1643716080.771907,3008-eth3,11991355.00,9658730.00,21650084.00,9668388,12003346,1215.78,1228.77,2444.56,1230,1217,0.00,0.00,0,0
1643716080.771919,3008-eth4,31964.04,11942885.00,11974849.00,11954828,31996,445.55,445.55,891.11,446,446,0.00,0.00,0,0
1643716080.772049,total,379301984.00,379619904.00,758921920.00,379999526,379681284,62187.81,62248.75,124436.57,62311,62250,0.00,0.00,0,0
1643716081.772219,lo,10041.96,10041.96,20083.92,10052,10052,76.92,76.92,153.85,77,77,0.00,0.00,0,0
1643716081.772257,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716081.772272,wlp2s0,0.00,4314.69,4314.69,4319,0,0.00,8.99,8.99,9,0,0.00,0.00,0,0
1643716081.772289,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716081.772300,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716081.772310,2001-eth1,10979401.00,82175.83,11061577.00,82258,10990380,629.37,784.22,1413.59,785,630,0.00,0.00,0,0
1643716081.772372,1001-eth1,82175.83,10979401.00,11061577.00,10990380,82258,784.22,629.37,1413.59,630,785,0.00,0.00,0,0
1643716081.772385,2003-eth1,10411.59,11049363.00,11059775.00,11060412,10422,62.94,1360.64,1423.58,1362,63,0.00,0.00,0,0
1643716081.772439,1001-eth2,11049363.00,10411.59,11059775.00,10422,11060412,1360.64,62.94,1423.58,63,1362,0.00,0.00,0,0
1643716081.772482,2005-eth1,359276.72,362859.16,722135.88,363222,359636,753.25,718.28,1471.53,719,754,0.00,0.00,0,0
1643716081.772495,1001-eth3,362859.16,359276.72,722135.88,359636,363222,718.28,753.25,1471.53,754,719,0.00,0.00,0,0
1643716081.772507,2007-eth1,410395.62,286851.16,697246.75,287138,410806,1469.53,52.95,1522.48,53,1471,0.00,0.00,0,0
1643716081.772523,1001-eth4,286851.16,410395.62,697246.75,410806,287138,52.95,1469.53,1522.48,1471,53,0.00,0.00,0,0
1643716081.772534,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716081.772560,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716081.772568,2003-eth2,10764076.00,0.00,10764076.00,0,10774840,771.23,0.00,771.23,0,772,0.00,0.00,0,0
1643716081.772590,1002-eth2,0.00,10764076.00,10764076.00,10774840,0,0.00,771.23,771.23,772,0,0.00,0.00,0,0
1643716081.772601,2005-eth2,0.00,10764076.00,10764076.00,10774840,0,0.00,771.23,771.23,772,0,0.00,0.00,0,0
1643716081.772611,1002-eth3,10764076.00,0.00,10764076.00,0,10774840,771.23,0.00,771.23,0,772,0.00,0.00,0,0
1643716081.772621,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716081.772629,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716081.772649,2002-eth1,2377420.75,1395880.12,3773300.75,1397276,2379798,778.22,481.52,1259.74,482,779,0.00,0.00,0,0
1643716081.772677,1003-eth1,1395880.12,2377420.75,3773300.75,2379798,1397276,481.52,778.22,1259.74,779,482,0.00,0.00,0,0
1643716081.772689,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716081.772698,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716081.772706,2006-eth1,6106727.50,3184215.75,9290943.00,3187400,6112834,1283.72,487.51,1771.23,488,1285,0.00,0.00,0,0
1643716081.772718,1003-eth3,3184215.75,6106727.50,9290943.00,6112834,3187400,487.51,1283.72,1771.23,1285,488,0.00,0.00,0,0
1643716081.772729,2008-eth1,3183556.50,7088268.00,10271824.00,7095356,3186740,477.52,1580.42,2057.94,1582,478,0.00,0.00,0,0
1643716081.772741,1003-eth4,7088268.00,3183556.50,10271824.00,3186740,7095356,1580.42,477.52,2057.94,478,1582,0.00,0.00,0,0
1643716081.772752,2002-eth2,327888.12,41622.38,369510.50,41664,328216,555.44,601.40,1156.84,602,556,0.00,0.00,0,0
1643716081.772779,1004-eth1,41622.38,327888.12,369510.50,328216,41664,601.40,555.44,1156.84,556,602,0.00,0.00,0,0
1643716081.772790,2004-eth2,3773802.25,3715201.00,7489003.00,3718916,3777576,2173.83,1584.42,3758.24,1586,2176,0.00,0.00,0,0
1643716081.772802,1004-eth2,3715201.00,3773802.25,7489003.00,3777576,3718916,1584.42,2173.83,3758.24,2176,1586,0.00,0.00,0,0
1643716081.772868,2006-eth2,31302.70,275328.69,306631.38,275604,31334,466.53,489.51,956.04,490,467,0.00,0.00,0,0
1643716081.772889,1004-eth3,275328.69,31302.70,306631.38,31334,275604,489.51,466.53,956.04,467,490,0.00,0.00,0,0
1643716081.772907,2008-eth2,3428531.50,3551268.75,6979800.50,3554820,3431960,1546.45,2069.93,3616.38,2072,1548,0.00,0.00,0,0
1643716081.772925,1004-eth4,3551268.75,3428531.50,6979800.50,3431960,3554820,2069.93,1546.45,3616.38,1548,2072,0.00,0.00,0,0
1643716081.772937,3001-eth1,1958.04,50115.89,52073.93,50166,1960,19.98,734.27,754.25,735,20,0.00,0.00,0,0
1643716081.772966,2001-eth3,50115.89,1958.04,52073.93,1960,50166,734.27,19.98,754.25,20,735,0.00,0.00,0,0
1643716081.772977,3002-eth1,10999207.00,32059.94,11031267.00,32092,11010206,610.39,49.95,660.34,50,611,0.00,0.00,0,0
1643716081.772989,2001-eth4,32059.94,10999207.00,11031267.00,11010206,32092,49.95,610.39,660.34,611,50,0.00,0.00,0,0
1643716081.773004,3001-eth2,2408479.50,5874.13,2414353.75,5880,2410888,847.15,59.94,907.09,60,848,0.00,0.00,0,0
1643716081.773021,2002-eth3,5874.13,2408479.50,2414353.75,2410888,5880,59.94,847.15,907.09,848,60,0.00,0.00,0,0
1643716081.773032,3002-eth2,297786.22,1435478.50,1733264.75,1436914,298084,525.47,1061.94,1587.41,1063,526,0.00,0.00,0,0
1643716081.773044,2002-eth4,1435478.50,297786.22,1733264.75,298084,1436914,1061.94,525.47,1587.41,526,1063,0.00,0.00,0,0
1643716081.773065,3003-eth1,11626819.00,54071.93,11680891.00,54126,11638446,1101.90,790.21,1892.11,791,1103,0.00,0.00,0,0
1643716081.773094,2003-eth3,54071.93,11626819.00,11680891.00,11638446,54126,790.21,1101.90,1892.11,1103,791,0.00,0.00,0,0
1643716081.773105,3004-eth1,0.00,11825990.00,11825990.00,11837816,0,0.00,839.16,839.16,840,0,0.00,0.00,0,0
1643716081.773117,2003-eth4,11825990.00,0.00,11825990.00,0,11837816,839.16,0.00,839.16,0,840,0.00,0.00,0,0
1643716081.773127,3003-eth2,237128.88,22801.20,259930.08,22824,237366,78.92,315.68,394.61,316,79,0.00,0.00,0,0
1643716081.773138,2004-eth3,22801.20,237128.88,259930.08,237366,22824,315.68,78.92,394.61,79,316,0.00,0.00,0,0
1643716081.773149,3004-eth2,3540449.75,3709326.75,7249776.50,3713036,3543990,2348.65,1524.48,3873.13,1526,2351,0.00,0.00,0,0
1643716081.773161,2004-eth4,3709326.75,3540449.75,7249776.50,3543990,3713036,1524.48,2348.65,3873.13,2351,1526,0.00,0.00,0,0
1643716081.773172,3005-eth1,311078.94,342343.66,653422.62,342686,311390,22.98,714.29,737.26,715,23,0.00,0.00,0,0
1643716081.773221,2005-eth3,342343.66,311078.94,653422.62,311390,342686,714.29,22.98,737.26,23,715,0.00,0.00,0,0
1643716081.773235,3006-eth1,48197.80,10768614.00,10816811.00,10779382,48246,730.27,774.23,1504.50,775,731,0.00,0.00,0,0
1643716081.773247,2005-eth4,10768614.00,48197.80,10816811.00,48246,10779382,774.23,730.27,1504.50,731,775,0.00,0.00,0,0
1643716081.773258,3005-eth2,6170799.50,12033948.00,18204748.00,12045982,6176970,2244.76,1469.53,3714.29,1471,2247,0.00,0.00,0,0
1643716081.773270,2006-eth3,12033948.00,6170799.50,18204748.00,6176970,12045982,1469.53,2244.76,3714.29,2247,1471,0.00,0.00,0,0
1643716081.773281,3006-eth2,8974975.00,277174.84,9252150.00,277452,8983950,534.47,515.48,1049.95,516,535,0.00,0.00,0,0
1643716081.773292,2006-eth4,277174.84,8973463.00,9250638.00,8982436,277452,515.48,533.47,1048.95,534,516,0.00,0.00,0,0
1643716081.773304,3007-eth1,424045.97,282935.06,706981.06,283218,424470,1919.08,12.99,1932.07,13,1921,0.00,0.00,0,0
1643716081.773332,2007-eth3,282935.06,424045.97,706981.06,424470,283218,12.99,1919.08,1932.07,1921,13,0.00,0.00,0,0
1643716081.773344,3008-eth1,3916.08,37526.47,41442.56,37564,3920,39.96,531.47,571.43,532,40,0.00,0.00,0,0
1643716081.773359,2007-eth4,37526.47,3916.08,41442.56,3920,37564,531.47,39.96,571.43,40,532,0.00,0.00,0,0
1643716081.773373,3007-eth2,6612511.50,12094430.00,18706942.00,12106524,6619124,1984.02,3974.03,5958.04,3978,1986,0.00,0.00,0,0
1643716081.773385,2008-eth3,12094430.00,6612511.50,18706942.00,6619124,12106524,3974.03,1984.02,5958.04,1986,3978,0.00,0.00,0,0
1643716081.773406,3008-eth2,2238154.00,3916.08,2242070.00,3920,2240392,599.40,39.96,639.36,40,600,0.00,0.00,0,0
1643716081.773477,2008-eth4,3916.08,2238154.00,2242070.00,2240392,3920,39.96,599.40,639.36,600,40,0.00,0.00,0,0
1643716081.773527,3001-eth3,11990897.00,2429350.75,14420248.00,2431780,12002888,1174.83,1192.81,2367.63,1194,1176,0.00,0.00,0,0
1643716081.773569,3001-eth4,34577.42,11947811.00,11982388.00,11959758,34612,485.51,542.46,1027.97,543,486,0.00,0.00,0,0
1643716081.773583,3002-eth3,12014594.00,11326222.00,23340816.00,11337548,12026608,1636.36,1616.38,3252.75,1618,1638,0.00,0.00,0,0
1643716081.773594,3002-eth4,44893.11,10565547.00,10610440.00,10576112,44938,640.36,683.32,1323.68,684,641,0.00,0.00,0,0
1643716081.773606,3003-eth3,55932.07,11022002.00,11077934.00,11033024,55988,809.19,871.13,1680.32,872,810,0.00,0.00,0,0
1643716081.773623,3003-eth4,24661.34,863156.88,887818.19,864020,24686,334.67,349.65,684.32,350,335,0.00,0.00,0,0
1643716081.773641,3004-eth3,11310200.00,8012390.00,19322590.00,8020402,11321510,1367.63,1357.64,2725.27,1359,1369,0.00,0.00,0,0
1643716081.773658,3004-eth4,12073607.00,3556729.25,15630336.00,3560286,12085680,2559.44,2588.41,5147.85,2591,2562,0.00,0.00,0,0
1643716081.773697,3005-eth3,3444090.00,1452433.62,4896523.50,1453886,3447534,962.04,958.04,1920.08,959,963,0.00,0.00,0,0
1643716081.773728,3005-eth4,8936674.00,5041149.00,13977823.00,5046190,8945610,1223.78,1311.69,2535.46,1313,1225,0.00,0.00,0,0
1643716081.773770,3006-eth3,11043217.00,11999385.00,23042602.00,12011384,11054260,1252.75,1230.77,2483.52,1232,1254,0.00,0.00,0,0
1643716081.773788,3006-eth4,11984022.00,8973085.00,20957108.00,8982058,11996006,996.00,988.01,1984.02,989,997,0.00,0.00,0,0
1643716081.773800,3007-eth3,6921954.00,3562419.75,10484374.00,3565982,6928876,1970.03,1905.09,3875.12,1907,1972,0.00,0.00,0,0
1643716081.773812,3007-eth4,5471718.50,3463946.25,8935665.00,3467410,5477190,2022.98,1997.00,4019.98,1999,2025,0.00,0.00,0,0
1643716081.773823,3008-eth3,11989245.00,2246731.25,14235976.00,2248978,12001234,862.14,924.08,1786.21,925,863,0.00,0.00,0,0
1643716081.773835,3008-eth4,31964.04,11963137.00,11995101.00,11975100,31996,445.55,445.55,891.11,446,446,0.00,0.00,0,0
1643716081.773978,total,297804320.00,298860352.00,596664640.00,299159207,298102100,67785.22,68011.99,135797.21,68080,67853,0.00,0.00,0,0
1643716082.774216,lo,215.78,215.78,431.57,216,216,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1643716082.774259,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716082.774271,wlp2s0,0.00,366.63,366.63,367,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643716082.774282,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716082.774291,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716082.774306,2001-eth1,11392987.00,53728.27,11446716.00,53782,11404380,649.35,772.23,1421.58,773,650,0.00,0.00,0,0
1643716082.774358,1001-eth1,53728.27,11392987.00,11446716.00,11404380,53782,772.23,649.35,1421.58,650,773,0.00,0.00,0,0
1643716082.774373,2003-eth1,5776.22,11415597.00,11421373.00,11427012,5782,58.94,1320.68,1379.62,1322,59,0.00,0.00,0,0
1643716082.774398,1001-eth2,11415597.00,5776.22,11421373.00,5782,11427012,1320.68,58.94,1379.62,59,1322,0.00,0.00,0,0
1643716082.774415,2005-eth1,44373.63,64945.06,109318.69,65010,44418,672.33,968.03,1640.36,969,673,0.00,0.00,0,0
1643716082.774459,1001-eth3,64945.06,44373.63,109318.69,44418,65010,968.03,672.33,1640.36,673,969,0.00,0.00,0,0
1643716082.774473,2007-eth1,116715.29,3818.18,120533.47,3822,116832,1720.28,38.96,1759.24,39,1722,0.00,0.00,0,0
1643716082.774485,1001-eth4,3818.18,116715.29,120533.47,116832,3822,38.96,1720.28,1759.24,1722,39,0.00,0.00,0,0
1643716082.774496,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716082.774521,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716082.774529,2003-eth2,11377799.00,0.00,11377799.00,0,11389176,711.29,0.00,711.29,0,712,0.00,0.00,0,0
1643716082.774540,1002-eth2,0.00,11377799.00,11377799.00,11389176,0,0.00,711.29,711.29,712,0,0.00,0.00,0,0
1643716082.774551,2005-eth2,0.00,11377799.00,11377799.00,11389176,0,0.00,711.29,711.29,712,0,0.00,0.00,0,0
1643716082.774561,1002-eth3,11377799.00,0.00,11377799.00,0,11389176,711.29,0.00,711.29,0,712,0.00,0.00,0,0
1643716082.774571,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716082.774579,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716082.774587,2002-eth1,2346977.00,1398839.25,3745816.25,1400238,2349324,777.22,482.52,1259.74,483,778,0.00,0.00,0,0
1643716082.774622,1003-eth1,1398839.25,2346977.00,3745816.25,2349324,1400238,482.52,777.22,1259.74,778,483,0.00,0.00,0,0
1643716082.774640,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716082.774653,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716082.774669,2006-eth1,7516517.50,2457522.50,9974040.00,2459980,7524034,1581.42,501.50,2082.92,502,1583,0.00,0.00,0,0
1643716082.774682,1003-eth3,2457522.50,7516517.50,9974040.00,7524034,2459980,501.50,1581.42,2082.92,1583,502,0.00,0.00,0,0
1643716082.774694,2008-eth1,2457522.50,8461627.00,10919149.00,8470088,2459980,501.50,1874.13,2375.62,1876,502,0.00,0.00,0,0
1643716082.774706,1003-eth4,8461627.00,2457522.50,10919149.00,2459980,8470088,1874.13,501.50,2375.62,502,1876,0.00,0.00,0,0
1643716082.774717,2002-eth2,36347.65,41380.62,77728.27,41422,36384,521.48,598.40,1119.88,599,522,0.00,0.00,0,0
1643716082.774744,1004-eth1,41380.62,36347.65,77728.27,36384,41422,598.40,521.48,1119.88,522,599,0.00,0.00,0,0
1643716082.774759,2004-eth2,3079780.25,3116251.75,6196032.00,3119368,3082860,2093.91,1496.50,3590.41,1498,2096,0.00,0.00,0,0
1643716082.774784,1004-eth2,3116251.75,3079780.25,6196032.00,3082860,3119368,1496.50,2093.91,3590.41,2096,1498,0.00,0.00,0,0
1643716082.774804,2006-eth2,31516.48,30473.53,61990.01,30504,31548,477.52,461.54,939.06,462,478,0.00,0.00,0,0
1643716082.774878,1004-eth3,30473.53,31516.48,61990.01,31548,30504,461.54,477.52,939.06,478,462,0.00,0.00,0,0
1643716082.774889,2008-eth2,3114293.75,3073832.25,6188126.00,3076906,3117408,1476.52,2012.99,3489.51,2015,1478,0.00,0.00,0,0
1643716082.774901,1004-eth4,3073832.25,3114293.75,6188126.00,3117408,3076906,2012.99,1476.52,3489.51,1478,2015,0.00,0.00,0,0
1643716082.774918,3001-eth1,1958.04,49812.19,51770.23,49862,1960,19.98,732.27,752.25,733,20,0.00,0.00,0,0
1643716082.774962,2001-eth3,49812.19,1958.04,51770.23,1960,49862,732.27,19.98,752.25,20,733,0.00,0.00,0,0
1643716082.774980,3002-eth1,11357918.00,3912.18,11361831.00,3920,11380634,627.74,39.92,667.66,40,629,0.00,0.00,0,0
1643716082.774994,2001-eth4,3912.18,11357918.00,11361831.00,11380634,3920,39.92,627.74,667.66,629,40,0.00,0.00,0,0
1643716082.775005,3001-eth2,2350503.00,5868.26,2356371.25,5880,2355204,836.33,59.88,896.21,60,838,0.00,0.00,0,0
1643716082.775017,2002-eth3,5874.13,2352851.25,2358725.25,2355204,5880,59.94,837.16,897.10,838,60,0.00,0.00,0,0
1643716082.775030,3002-eth2,34389.61,1438359.62,1472749.25,1439798,34424,501.50,1061.94,1563.44,1063,502,0.00,0.00,0,0
1643716082.775045,2002-eth4,1436924.25,34355.29,1471279.50,34424,1439798,1060.88,501.00,1561.88,502,1063,0.00,0.00,0,0
1643716082.775056,3003-eth1,12024112.00,50247.75,12074360.00,50298,12036136,1006.99,732.27,1739.26,733,1008,0.00,0.00,0,0
1643716082.775097,2003-eth3,50197.61,12012112.00,12062310.00,12036136,50298,731.54,1005.99,1737.52,1008,733,0.00,0.00,0,0
1643716082.775110,3004-eth1,0.00,11993905.00,11993905.00,12017892,0,0.00,824.35,824.35,826,0,0.00,0.00,0,0
1643716082.775121,2003-eth4,11993905.00,0.00,11993905.00,0,12017892,824.35,0.00,824.35,0,826,0.00,0.00,0,0
1643716082.775132,3003-eth2,5868.26,19065.87,24934.13,19104,5880,59.88,255.49,315.37,256,60,0.00,0.00,0,0
1643716082.775143,2004-eth3,19065.87,5868.26,24934.13,5880,19104,255.49,59.88,315.37,60,256,0.00,0.00,0,0
1643716082.775154,3004-eth2,3084133.75,3107273.50,6191407.50,3113488,3090302,2228.54,1435.13,3663.67,1438,2233,0.00,0.00,0,0
1643716082.775165,2004-eth4,3107273.50,3084133.75,6191407.50,3090302,3113488,1435.13,2228.54,3663.67,2233,1438,0.00,0.00,0,0
1643716082.775177,3005-eth1,0.00,64946.11,64946.11,65076,0,0.00,968.06,968.06,970,0,0.00,0.00,0,0
1643716082.775228,2005-eth3,64946.11,0.00,64946.11,0,65076,968.06,0.00,968.06,0,970,0.00,0.00,0,0
1643716082.775241,3006-eth1,44329.34,11366443.00,11410773.00,11389176,44418,671.66,710.58,1382.24,712,673,0.00,0.00,0,0
1643716082.775252,2005-eth4,11366443.00,44329.34,11410773.00,44418,11389176,710.58,671.66,1382.24,673,712,0.00,0.00,0,0
1643716082.775264,3005-eth2,7574665.00,12033326.00,19607990.00,12057392,7589814,2573.85,1530.94,4104.79,1534,2579,0.00,0.00,0,0
1643716082.775280,2006-eth3,12033326.00,7574665.00,19607990.00,7589814,12057392,1530.94,2573.85,4104.79,2579,1534,0.00,0.00,0,0
1643716082.775297,3006-eth2,9573956.00,34233.54,9608190.00,34302,9593104,570.86,517.96,1088.82,519,572,0.00,0.00,0,0
1643716082.775315,2006-eth4,34233.54,9573956.00,9608190.00,9593104,34302,517.96,570.86,1088.82,572,519,0.00,0.00,0,0
1643716082.775333,3007-eth1,135826.34,0.00,135826.34,0,136098,2022.95,0.00,2022.95,0,2027,0.00,0.00,0,0
1643716082.775365,2007-eth3,0.00,135826.34,135826.34,136098,0,0.00,2022.95,2022.95,2027,0,0.00,0.00,0,0
1643716082.775376,3008-eth1,3912.18,26920.16,30832.34,26974,3920,39.92,382.24,422.16,383,40,0.00,0.00,0,0
1643716082.775390,2007-eth4,26920.16,3912.18,30832.34,3920,26974,382.24,39.92,422.16,40,383,0.00,0.00,0,0
1643716082.775454,3007-eth2,5557942.50,12137996.00,17695938.00,12162272,5569058,1935.13,4097.80,6032.93,4106,1939,0.00,0.00,0,0
1643716082.775467,2008-eth3,12137996.00,5557942.50,17695938.00,5569058,12162272,4097.80,1935.13,6032.93,1939,4106,0.00,0.00,0,0
1643716082.775479,3008-eth2,1081904.25,3912.18,1085816.38,3920,1084068,433.13,39.92,473.05,40,434,0.00,0.00,0,0
1643716082.775501,2008-eth4,3912.18,1081904.25,1085816.38,1084068,3920,39.92,433.13,473.05,434,40,0.00,0.00,0,0
1643716082.775557,3001-eth3,11977535.00,2371048.00,14348583.00,2375790,12001490,1176.65,1176.65,2353.29,1179,1179,0.00,0.00,0,0
1643716082.775602,3001-eth4,34237.53,11943334.00,11977571.00,11967220,34306,480.04,544.91,1024.95,546,481,0.00,0.00,0,0
1643716082.775618,3002-eth3,12010138.00,11442024.00,23452162.00,11464908,12034158,1595.81,1592.81,3188.62,1596,1599,0.00,0.00,0,0
1643716082.775629,3002-eth4,43656.69,10608401.00,10652058.00,10629618,43744,622.75,659.68,1282.44,661,624,0.00,0.00,0,0
1643716082.775730,3003-eth3,52153.70,11388851.00,11441004.00,11411628,52258,751.50,792.42,1543.91,794,753,0.00,0.00,0,0
1643716082.775746,3003-eth4,21087.82,650678.69,671766.50,651980,21130,276.45,317.37,593.81,318,277,0.00,0.00,0,0
1643716082.775758,3004-eth3,11425585.00,8536437.00,19962022.00,8553510,11448436,1337.33,1316.37,2653.69,1319,1340,0.00,0.00,0,0
1643716082.775772,3004-eth4,12044206.00,3092555.00,15136761.00,3098740,12068294,2404.19,2437.13,4841.32,2442,2409,0.00,0.00,0,0
1643716082.775794,3005-eth3,2478155.75,1428796.50,3906952.25,1431654,2483112,960.08,957.09,1917.17,959,962,0.00,0.00,0,0
1643716082.775827,3005-eth4,9615649.00,6131219.50,15746869.00,6143482,9634880,1536.93,1613.77,3150.70,1617,1540,0.00,0.00,0,0
1643716082.775839,3006-eth3,11416908.00,12017819.00,23434728.00,12041854,11439742,1168.66,1208.58,2377.25,1211,1171,0.00,0.00,0,0
1643716082.775850,3006-eth4,12007591.00,9604124.00,21611716.00,9623332,12031606,1052.89,1027.94,2080.84,1030,1055,0.00,0.00,0,0
1643716082.775862,3007-eth3,8163577.00,2563553.00,10727130.00,2568680,8179904,2279.44,2181.64,4461.08,2186,2284,0.00,0.00,0,0
1643716082.775874,3007-eth4,3971265.50,3133040.00,7104305.50,3139306,3979208,1814.37,1775.45,3589.82,1779,1818,0.00,0.00,0,0
1643716082.775886,3008-eth3,12010982.00,1102231.62,13113214.00,1104436,12035004,704.59,760.48,1465.07,762,706,0.00,0.00,0,0
1643716082.775897,3008-eth4,32063.87,11942593.00,11974657.00,11966478,32128,447.11,446.11,893.21,447,448,0.00,0.00,0,0
1643716082.776027,total,295392640.00,296044896.00,591437568.00,296637007,295983424,67982.04,68182.64,136164.67,68319,68118,0.00,0.00,0,0
1643716083.776230,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716083.776266,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716083.776279,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716083.776291,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716083.776303,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716083.776315,2001-eth1,11300575.00,47902.20,11348477.00,47998,11323176,734.53,683.63,1418.16,685,736,0.00,0.00,0,0
1643716083.776364,1001-eth1,47902.20,11300575.00,11348477.00,11323176,47998,683.63,734.53,1418.16,736,685,0.00,0.00,0,0
1643716083.776383,2003-eth1,5868.26,11341940.00,11347809.00,11364624,5880,59.88,1361.28,1421.16,1364,60,0.00,0.00,0,0
1643716083.776399,1001-eth2,11341940.00,5868.26,11347809.00,5880,11364624,1361.28,59.88,1421.16,60,1364,0.00,0.00,0,0
1643716083.776415,2005-eth1,41365.27,64089.82,105455.09,64218,41448,626.75,955.09,1581.84,957,628,0.00,0.00,0,0
1643716083.776430,1001-eth3,64153.85,41406.59,105560.45,41448,64218,956.04,627.37,1583.42,628,957,0.00,0.00,0,0
1643716083.776447,2007-eth1,110145.86,3916.08,114061.94,3920,110256,1620.38,39.96,1660.34,40,1622,0.00,0.00,0,0
1643716083.776469,1001-eth4,3916.08,110145.86,114061.94,110256,3920,39.96,1620.38,1660.34,1622,40,0.00,0.00,0,0
1643716083.776488,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716083.776539,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716083.776551,2003-eth2,11275068.00,0.00,11275068.00,0,11297618,683.63,0.00,683.63,0,685,0.00,0.00,0,0
1643716083.776565,1002-eth2,0.00,11275068.00,11275068.00,11297618,0,0.00,683.63,683.63,685,0,0.00,0.00,0,0
1643716083.776588,2005-eth2,0.00,11275068.00,11275068.00,11297618,0,0.00,683.63,683.63,685,0,0.00,0.00,0,0
1643716083.776659,1002-eth3,11275068.00,0.00,11275068.00,0,11297618,683.63,0.00,683.63,0,685,0.00,0.00,0,0
1643716083.776708,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716083.776731,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716083.776743,2002-eth1,1960026.00,2375395.25,4335421.50,2380146,1963946,707.58,519.96,1227.54,521,709,0.00,0.00,0,0
1643716083.776780,1003-eth1,2375395.25,1960026.00,4335421.50,1963946,2380146,519.96,707.58,1227.54,709,521,0.00,0.00,0,0
1643716083.776800,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716083.776818,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716083.776830,2006-eth1,8716473.00,2942145.75,11658619.00,2948030,8733906,1613.77,545.91,2159.68,547,1617,0.00,0.00,0,0
1643716083.776846,1003-eth3,2942145.75,8716473.00,11658619.00,8733906,2948030,545.91,1613.77,2159.68,1617,547,0.00,0.00,0,0
1643716083.776862,2008-eth1,2942145.75,8304060.00,11246206.00,8320668,2948030,545.91,1802.40,2348.30,1806,547,0.00,0.00,0,0
1643716083.776893,1003-eth4,8304060.00,2942145.75,11246206.00,2948030,8320668,1802.40,545.91,2348.30,547,1806,0.00,0.00,0,0
1643716083.776913,2002-eth2,37487.03,48650.70,86137.73,48748,37562,539.92,708.58,1248.50,710,541,0.00,0.00,0,0
1643716083.776949,1004-eth1,48650.70,37487.03,86137.73,37562,48748,708.58,539.92,1248.50,541,710,0.00,0.00,0,0
1643716083.776965,2004-eth2,3712668.75,4362896.50,8075565.00,4371622,3720094,2330.34,1649.70,3980.04,1653,2335,0.00,0.00,0,0
1643716083.776980,1004-eth2,4362896.50,3712668.75,8075565.00,3720094,4371622,1649.70,2330.34,3980.04,2335,1653,0.00,0.00,0,0
