1643677094.099032,2004-eth2,34205.59,35259.48,69465.07,35330,34274,480.04,496.01,976.05,497,481,0.00,0.00,0,0
1643677094.099050,1004-eth2,35259.48,34205.59,69465.07,34274,35330,496.01,480.04,976.05,481,497,0.00,0.00,0,0
1643677094.099069,2006-eth2,49584.83,7824.35,57409.18,7840,49684,712.57,79.84,792.42,80,714,0.00,0.00,0,0
1643677094.099088,1004-eth3,7824.35,49584.83,57409.18,49684,7840,79.84,712.57,792.42,714,80,0.00,0.00,0,0
1643677094.099142,2008-eth2,11924425.00,36318.36,11960744.00,36391,11948274,312.38,521.96,834.33,523,313,0.00,0.00,0,0
1643677094.099163,1004-eth4,36318.36,11924425.00,11960744.00,11948274,36391,521.96,312.38,834.33,313,523,0.00,0.00,0,0
1643677094.099182,3001-eth1,5698550.00,1956.09,5700506.00,1960,5709947,304.39,19.96,324.35,20,305,0.00,0.00,0,0
1643677094.099229,2001-eth3,1956.09,5698550.00,5700506.00,5709947,1960,19.96,304.39,324.35,305,20,0.00,0.00,0,0
1643677094.099248,3002-eth1,3916389.25,6001709.50,9918099.00,6013713,3924222,418.16,287.43,705.59,288,419,0.00,0.00,0,0
1643677094.099268,2001-eth4,6001709.50,3916389.25,9918099.00,3924222,6013713,287.43,418.16,705.59,419,288,0.00,0.00,0,0
1643677094.099286,3001-eth2,5868.26,23455.09,29323.35,23502,5880,59.88,326.35,386.23,327,60,0.00,0.00,0,0
1643677094.099305,2002-eth3,23455.09,5868.26,29323.35,5880,23502,326.35,59.88,386.23,60,327,0.00,0.00,0,0
1643677094.099323,3002-eth2,33922.16,12004318.00,12038240.00,12028326,33990,513.97,653.69,1167.66,655,515,0.00,0.00,0,0
1643677094.099342,2002-eth4,12004318.00,33922.16,12038240.00,33990,12028326,653.69,513.97,1167.66,515,655,0.00,0.00,0,0
1643677094.099361,3003-eth1,6003615.00,10722328.00,16725943.00,10743772,6015622,306.39,860.28,1166.67,862,307,0.00,0.00,0,0
1643677094.099433,2003-eth3,10722328.00,6003615.00,16725943.00,6015622,10743772,860.28,306.39,1166.67,307,862,0.00,0.00,0,0
1643677094.099453,3004-eth1,11970376.00,3933884.25,15904260.00,3941752,11994316,1051.90,479.04,1530.94,480,1054,0.00,0.00,0,0
1643677094.099532,2003-eth4,3933884.25,11970376.00,15904260.00,11994316,3941752,479.04,1051.90,1530.94,1054,480,0.00,0.00,0,0
1643677094.099557,3003-eth2,8075419.50,23950.10,8099369.50,23998,8091570,915.17,334.33,1249.50,335,917,0.00,0.00,0,0
1643677094.099577,2004-eth3,23950.10,8075419.50,8099369.50,8091570,23998,334.33,915.17,1249.50,917,335,0.00,0.00,0,0
1643677094.099596,3004-eth2,28435.13,8080958.50,8109393.50,8097120,28492,421.16,1017.96,1439.12,1020,422,0.00,0.00,0,0
1643677094.099615,2004-eth4,8080958.50,28435.13,8109393.50,28492,8097120,1017.96,421.16,1439.12,422,1020,0.00,0.00,0,0
1643677094.099634,3005-eth1,9368469.00,11539829.00,20908298.00,11562908,9387206,829.34,1279.44,2108.78,1282,831,0.00,0.00,0,0
1643677094.099681,2005-eth3,11539829.00,9368469.00,20908298.00,9387206,11562908,1279.44,829.34,2108.78,831,1282,0.00,0.00,0,0
1643677094.099702,3006-eth1,9125656.00,6993239.50,16118896.00,7007226,9143907,719.56,859.28,1578.84,861,721,0.00,0.00,0,0
1643677094.099720,2005-eth4,6993239.50,9125656.00,16118896.00,9143907,7007226,859.28,719.56,1578.84,721,861,0.00,0.00,0,0
1643677094.099738,3005-eth2,29428.14,0.00,29428.14,0,29487,446.11,0.00,446.11,0,447,0.00,0.00,0,0
1643677094.099756,2006-eth3,0.00,29428.14,29428.14,29487,0,0.00,446.11,446.11,447,0,0.00,0.00,0,0
1643677094.099773,3006-eth2,34815.37,22432.14,57247.51,22477,34885,489.02,301.40,790.42,302,490,0.00,0.00,0,0
1643677094.099791,2006-eth4,22432.14,34815.37,57247.51,34885,22477,301.40,489.02,790.42,490,302,0.00,0.00,0,0
1643677094.099810,3007-eth1,37808.38,9372571.00,9410379.00,9391316,37884,572.85,628.74,1201.60,630,574,0.00,0.00,0,0
1643677094.099857,2007-eth3,9372571.00,37808.38,9410379.00,37884,9391316,628.74,572.85,1201.60,574,630,0.00,0.00,0,0
1643677094.099876,3008-eth1,5043840.50,2652868.25,7696709.00,2658174,5053928,894.21,685.63,1579.84,687,896,0.00,0.00,0,0
1643677094.099895,2007-eth4,2652868.25,5043840.50,7696709.00,5053928,2658174,685.63,894.21,1579.84,896,687,0.00,0.00,0,0
1643677094.099915,3007-eth2,11918706.00,15742.52,11934448.00,15774,11942543,254.49,238.52,493.01,239,255,0.00,0.00,0,0
1643677094.099977,2008-eth3,15742.52,11918706.00,11934448.00,11942543,15774,238.52,254.49,493.01,255,239,0.00,0.00,0,0
1643677094.100000,3008-eth2,5868.26,20641.72,26509.98,20683,5880,59.88,284.43,344.31,285,60,0.00,0.00,0,0
1643677094.100019,2008-eth4,20641.72,5868.26,26509.98,5880,20683,284.43,59.88,344.31,60,285,0.00,0.00,0,0
1643677094.100038,3001-eth3,11998913.00,5714196.00,17713108.00,5725624,12022910,549.90,550.90,1100.80,552,551,0.00,0.00,0,0
1643677094.100110,3001-eth4,25477.05,11992040.00,12017517.00,12016024,25528,347.31,363.27,710.58,364,348,0.00,0.00,0,0
1643677094.100130,3002-eth3,12008841.00,3952485.25,15961326.00,3960390,12032858,963.07,965.07,1928.14,967,965,0.00,0.00,0,0
1643677094.100150,3002-eth4,12001733.00,5957295.50,17959028.00,5969210,12025736,526.95,511.98,1038.92,513,528,0.00,0.00,0,0
1643677094.100174,3003-eth3,10752362.00,8087056.00,18839418.00,8103230,10773866,843.31,857.29,1700.60,859,845,0.00,0.00,0,0
1643677094.100234,3003-eth4,26003.99,6009483.00,6035487.00,6021502,26056,355.29,366.27,721.56,367,356,0.00,0.00,0,0
1643677094.100255,3004-eth3,17111.78,1243223.62,1260335.38,1245710,17146,220.56,230.54,451.10,231,221,0.00,0.00,0,0
1643677094.100275,3004-eth4,12029721.00,10777330.00,22807050.00,10798884,12053780,1279.44,1243.51,2522.95,1246,1282,0.00,0.00,0,0
1643677094.100294,3005-eth3,11990675.00,9405308.00,21395982.00,9424118,12014656,1125.75,1124.75,2250.50,1127,1128,0.00,0.00,0,0
1643677094.100342,3005-eth4,5031872.50,5471449.50,10503322.00,5482392,5041936,722.55,726.55,1449.10,728,724,0.00,0.00,0,0
1643677094.100363,3006-eth3,6979919.50,6515004.00,13494924.00,6528034,6993879,657.68,663.67,1321.36,665,659,0.00,0.00,0,0
1643677094.100382,3006-eth4,35869.26,2645365.25,2681234.50,2650656,35941,504.99,542.91,1047.90,544,506,0.00,0.00,0,0
1643677094.100402,3007-eth3,11941775.00,11947296.00,23889070.00,11971190,11965658,603.79,621.76,1225.55,623,605,0.00,0.00,0,0
1643677094.100421,3007-eth4,9412641.00,11963841.00,21376482.00,11987768,9431466,995.01,938.12,1933.13,940,997,0.00,0.00,0,0
1643677094.100455,3008-eth3,2650912.25,2539371.25,5190283.50,2544450,2656214,665.67,639.72,1305.39,641,667,0.00,0.00,0,0
1643677094.100475,3008-eth4,22612.78,2511750.50,2534363.25,2516774,22658,304.39,314.37,618.76,315,305,0.00,0.00,0,0
1643677094.100657,total,341933152.00,341739264.00,683672448.00,342422706,342617038,39577.85,39572.86,79150.70,39652,39657,0.00,0.00,0,0
1643677095.100859,lo,391.22,391.22,782.44,392,392,3.99,3.99,7.98,4,4,0.00,0.00,0,0
1643677095.100902,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677095.100919,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677095.100952,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677095.100968,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677095.100983,2001-eth1,8899238.00,5957635.00,14856873.00,5969550,8917036,760.48,310.38,1070.86,311,762,0.00,0.00,0,0
1643677095.101030,1001-eth1,5957635.00,8899238.00,14856873.00,8917036,5969550,310.38,760.48,1070.86,762,311,0.00,0.00,0,0
1643677095.101048,2003-eth1,7345874.50,3855469.25,11201344.00,3863180,7360566,490.02,461.08,951.10,462,491,0.00,0.00,0,0
1643677095.101067,1001-eth2,3855469.25,7345874.50,11201344.00,7360566,3863180,461.08,490.02,951.10,491,462,0.00,0.00,0,0
1643677095.101086,2005-eth1,11991489.00,12030050.00,24021540.00,12054110,12015472,1269.46,1941.12,3210.58,1945,1272,0.00,0.00,0,0
1643677095.101133,1001-eth3,12030050.00,11991489.00,24021540.00,12015472,12054110,1941.12,1269.46,3210.58,1272,1945,0.00,0.00,0,0
1643677095.101162,2007-eth1,5573591.00,11993445.00,17567036.00,12017432,5584738,1476.05,1289.42,2765.47,1292,1479,0.00,0.00,0,0
1643677095.101204,1001-eth4,11993445.00,5573591.00,17567036.00,5584738,12017432,1289.42,1476.05,2765.47,1479,1292,0.00,0.00,0,0
1643677095.101224,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677095.101311,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677095.101326,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677095.101384,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677095.101400,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677095.101414,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677095.101428,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677095.101441,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677095.101455,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677095.101496,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677095.101512,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677095.101526,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677095.101539,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677095.101553,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677095.101568,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677095.101582,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677095.101596,2002-eth2,39461.08,11973521.00,12012982.00,11997468,39540,568.86,1011.98,1580.84,1014,570,0.00,0.00,0,0
1643677095.101641,1004-eth1,11973521.00,39461.08,12012982.00,39540,11997468,1011.98,568.86,1580.84,570,1014,0.00,0.00,0,0
1643677095.101660,2004-eth2,34239.52,35886.23,70125.75,35958,34308,481.04,505.99,987.03,507,482,0.00,0.00,0,0
1643677095.101678,1004-eth2,35886.23,34239.52,70125.75,34308,35958,505.99,481.04,987.03,482,507,0.00,0.00,0,0
1643677095.101696,2006-eth2,52616.77,7628.74,60245.51,7644,52722,759.48,77.84,837.33,78,761,0.00,0.00,0,0
1643677095.101713,1004-eth3,7628.74,52616.77,60245.51,52722,7644,77.84,759.48,837.33,761,78,0.00,0.00,0,0
1643677095.101736,2008-eth2,11992378.00,36299.40,12028677.00,36372,12016362,312.38,520.96,833.33,522,313,0.00,0.00,0,0
1643677095.101755,1004-eth4,36299.40,11992378.00,12028677.00,12016362,36372,520.96,312.38,833.33,313,522,0.00,0.00,0,0
1643677095.101774,3001-eth1,5052082.00,1956.09,5054038.00,1960,5062186,340.32,19.96,360.28,20,341,0.00,0.00,0,0
1643677095.101877,2001-eth3,1956.09,5052082.00,5054038.00,5062186,1960,19.96,340.32,360.28,341,20,0.00,0.00,0,0
1643677095.101899,3002-eth1,3841375.25,5955679.00,9797054.00,5967590,3849058,420.16,290.42,710.58,291,421,0.00,0.00,0,0
1643677095.101931,2001-eth4,5955679.00,3841375.25,9797054.00,3849058,5967590,290.42,420.16,710.58,421,291,0.00,0.00,0,0
1643677095.101949,3001-eth2,5868.26,25628.74,31497.01,25680,5880,59.88,359.28,419.16,360,60,0.00,0.00,0,0
1643677095.102007,2002-eth3,25628.74,5868.26,31497.01,5880,25680,359.28,59.88,419.16,60,360,0.00,0.00,0,0
1643677095.102025,3002-eth2,33592.82,11947893.00,11981485.00,11971788,33660,508.98,652.69,1161.68,654,510,0.00,0.00,0,0
1643677095.102109,2002-eth4,11947893.00,33592.82,11981485.00,33660,11971788,652.69,508.98,1161.68,510,654,0.00,0.00,0,0
1643677095.102133,3003-eth1,5980822.50,10591284.00,16572106.00,10612466,5992784,311.38,867.27,1178.64,869,312,0.00,0.00,0,0
1643677095.102179,2003-eth3,10591284.00,5980822.50,16572106.00,5992784,10612466,867.27,311.38,1178.64,312,869,0.00,0.00,0,0
1643677095.102197,3004-eth1,12013404.00,3847243.50,15860647.00,3854938,12037430,1068.86,480.04,1548.90,481,1071,0.00,0.00,0,0
1643677095.102216,2003-eth4,3847243.50,12013404.00,15860647.00,12037430,3854938,480.04,1068.86,1548.90,1071,481,0.00,0.00,0,0
1643677095.102234,3003-eth2,8208006.00,24113.77,8232120.00,24162,8224422,909.18,336.33,1245.51,337,911,0.00,0.00,0,0
1643677095.102253,2004-eth3,24113.77,8208006.00,8232120.00,8224422,24162,336.33,909.18,1245.51,911,337,0.00,0.00,0,0
1643677095.102271,3004-eth2,28371.26,8213910.50,8242281.50,8230338,28428,421.16,1018.96,1440.12,1021,422,0.00,0.00,0,0
1643677095.102289,2004-eth4,8213910.50,28371.26,8242281.50,28428,8230338,1018.96,421.16,1440.12,422,1021,0.00,0.00,0,0
1643677095.102307,3005-eth1,9259559.00,11691972.00,20951532.00,11715356,9278078,821.36,1285.43,2106.79,1288,823,0.00,0.00,0,0
1643677095.102355,2005-eth3,11691972.00,9259559.00,20951532.00,9278078,11715356,1285.43,821.36,2106.79,823,1288,0.00,0.00,0,0
1643677095.102385,3006-eth1,8930643.00,6503223.50,15433867.00,6516230,8948504,698.60,901.20,1599.80,903,700,0.00,0.00,0,0
1643677095.102404,2005-eth4,6503223.50,8930643.00,15433867.00,8948504,6516230,901.20,698.60,1599.80,700,903,0.00,0.00,0,0
1643677095.102424,3005-eth2,28652.70,50.90,28703.59,51,28710,434.13,1.00,435.13,1,435,0.00,0.00,0,0
1643677095.102442,2006-eth3,50.90,28652.70,28703.59,28710,51,1.00,434.13,435.13,435,1,0.00,0.00,0,0
1643677095.102464,3006-eth2,37532.93,21263.47,58796.41,21306,37608,530.94,284.43,815.37,285,532,0.00,0.00,0,0
1643677095.102482,2006-eth4,21263.47,37532.93,58796.41,37608,21306,284.43,530.94,815.37,532,285,0.00,0.00,0,0
1643677095.102500,3007-eth1,37491.02,9226348.00,9263839.00,9244800,37566,567.86,602.79,1170.66,604,569,0.00,0.00,0,0
1643677095.102631,2007-eth3,9226348.00,37491.02,9263839.00,37566,9244800,602.79,567.86,1170.66,569,604,0.00,0.00,0,0
1643677095.102655,3008-eth1,5536363.50,2783125.75,8319489.00,2788692,5547436,912.18,688.62,1600.80,690,914,0.00,0.00,0,0
1643677095.102675,2007-eth4,2783125.75,5536363.50,8319489.00,5547436,2788692,688.62,912.18,1600.80,914,690,0.00,0.00,0,0
1643677095.102693,3007-eth2,11986509.00,15347.31,12001857.00,15378,12010482,252.50,232.53,485.03,233,253,0.00,0.00,0,0
1643677095.102713,2008-eth3,15347.31,11986509.00,12001857.00,12010482,15378,232.53,252.50,485.03,253,233,0.00,0.00,0,0
1643677095.102731,3008-eth2,5770.46,20886.23,26656.69,20928,5782,58.88,287.43,346.31,288,59,0.00,0.00,0,0
1643677095.102749,2008-eth4,20886.23,5770.46,26656.69,5782,20928,287.43,58.88,346.31,59,288,0.00,0.00,0,0
1643677095.102766,3001-eth3,11934018.00,5087483.00,17021502.00,5097658,11957886,573.85,579.84,1153.69,581,575,0.00,0.00,0,0
1643677095.102813,3001-eth4,24884.23,11917813.00,11942697.00,11941648,24934,338.32,355.29,693.61,356,339,0.00,0.00,0,0
1643677095.102834,3002-eth3,11967525.00,3886401.25,15853927.00,3894174,11991460,972.06,949.10,1921.16,951,974,0.00,0.00,0,0
1643677095.102853,3002-eth4,11938144.00,5954010.00,17892154.00,5965918,11962020,504.99,505.99,1010.98,507,506,0.00,0.00,0,0
1643677095.102872,3003-eth3,10589262.00,8184731.00,18773992.00,8201100,10610440,846.31,848.30,1694.61,850,848,0.00,0.00,0,0
1643677095.102907,3003-eth4,25972.06,5986593.00,6012565.00,5998566,26024,355.29,370.26,725.55,371,356,0.00,0.00,0,0
1643677095.102934,3004-eth3,17640.72,1404159.75,1421800.50,1406968,17676,229.54,239.52,469.06,240,230,0.00,0.00,0,0
1643677095.102954,3004-eth4,12027419.00,10585591.00,22613010.00,10606762,12051474,1266.47,1250.50,2516.97,1253,1269,0.00,0.00,0,0
1643677095.102973,3005-eth3,12007374.00,9278002.00,21285376.00,9296558,12031388,1137.72,1100.80,2238.52,1103,1140,0.00,0.00,0,0
1643677095.103044,3005-eth4,5512838.50,5880291.50,11393130.00,5892052,5523864,762.48,768.46,1530.94,770,764,0.00,0.00,0,0
1643677095.103066,3006-eth3,6489128.00,6190780.50,12679909.00,6203162,6502106,687.62,699.60,1387.23,701,689,0.00,0.00,0,0
1643677095.103085,3006-eth4,35293.41,2777395.25,2812688.75,2782950,35364,497.01,529.94,1026.95,531,498,0.00,0.00,0,0
1643677095.103104,3007-eth3,11970743.00,12006150.00,23976892.00,12030162,11994684,604.79,615.77,1220.56,617,606,0.00,0.00,0,0
1643677095.103176,3007-eth4,9251966.00,11992887.00,21244852.00,12016872,9270470,969.06,940.12,1909.18,942,971,0.00,0.00,0,0
1643677095.103201,3008-eth3,2781235.50,2878185.75,5659421.50,2883942,2786798,669.66,649.70,1319.36,651,671,0.00,0.00,0,0
1643677095.103220,3008-eth4,22776.45,2649463.25,2672239.50,2654762,22822,306.39,320.36,626.75,321,307,0.00,0.00,0,0
1643677095.103447,total,340271392.00,340335104.00,680606528.00,341015781,340951937,39586.83,39588.82,79175.65,39668,39666,0.00,0.00,0,0
1643677096.103684,lo,12495.01,12495.01,24990.02,12520,12520,107.78,107.78,215.57,108,108,0.00,0.00,0,0
1643677096.103730,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677096.103748,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677096.103764,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677096.103779,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677096.103808,2001-eth1,5576816.50,9421900.00,14998717.00,9440744,5587970,496.01,359.28,855.29,360,497,0.00,0.00,0,0
1643677096.103857,1001-eth1,9421900.00,5576816.50,14998717.00,5587970,9440744,359.28,496.01,855.29,497,360,0.00,0.00,0,0
1643677096.103877,2003-eth1,1301044.00,4725425.50,6026469.00,4734876,1303646,118.76,461.08,579.84,462,119,0.00,0.00,0,0
1643677096.103896,1001-eth2,4725425.50,1301044.00,6026469.00,1303646,4734876,461.08,118.76,579.84,119,462,0.00,0.00,0,0
1643677096.103916,2005-eth1,2099509.00,2201072.00,4300581.00,2205474,2103708,411.18,1334.33,1745.51,1337,412,0.00,0.00,0,0
1643677096.103935,1001-eth3,2201072.00,2099509.00,4300581.00,2103708,2205474,1334.33,411.18,1745.51,412,1337,0.00,0.00,0,0
1643677096.103953,2007-eth1,9398060.00,2101465.25,11499525.00,2105668,9416856,1504.99,431.14,1936.13,432,1508,0.00,0.00,0,0
1643677096.103973,1001-eth4,2101465.25,9398060.00,11499525.00,9416856,2105668,431.14,1504.99,1936.13,1508,432,0.00,0.00,0,0
1643677096.103998,2001-eth2,0.00,1684956.12,1684956.12,1688326,0,0.00,130.74,130.74,131,0,0.00,0.00,0,0
1643677096.104045,1002-eth1,1684956.12,0.00,1684956.12,0,1688326,130.74,0.00,130.74,0,131,0.00,0.00,0,0
1643677096.104063,2003-eth2,1684956.12,0.00,1684956.12,0,1688326,130.74,0.00,130.74,0,131,0.00,0.00,0,0
1643677096.104080,1002-eth2,0.00,1684956.12,1684956.12,1688326,0,0.00,130.74,130.74,131,0,0.00,0.00,0,0
1643677096.104145,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677096.104161,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677096.104175,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677096.104189,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677096.104209,2002-eth1,3630876.25,0.00,3630876.25,0,3638138,208.58,0.00,208.58,0,209,0.00,0.00,0,0
1643677096.104279,1003-eth1,0.00,3630876.25,3630876.25,3638138,0,0.00,208.58,208.58,209,0,0.00,0.00,0,0
1643677096.104300,2004-eth1,2109241.50,0.00,2109241.50,0,2113460,209.58,0.00,209.58,0,210,0.00,0.00,0,0
1643677096.104318,1003-eth2,0.00,2109241.50,2109241.50,2113460,0,0.00,209.58,209.58,210,0,0.00,0.00,0,0
1643677096.104335,2006-eth1,9936477.00,10022972.00,19959450.00,10043018,9956350,545.91,827.35,1373.25,829,547,0.00,0.00,0,0
1643677096.104355,1003-eth3,10022972.00,9936477.00,19959450.00,9956350,10043018,827.35,545.91,1373.25,547,829,0.00,0.00,0,0
1643677096.104375,2008-eth1,4394391.50,9936477.00,14330869.00,9956350,4403180,413.17,545.91,959.08,547,414,0.00,0.00,0,0
1643677096.104394,1003-eth4,9936477.00,4394391.50,14330869.00,4403180,9956350,545.91,413.17,959.08,414,547,0.00,0.00,0,0
1643677096.104414,2002-eth2,38526.95,2067030.00,2105557.00,2071164,38604,540.92,744.51,1285.43,746,542,0.00,0.00,0,0
1643677096.104462,1004-eth1,2067030.00,38526.95,2105557.00,38604,2071164,744.51,540.92,1285.43,542,746,0.00,0.00,0,0
1643677096.104481,2004-eth2,33580.84,33704.59,67285.43,33772,33648,471.06,473.05,944.11,474,472,0.00,0.00,0,0
1643677096.104500,1004-eth2,33704.59,33580.84,67285.43,33648,33772,473.05,471.06,944.11,472,474,0.00,0.00,0,0
1643677096.104519,2006-eth2,9985901.00,7768.46,9993670.00,7784,10005873,1277.45,79.84,1357.29,80,1280,0.00,0.00,0,0
1643677096.104538,1004-eth3,7768.46,9985901.00,9993670.00,10005873,7784,79.84,1277.45,1357.29,1280,80,0.00,0.00,0,0
1643677096.104557,2008-eth2,1959411.25,9975214.00,11934625.00,9995164,1963330,100.80,1111.78,1212.57,1114,101,0.00,0.00,0,0
1643677096.104577,1004-eth4,9975214.00,1959411.25,11934625.00,1963330,9995164,1111.78,100.80,1212.57,101,1114,0.00,0.00,0,0
1643677096.104597,3001-eth1,850902.25,1956.09,852858.31,1960,852604,73.85,19.96,93.81,20,74,0.00,0.00,0,0
1643677096.104641,2001-eth3,1956.09,850902.25,852858.31,852604,1960,19.96,73.85,93.81,74,20,0.00,0.00,0,0
1643677096.104660,3002-eth1,4721513.00,11004859.00,15726372.00,11026868,4730956,421.16,465.07,886.23,466,422,0.00,0.00,0,0
1643677096.104679,2001-eth4,11004859.00,4721513.00,15726372.00,4730956,11026868,465.07,421.16,886.23,422,466,0.00,0.00,0,0
1643677096.104698,3001-eth2,3636744.50,22119.76,3658864.25,22164,3644018,268.46,305.39,573.85,306,269,0.00,0.00,0,0
1643677096.104727,2002-eth3,22119.76,3636744.50,3658864.25,3644018,22164,305.39,268.46,573.85,269,306,0.00,0.00,0,0
1643677096.104746,3002-eth2,32658.68,2044910.25,2077568.88,2049000,32724,481.04,439.12,920.16,440,482,0.00,0.00,0,0
1643677096.104765,2002-eth4,2044910.25,32658.68,2077568.88,32724,2049000,439.12,481.04,920.16,482,440,0.00,0.00,0,0
1643677096.104787,3003-eth1,2688579.00,11730487.00,14419066.00,11753948,2693956,197.60,852.30,1049.90,854,198,0.00,0.00,0,0
1643677096.104832,2003-eth3,11730487.00,2688579.00,14419066.00,2693956,11753948,852.30,197.60,1049.90,198,854,0.00,0.00,0,0
1643677096.104852,3004-eth1,11966016.00,4727381.50,16693398.00,4736836,11989948,920.16,481.04,1401.20,482,922,0.00,0.00,0,0
1643677096.104871,2003-eth4,4727381.50,11966016.00,16693398.00,11989948,4736836,481.04,920.16,1401.20,922,482,0.00,0.00,0,0
1643677096.104890,3003-eth2,7318866.50,16574.85,7335441.50,16608,7333504,882.24,223.55,1105.79,224,884,0.00,0.00,0,0
1643677096.104910,2004-eth3,16574.85,7318866.50,7335441.50,7333504,16608,223.55,882.24,1105.79,884,224,0.00,0.00,0,0
1643677096.104929,3004-eth2,2137149.75,7330323.50,9467473.00,7344984,2141424,622.75,1073.85,1696.61,1076,624,0.00,0.00,0,0
1643677096.104948,2004-eth4,7330323.50,2137149.75,9467473.00,2141424,7344984,1073.85,622.75,1696.61,624,1076,0.00,0.00,0,0
1643677096.104968,3005-eth1,1582736.62,8052389.50,9635126.00,8068494,1585902,332.34,965.07,1297.41,967,333,0.00,0.00,0,0
1643677096.105014,2005-eth3,8052389.50,1582736.62,9635126.00,1585902,8068494,965.07,332.34,1297.41,333,967,0.00,0.00,0,0
1643677096.105056,3006-eth1,7487906.50,1165075.88,8652982.00,1167406,7502882,384.23,681.64,1065.87,683,385,0.00,0.00,0,0
1643677096.105078,2005-eth4,1165075.88,7487906.50,8652982.00,7502882,1167406,681.64,384.23,1065.87,385,683,0.00,0.00,0,0
1643677096.105098,3005-eth2,9963857.00,4349371.50,14313228.00,4358070,9983784,982.04,410.18,1392.22,411,984,0.00,0.00,0,0
1643677096.105117,2006-eth3,4349371.50,9963857.00,14313228.00,9983784,4358070,410.18,982.04,1392.22,984,411,0.00,0.00,0,0
1643677096.105158,3006-eth2,9975070.00,5698068.00,15673138.00,5709464,9995020,1091.82,750.50,1842.32,752,1094,0.00,0.00,0,0
1643677096.105200,2006-eth4,5698068.00,9975070.00,15673138.00,9995020,5709464,750.50,1091.82,1842.32,1094,752,0.00,0.00,0,0
1643677096.105220,3007-eth1,8429338.00,1602317.38,10031655.00,1605522,8446196,808.38,104.79,913.17,105,810,0.00,0.00,0,0
1643677096.105267,2007-eth3,1602317.38,8429338.00,10031655.00,8446196,1605522,104.79,808.38,913.17,810,105,0.00,0.00,0,0
1643677096.105287,3008-eth1,956964.12,483053.91,1440018.00,484020,958878,693.61,323.35,1016.97,324,695,0.00,0.00,0,0
1643677096.105306,2007-eth4,483053.91,956964.12,1440018.00,958878,484020,323.35,693.61,1016.97,695,324,0.00,0.00,0,0
1643677096.105326,3007-eth2,1953598.88,9953529.00,11907128.00,9973436,1957506,40.92,812.38,853.29,814,41,0.00,0.00,0,0
1643677096.105345,2008-eth3,9953529.00,1953598.88,11907128.00,1957506,9973436,812.38,40.92,853.29,41,814,0.00,0.00,0,0
