1643679647.043321,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679647.043357,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679647.043394,3005-eth2,3900.50,3900.50,7801.00,3920,3920,39.80,39.80,79.60,40,40,0.00,0.00,0,0
1643679647.043441,2006-eth3,3900.50,3900.50,7801.00,3920,3920,39.80,39.80,79.60,40,40,0.00,0.00,0,0
1643679647.043484,3006-eth2,23970.15,3515938.25,3539908.50,3533518,24090,363.18,377.11,740.30,379,365,0.00,0.00,0,0
1643679647.043531,2006-eth4,3515938.25,23970.15,3539908.50,24090,3533518,377.11,363.18,740.30,365,379,0.00,0.00,0,0
1643679647.043590,3007-eth1,11937932.00,36872.64,11974805.00,37057,11997622,572.14,549.25,1121.39,552,575,0.00,0.00,0,0
1643679647.043705,2007-eth3,36872.64,11937932.00,11974805.00,11997622,37057,549.25,572.14,1121.39,575,552,0.00,0.00,0,0
1643679647.043748,3008-eth1,6181622.00,11984086.00,18165708.00,12044007,6212530,816.92,822.89,1639.80,827,821,0.00,0.00,0,0
1643679647.043778,2007-eth4,11984086.00,6181622.00,18165708.00,6212530,12044007,822.89,816.92,1639.80,821,827,0.00,0.00,0,0
1643679647.043808,3007-eth2,1950.25,2000.99,3951.24,2011,1960,19.90,20.90,40.80,21,20,0.00,0.00,0,0
1643679647.043836,2008-eth3,2000.99,1950.25,3951.24,1960,2011,20.90,19.90,40.80,20,21,0.00,0.00,0,0
1643679647.043863,3008-eth2,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643679647.043888,2008-eth4,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643679647.043912,3001-eth3,12002075.00,11993821.00,23995896.00,12053790,12062086,986.07,970.15,1956.22,975,991,0.00,0.00,0,0
1643679647.043985,3001-eth4,11975039.00,9871604.00,21846642.00,9920962,12034914,685.57,665.67,1351.24,669,689,0.00,0.00,0,0
1643679647.044016,3002-eth3,11986268.00,11981474.00,23967742.00,12041382,12046200,855.72,783.08,1638.81,787,860,0.00,0.00,0,0
1643679647.044046,3002-eth4,11981474.00,11986268.00,23967742.00,12046200,12041382,783.08,855.72,1638.81,860,787,0.00,0.00,0,0
1643679647.044075,3003-eth3,12019646.00,12029665.00,24049312.00,12089814,12079744,728.36,727.36,1455.72,731,732,0.00,0.00,0,0
1643679647.044105,3003-eth4,11977665.00,12019646.00,23997312.00,12079744,12037554,725.37,728.36,1453.73,732,729,0.00,0.00,0,0
1643679647.044136,3004-eth3,22142.29,5857385.00,5879527.50,5886672,22253,316.42,338.31,654.73,340,318,0.00,0.00,0,0
1643679647.044166,3004-eth4,11998059.00,3561946.25,15560005.00,3579756,12058049,947.26,921.39,1868.66,926,952,0.00,0.00,0,0
1643679647.044196,3005-eth3,12034146.00,2120569.00,14154715.00,2131172,12094317,599.00,606.97,1205.97,610,602,0.00,0.00,0,0
1643679647.044238,3005-eth4,22930.35,11958569.00,11981499.00,12018362,23045,328.36,351.24,679.60,353,330,0.00,0.00,0,0
1643679647.044268,3006-eth3,11986971.00,8480213.00,20467184.00,8522614,12046906,757.21,781.09,1538.31,785,761,0.00,0.00,0,0
1643679647.044298,3006-eth4,11996016.00,12010941.00,24006956.00,12070996,12055996,1156.22,1120.40,2276.62,1126,1162,0.00,0.00,0,0
1643679647.044334,total,227270240.00,227234160.00,454504384.00,228370337,228406590,22019.90,22017.91,44037.81,22128,22130,0.00,0.00,0,0
1643679648.044573,3007-eth3,11987867.00,11921868.00,23909734.00,11981478,12047807,858.71,862.69,1721.39,867,863,0.00,0.00,0,0
1643679648.044617,3007-eth4,25557.21,11896491.00,11922049.00,11955974,25685,368.16,393.03,761.19,395,370,0.00,0.00,0,0
1643679648.044639,lo,105465.67,105465.67,210931.34,105993,105993,279.60,279.60,559.20,281,281,0.00,0.00,0,0
1643679648.044720,3008-eth3,11926917.00,11923572.00,23850490.00,11983190,11986552,895.52,866.67,1762.19,871,900,0.00,0.00,0,0
1643679648.044743,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679648.044758,3008-eth4,11857542.00,6385793.00,18243336.00,6417722,11916830,651.74,657.71,1309.45,661,655,0.00,0.00,0,0
1643679648.044811,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679648.044830,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679648.044863,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679648.045049,2001-eth1,19063.75,0.00,19063.75,0,19140,288.84,0.00,288.84,0,290,0.00,0.00,0,0
1643679648.045098,1001-eth1,0.00,19063.75,19063.75,19140,0,0.00,288.84,288.84,290,0,0.00,0.00,0,0
1643679648.045117,2003-eth1,21081.67,6335614.50,6356696.50,6360957,21166,309.76,316.73,626.49,318,311,0.00,0.00,0,0
1643679648.045136,1001-eth2,6335614.50,21081.67,6356696.50,21166,6360957,316.73,309.76,626.49,311,318,0.00,0.00,0,0
1643679648.045154,2005-eth1,0.00,19063.75,19063.75,19140,0,0.00,288.84,288.84,290,0,0.00,0.00,0,0
1643679648.045170,1001-eth3,19063.75,0.00,19063.75,0,19140,288.84,0.00,288.84,0,290,0.00,0.00,0,0
1643679648.045187,2007-eth1,6335564.00,21081.67,6356645.50,21166,6360906,315.74,309.76,625.50,311,317,0.00,0.00,0,0
1643679648.045206,1001-eth4,21081.67,6335564.00,6356645.50,6360906,21166,309.76,315.74,625.50,317,311,0.00,0.00,0,0
1643679648.045224,2001-eth2,0.00,2100466.25,2100466.25,2108868,0,0.00,292.83,292.83,294,0,0.00,0.00,0,0
1643679648.045270,1002-eth1,2100466.25,0.00,2100466.25,0,2108868,292.83,0.00,292.83,0,294,0.00,0.00,0,0
1643679648.045287,2003-eth2,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643679648.045303,1002-eth2,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643679648.045318,2005-eth2,2100466.25,0.00,2100466.25,0,2108868,292.83,0.00,292.83,0,294,0.00,0.00,0,0
1643679648.045334,1002-eth3,0.00,2100466.25,2100466.25,2108868,0,0.00,292.83,292.83,294,0,0.00,0.00,0,0
1643679648.045350,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679648.045364,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679648.045378,2002-eth1,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643679648.045420,1003-eth1,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643679648.045438,2004-eth1,3447483.50,0.00,3447483.50,0,3457826,371.88,0.00,371.88,0,373,0.00,0.00,0,0
1643679648.045460,1003-eth2,0.00,3447483.50,3447483.50,3457826,0,0.00,371.88,371.88,373,0,0.00,0.00,0,0
1643679648.045478,2006-eth1,0.00,3447483.50,3447483.50,3457826,0,0.00,371.88,371.88,373,0,0.00,0.00,0,0
1643679648.045495,1003-eth3,3447483.50,0.00,3447483.50,0,3457826,371.88,0.00,371.88,0,373,0.00,0.00,0,0
1643679648.045512,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679648.045527,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679648.045542,2002-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643679648.045584,1004-eth1,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643679648.045601,2004-eth2,1954.14,25906.28,27860.42,25984,1960,19.94,382.85,402.79,384,20,0.00,0.00,0,0
1643679648.045619,1004-eth2,25906.28,1954.14,27860.42,1960,25984,382.85,19.94,402.79,20,384,0.00,0.00,0,0
1643679648.045637,2006-eth2,27860.42,3908.28,31768.69,3920,27944,402.79,39.88,442.67,40,404,0.00,0.00,0,0
1643679648.045655,1004-eth3,3908.28,27860.42,31768.69,27944,3920,39.88,402.79,442.67,404,40,0.00,0.00,0,0
1643679648.045673,2008-eth2,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643679648.045690,1004-eth4,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643679648.045708,3001-eth1,19082.75,2096719.88,2115802.50,2103010,19140,289.13,292.12,581.26,293,290,0.00,0.00,0,0
1643679648.045755,2001-eth3,2096719.88,19082.75,2115802.50,19140,2103010,292.12,289.13,581.26,290,293,0.00,0.00,0,0
1643679648.045774,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679648.045788,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679648.045802,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679648.045816,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679648.045829,3002-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643679648.045845,2002-eth4,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643679648.045860,3003-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643679648.045903,2003-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643679648.045931,3004-eth1,21057.88,6317796.50,6338854.50,6330432,21100,309.38,315.37,624.75,316,310,0.00,0.00,0,0
1643679648.045955,2003-eth4,6317796.50,21057.88,6338854.50,21100,6330432,315.37,309.38,624.75,310,316,0.00,0.00,0,0
1643679648.045974,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679648.045989,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679648.046004,3004-eth2,3452880.25,25800.40,3478680.75,25852,3459786,392.22,381.24,773.45,382,393,0.00,0.00,0,0
1643679648.046022,2004-eth4,25800.40,3452880.25,3478680.75,3459786,25852,381.24,392.22,773.45,393,382,0.00,0.00,0,0
1643679648.046040,3005-eth1,2091521.00,19152.70,2110673.75,19191,2095704,291.42,290.42,581.84,291,292,0.00,0.00,0,0
1643679648.046097,2005-eth3,19152.70,2091521.00,2110673.75,2095704,19191,290.42,291.42,581.84,292,291,0.00,0.00,0,0
1643679648.046119,3006-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643679648.046136,2005-eth4,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643679648.046151,3005-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643679648.046169,2006-eth3,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643679648.046187,3006-eth2,23844.31,3450924.25,3474768.50,3457826,23892,361.28,372.26,733.53,373,362,0.00,0.00,0,0
1643679648.046206,2006-eth4,3450924.25,23844.31,3474768.50,23892,3457826,372.26,361.28,733.53,362,373,0.00,0.00,0,0
1643679648.046225,3007-eth1,11902992.00,35021.96,11938014.00,35092,11926798,553.89,520.96,1074.85,522,555,0.00,0.00,0,0
1643679648.046272,2007-eth3,35021.96,11902992.00,11938014.00,11926798,35092,520.96,553.89,1074.85,555,522,0.00,0.00,0,0
1643679648.046291,3008-eth1,6348906.50,11892615.00,18241522.00,11916400,6361604,796.41,822.36,1618.76,824,798,0.00,0.00,0,0
1643679648.046310,2007-eth4,11892615.00,6348906.50,18241522.00,6361604,11916400,822.36,796.41,1618.76,798,824,0.00,0.00,0,0
1643679648.046329,3007-eth2,1998.00,1998.00,3996.01,2002,2002,20.96,20.96,41.92,21,21,0.00,0.00,0,0
1643679648.046346,2008-eth3,1998.00,1998.00,3996.01,2002,2002,20.96,20.96,41.92,21,21,0.00,0.00,0,0
1643679648.046363,3008-eth2,41.92,41.92,83.83,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1643679648.046380,2008-eth4,41.92,41.92,83.83,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1643679648.046396,3001-eth3,11927585.00,11964635.00,23892220.00,11988564,11951440,958.08,972.06,1930.14,974,960,0.00,0.00,0,0
1643679648.046462,3001-eth4,11945533.00,9863587.00,21809120.00,9883314,11969424,682.63,667.66,1350.30,669,684,0.00,0.00,0,0
1643679648.046490,3002-eth3,11986862.00,11945022.00,23931884.00,11968912,12010835,827.35,762.48,1589.82,764,829,0.00,0.00,0,0
1643679648.046510,3002-eth4,11910325.00,11986811.00,23897134.00,12010784,11934145,762.48,826.35,1588.82,828,764,0.00,0.00,0,0
1643679648.046529,3003-eth3,11971948.00,11948629.00,23920578.00,11972526,11995892,732.53,729.54,1462.08,731,734,0.00,0.00,0,0
1643679648.046548,3003-eth4,11961833.00,11971948.00,23933782.00,11995892,11985756,732.53,732.53,1465.07,734,734,0.00,0.00,0,0
1643679648.046566,3004-eth3,21235.53,5633980.00,5655215.50,5645248,21278,302.40,323.35,625.75,324,303,0.00,0.00,0,0
1643679648.046599,3004-eth4,11991561.00,3477167.75,15468729.00,3484122,12015544,942.12,923.15,1865.27,925,944,0.00,0.00,0,0
1643679648.046618,3005-eth3,11926905.00,2110730.50,14037635.00,2114952,11950758,597.80,582.83,1180.64,584,599,0.00,0.00,0,0
1643679648.046646,3005-eth4,23121.76,11979899.00,12003020.00,12003858,23168,331.34,352.30,683.63,353,332,0.00,0.00,0,0
1643679648.046666,3006-eth3,11884130.00,8570431.00,20454562.00,8587572,11907898,759.48,780.44,1539.92,782,761,0.00,0.00,0,0
1643679648.046699,3006-eth4,12011174.00,11907974.00,23919148.00,11931790,12035196,1151.70,1120.76,2272.46,1123,1154,0.00,0.00,0,0
1643679648.046717,total,227237392.00,227384768.00,454622176.00,227839543,227691853,22012.97,22011.98,44024.95,22056,22057,0.00,0.00,0,0
1643679649.046938,3007-eth3,11951926.00,11989581.00,23941508.00,12013560,11975830,801.40,890.22,1691.62,892,803,0.00,0.00,0,0
1643679649.047331,3007-eth4,27493.02,11986238.00,12013731.00,12010210,27548,397.21,404.19,801.40,405,398,0.00,0.00,0,0
1643679649.047348,lo,3708.58,3708.58,7417.17,3716,3716,34.93,34.93,69.86,35,35,0.00,0.00,0,0
1643679649.047360,3008-eth3,11991751.00,12017549.00,24009300.00,12041584,12015734,901.20,810.38,1711.58,812,903,0.00,0.00,0,0
1643679649.047372,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679649.047381,3008-eth4,11999723.00,6654854.50,18654578.00,6668164,12023722,671.66,680.64,1352.30,682,673,0.00,0.00,0,0
1643679649.047410,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679649.047422,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679649.047434,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679649.047540,2001-eth1,19497.01,0.00,19497.01,0,19536,295.41,0.00,295.41,0,296,0.00,0.00,0,0
1643679649.047569,1001-eth1,0.00,19497.01,19497.01,19536,0,0.00,295.41,295.41,296,0,0.00,0.00,0,0
1643679649.047579,2003-eth1,22111.78,6632571.00,6654683.00,6645836,22156,325.35,333.33,658.68,334,326,0.00,0.00,0,0
1643679649.047591,1001-eth2,6658649.00,22111.78,6680760.50,22156,6671966,334.33,325.35,659.68,326,335,0.00,0.00,0,0
1643679649.047603,2005-eth1,50.90,19497.01,19547.90,19536,51,1.00,295.41,296.41,296,1,0.00,0.00,0,0
1643679649.047617,1001-eth3,19497.01,50.90,19547.90,51,19536,295.41,1.00,296.41,1,296,0.00,0.00,0,0
1643679649.047628,2007-eth1,6658649.00,22111.78,6680760.50,22156,6671966,334.33,325.35,659.68,326,335,0.00,0.00,0,0
1643679649.047639,1001-eth4,22111.78,6658649.00,6680760.50,6671966,22156,325.35,334.33,659.68,335,326,0.00,0.00,0,0
1643679649.047650,2001-eth2,0.00,2180594.75,2180594.75,2184956,0,0.00,305.39,305.39,306,0,0.00,0.00,0,0
1643679649.047678,1002-eth1,2180594.75,0.00,2180594.75,0,2184956,305.39,0.00,305.39,0,306,0.00,0.00,0,0
1643679649.047695,2003-eth2,2236876.25,0.00,2236876.25,0,2241350,238.52,0.00,238.52,0,239,0.00,0.00,0,0
1643679649.047707,1002-eth2,0.00,2236876.25,2236876.25,2241350,0,0.00,238.52,238.52,239,0,0.00,0.00,0,0
1643679649.047718,2005-eth2,2180645.75,2237271.50,4417917.50,2241746,2185007,306.39,244.51,550.90,245,307,0.00,0.00,0,0
1643679649.047729,1002-eth3,2237271.50,2180645.75,4417917.50,2185007,2241746,244.51,306.39,550.90,307,245,0.00,0.00,0,0
1643679649.047740,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679649.047748,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679649.047757,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679649.047796,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679649.047812,2004-eth1,1199201.62,0.00,1199201.62,0,1201600,127.74,0.00,127.74,0,128,0.00,0.00,0,0
1643679649.047830,1003-eth2,0.00,1199201.62,1199201.62,1201600,0,0.00,127.74,127.74,128,0,0.00,0.00,0,0
1643679649.047848,2006-eth1,0.00,1199201.62,1199201.62,1201600,0,0.00,127.74,127.74,128,0,0.00,0.00,0,0
1643679649.047860,1003-eth3,1199201.62,0.00,1199201.62,0,1201600,127.74,0.00,127.74,0,128,0.00,0.00,0,0
1643679649.047870,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679649.047879,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679649.047920,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679649.047946,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679649.047955,2004-eth2,1956.09,26297.41,28253.49,26350,1960,19.96,388.22,408.18,389,20,0.00,0.00,0,0
1643679649.047967,1004-eth2,26297.41,1956.09,28253.49,1960,26350,388.22,19.96,408.18,20,389,0.00,0.00,0,0
1643679649.047978,2006-eth2,28253.49,3963.07,32216.57,3971,28310,408.18,40.92,449.10,41,409,0.00,0.00,0,0
1643679649.047993,1004-eth3,3963.07,28253.49,32216.57,28310,3971,40.92,408.18,449.10,409,41,0.00,0.00,0,0
1643679649.048005,2008-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643679649.048016,1004-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643679649.048026,3001-eth1,19562.88,2180594.75,2200157.75,2184956,19602,296.41,305.39,601.80,306,297,0.00,0.00,0,0
1643679649.048070,2001-eth3,2180594.75,19562.88,2200157.75,19602,2184956,305.39,296.41,601.80,297,306,0.00,0.00,0,0
1643679649.048084,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679649.048092,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679649.048100,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679649.048109,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679649.048117,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679649.048126,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679649.048134,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679649.048158,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679649.048167,3004-eth1,2258988.00,6658649.00,8917637.00,6671966,2263506,563.87,334.33,898.20,335,565,0.00,0.00,0,0
1643679649.048179,2003-eth4,6658649.00,2258988.00,8917637.00,2263506,6671966,334.33,563.87,898.20,565,335,0.00,0.00,0,0
1643679649.048190,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679649.048199,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679649.048207,3004-eth2,1201157.75,26297.41,1227455.12,26350,1203560,147.70,388.22,535.93,389,148,0.00,0.00,0,0
1643679649.048219,2004-eth4,26297.41,1201157.75,1227455.12,1203560,26350,388.22,147.70,535.93,148,389,0.00,0.00,0,0
1643679649.048230,3005-eth1,2180594.75,19562.88,2200157.75,19602,2184956,305.39,296.41,601.80,297,306,0.00,0.00,0,0
1643679649.048258,2005-eth3,19562.88,2180594.75,2200157.75,2184956,19602,296.41,305.39,601.80,306,297,0.00,0.00,0,0
1643679649.048270,3006-eth1,0.00,2237271.50,2237271.50,2241746,0,0.00,244.51,244.51,245,0,0.00,0.00,0,0
1643679649.048280,2005-eth4,2237271.50,0.00,2237271.50,0,2241746,244.51,0.00,244.51,0,245,0.00,0.00,0,0
1643679649.048293,3005-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643679649.048305,2006-eth3,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643679649.048316,3006-eth2,24341.32,1199201.62,1223543.00,1201600,24390,368.26,127.74,496.01,128,369,0.00,0.00,0,0
1643679649.048327,2006-eth4,1199201.62,24341.32,1223543.00,24390,1201600,127.74,368.26,496.01,369,128,0.00,0.00,0,0
1643679649.048339,3007-eth1,11967956.00,31201.60,11999158.00,31264,11991892,552.89,463.07,1015.97,464,554,0.00,0.00,0,0
1643679649.048369,2007-eth3,31201.60,11967956.00,11999158.00,11991892,31264,463.07,552.89,1015.97,554,464,0.00,0.00,0,0
1643679649.048386,3008-eth1,6685938.50,11987601.00,18673540.00,12011576,6699310,757.49,838.32,1595.81,840,759,0.00,0.00,0,0
1643679649.048399,2007-eth4,11987601.00,6685938.50,18673540.00,6699310,12011576,838.32,757.49,1595.81,759,840,0.00,0.00,0,0
1643679649.048411,3007-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643679649.048428,2008-eth3,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643679649.048445,3008-eth2,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643679649.048456,2008-eth4,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643679649.048466,3001-eth3,11976064.00,11996757.00,23972822.00,12020750,12000016,970.06,977.05,1947.11,979,972,0.00,0.00,0,0
1643679649.048495,3001-eth4,11977194.00,9798360.00,21775554.00,9817956,12001148,680.64,664.67,1345.31,666,682,0.00,0.00,0,0
1643679649.048507,3002-eth3,11989108.00,11979899.00,23969006.00,12003858,12013086,817.37,743.51,1560.88,745,819,0.00,0.00,0,0
1643679649.048520,3002-eth4,11984102.00,11989108.00,23973210.00,12013086,12008070,741.52,817.37,1558.88,819,743,0.00,0.00,0,0
1643679649.048538,3003-eth3,11989224.00,12016879.00,24006102.00,12040912,12013202,731.54,734.53,1466.07,736,733,0.00,0.00,0,0
1643679649.048552,3003-eth4,12002296.00,11989224.00,23991520.00,12013202,12026300,732.53,731.54,1464.07,733,734,0.00,0.00,0,0
1643679649.048564,3004-eth3,20399.60,5337670.50,5358070.00,5343008,20420,289.71,307.69,597.40,308,290,0.00,0.00,0,0
1643679649.048576,3004-eth4,12002790.00,3476170.00,15478959.00,3479646,12014792,953.05,922.08,1875.12,923,954,0.00,0.00,0,0
1643679649.048593,3005-eth3,12018931.00,2202026.00,14220957.00,2204228,12030950,606.39,597.40,1203.80,598,607,0.00,0.00,0,0
1643679649.048617,3005-eth4,23168.83,12006092.00,12029261.00,12018098,23192,331.67,348.65,680.32,349,332,0.00,0.00,0,0
1643679649.048634,3006-eth3,11961295.00,8580835.00,20542130.00,8589416,11973256,763.24,787.21,1550.45,788,764,0.00,0.00,0,0
1643679649.048649,3006-eth4,12029487.00,11985661.00,24015148.00,11997646,12041516,1160.84,1131.87,2292.71,1133,1162,0.00,0.00,0,0
1643679649.048660,total,229519216.00,229559600.00,459078816.00,229789153,229748741,21872.13,21870.13,43742.26,21892,21894,0.00,0.00,0,0
1643679650.048797,3007-eth3,11971677.00,12007787.00,23979464.00,12019794,11983648,855.14,920.08,1775.22,921,856,0.00,0.00,0,0
1643679650.048830,3007-eth4,28221.78,11944798.00,11973019.00,11956742,28250,408.59,406.59,815.18,407,409,0.00,0.00,0,0
1643679650.048844,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679650.048853,3008-eth3,12000314.00,11965717.00,23966030.00,11977682,12012314,916.08,852.15,1768.23,853,917,0.00,0.00,0,0
1643679650.048869,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679650.048883,3008-eth4,12013153.00,6163488.50,18176642.00,6169652,12025166,650.35,653.35,1303.70,654,651,0.00,0.00,0,0
1643679650.048927,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679650.048945,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679650.048964,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679650.049152,2001-eth1,19846.15,0.00,19846.15,0,19866,300.70,0.00,300.70,0,301,0.00,0.00,0,0
1643679650.049206,1001-eth1,0.00,19846.15,19846.15,19866,0,0.00,300.70,300.70,301,0,0.00,0.00,0,0
1643679650.049226,2003-eth1,20551.45,6168865.50,6189417.00,6175034,20572,301.70,308.69,610.39,309,302,0.00,0.00,0,0
1643679650.049243,1001-eth2,6142761.50,20551.45,6163313.00,20572,6148904,307.69,301.70,609.39,302,308,0.00,0.00,0,0
1643679650.049290,2005-eth1,0.00,19846.15,19846.15,19866,0,0.00,300.70,300.70,301,0,0.00,0.00,0,0
1643679650.049302,1001-eth3,19846.15,0.00,19846.15,0,19866,300.70,0.00,300.70,0,301,0.00,0.00,0,0
1643679650.049312,2007-eth1,6142761.50,20551.45,6163313.00,20572,6148904,307.69,301.70,609.39,302,308,0.00,0.00,0,0
1643679650.049323,1001-eth4,20551.45,6142761.50,6163313.00,6148904,20572,301.70,307.69,609.39,308,302,0.00,0.00,0,0
