1643253914.249790,2013-eth7,15769.44,304580.88,320350.31,340826,17646,220.73,283.29,504.02,317,247,0.00,0.00,0,0
1643253914.249811,1007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.250556,3026-eth7,1220915.12,445218.94,1666134.12,498200,1366204,520.11,491.51,1011.62,550,582,0.00,0.00,0,0
1643253914.250601,3016-eth1,775336.94,1224918.75,2000255.62,1370684,867602,258.27,423.59,681.86,474,289,0.00,0.00,0,0
1643253914.250626,2014-eth3,0.00,197.50,197.50,221,0,0.00,0.89,0.89,1,0,0.00,0.00,0,0
1643253914.250644,3026-eth8,29705.09,538809.69,568514.75,602928,33240,359.25,386.06,745.31,432,402,0.00,0.00,0,0
1643253914.250665,2013-eth8,1224918.75,775336.94,2000255.62,867602,1370684,423.59,258.27,681.86,289,474,0.00,0.00,0,0
1643253914.250687,1007-eth4,197.50,0.00,197.50,0,221,0.89,0.00,0.89,0,1,0.00,0.00,0,0
1643253914.250705,3027-eth5,1210327.12,429034.84,1639362.00,480090,1354356,398.57,383.38,781.95,429,446,0.00,0.00,0,0
1643253914.250745,3013-eth2,13029.49,3415.55,16445.04,3822,14580,180.52,34.85,215.37,39,202,0.00,0.00,0,0
1643253914.250801,2018-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.250817,3027-eth6,619070.62,442436.12,1061506.75,495086,692740,341.38,331.55,672.92,371,382,0.00,0.00,0,0
1643253914.250836,2014-eth5,3415.55,13029.49,16445.04,14580,3822,34.85,180.52,215.37,202,39,0.00,0.00,0,0
1643253914.250857,1007-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.250873,3027-eth7,484961.59,952922.25,1437883.88,1066320,542672,328.87,321.72,650.58,360,368,0.00,0.00,0,0
1643253914.250893,3014-eth2,10334.23,19948.17,30282.39,22322,11564,105.45,251.12,356.57,281,118,0.00,0.00,0,0
1643253914.250976,2022-eth3,197.50,0.00,197.50,0,221,0.89,0.00,0.89,0,1,0.00,0.00,0,0
1643253914.250996,3027-eth8,1224173.38,379006.25,1603179.62,424108,1369850,529.94,527.26,1057.19,590,593,0.00,0.00,0,0
1643253914.251066,2014-eth6,19948.17,10334.23,30282.39,11564,22322,251.12,105.45,356.57,118,281,0.00,0.00,0,0
1643253914.251452,1007-eth6,0.00,197.50,197.50,221,0,0.00,0.89,0.89,1,0,0.00,0.00,0,0
1643253914.251474,3028-eth5,1207948.12,1206123.38,2414071.50,1349652,1351694,578.19,570.15,1148.35,638,647,0.00,0.00,0,0
1643253914.251497,3015-eth2,963.36,1174262.75,1175226.12,1314000,1078,9.83,239.50,249.33,268,11,0.00,0.00,0,0
1643253914.251533,2026-eth3,197.50,0.00,197.50,0,221,0.89,0.00,0.89,0,1,0.00,0.00,0,0
1643253914.251551,3028-eth6,64025.04,749180.69,813205.69,837584,71580,724.51,744.19,1468.69,832,810,0.00,0.00,0,0
1643253914.251582,2014-eth7,1175313.00,964.22,1176277.25,1078,1314000,239.71,9.84,249.55,11,268,0.00,0.00,0,0
1643253914.251604,1007-eth7,0.00,197.67,197.67,221,0,0.00,0.89,0.89,1,0,0.00,0.00,0,0
1643253914.251629,3028-eth7,1201712.00,965227.19,2166939.00,1079124,1343514,487.48,495.53,983.01,554,545,0.00,0.00,0,0
1643253914.251959,3016-eth2,1178534.38,0.00,1178534.38,0,1318780,230.56,0.00,230.56,0,258,0.00,0.00,0,0
1643253914.252022,2030-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.252044,3028-eth8,340414.66,1176173.38,1516588.00,1316138,380924,491.51,508.49,1000.00,569,550,0.00,0.00,0,0
1643253914.252208,2014-eth8,0.00,1178534.38,1178534.38,1318780,0,0.00,230.56,230.56,258,0,0.00,0.00,0,0
1643253914.252271,1007-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.252688,3029-eth5,59683.65,411626.47,471310.09,460610,66786,655.05,655.05,1310.10,733,733,0.00,0.00,0,0
1643253914.252732,3013-eth3,353185.00,697649.69,1050834.75,780670,395214,285.08,406.61,691.69,455,319,0.00,0.00,0,0
1643253914.252771,2002-eth4,197.50,0.00,197.50,0,221,0.89,0.00,0.89,0,1,0.00,0.00,0,0
1643253914.252837,3029-eth6,1177490.62,324673.81,1502164.50,363310,1317612,312.78,292.23,605.00,327,350,0.00,0.00,0,0
1643253914.252913,2015-eth5,698273.69,353500.88,1051774.62,395214,780670,406.98,285.33,692.31,319,455,0.00,0.00,0,0
1643253914.252937,1008-eth1,0.00,197.67,197.67,221,0,0.00,0.89,0.89,1,0,0.00,0.00,0,0
1643253914.252955,3029-eth7,57908.68,1212404.62,1270313.38,1354256,64684,653.54,680.39,1333.93,760,730,0.00,0.00,0,0
1643253914.252977,3014-eth3,702413.62,21065.35,723478.94,23530,784596,327.66,276.63,604.30,309,366,0.00,0.00,0,0
1643253914.253000,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.253017,3029-eth8,1181308.88,369156.66,1550465.50,412348,1319522,319.61,309.76,629.36,346,357,0.00,0.00,0,0
1643253914.253038,2015-eth6,21065.35,702413.62,723478.94,784596,23530,276.63,327.66,604.30,366,309,0.00,0.00,0,0
1643253914.253086,1008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.253100,3030-eth5,590307.94,796542.50,1386850.50,889738,659374,360.79,362.58,723.37,405,403,0.00,0.00,0,0
1643253914.253122,3015-eth3,610325.88,710313.31,1320639.25,793420,681734,221.13,184.42,405.55,206,247,0.00,0.00,0,0
1643253914.253158,2010-eth4,0.00,197.85,197.85,221,0,0.00,0.90,0.90,1,0,0.00,0.00,0,0
1643253914.253177,3030-eth6,1215681.25,348492.38,1564173.62,389266,1357916,427.93,409.13,837.06,457,478,0.00,0.00,0,0
1643253914.253198,2015-eth7,710313.31,610325.88,1320639.25,681734,793420,184.42,221.13,405.55,247,206,0.00,0.00,0,0
1643253914.253230,1008-eth3,197.85,0.00,197.85,0,221,0.90,0.00,0.90,0,1,0.00,0.00,0,0
1643253914.253249,3030-eth7,61249.78,593953.44,655203.25,663446,68416,687.56,686.66,1374.22,767,768,0.00,0.00,0,0
1643253914.253320,3016-eth3,0.00,225131.61,225131.61,251472,0,0.00,229.19,229.19,256,0,0.00,0.00,0,0
1643253914.254096,2014-eth4,197.67,197.67,395.35,221,221,0.89,0.89,1.79,1,1,0.00,0.00,0,0
1643253914.254129,3030-eth8,1216350.62,444144.88,1660495.50,496554,1359880,493.74,489.27,983.01,547,552,0.00,0.00,0,0
1643253914.254153,2015-eth8,225131.61,0.00,225131.61,0,251472,229.19,0.00,229.19,0,256,0.00,0.00,0,0
1643253914.254187,1008-eth4,197.85,197.85,395.70,221,221,0.90,0.90,1.79,1,1,0.00,0.00,0,0
1643253914.254894,3031-eth5,596067.94,296411.44,892479.38,331388,666404,298.75,291.59,590.34,326,334,0.00,0.00,0,0
1643253914.255179,3013-eth4,610398.94,8787.12,619186.00,9824,682426,276.39,128.80,405.19,144,309,0.00,0.00,0,0
1643253914.255292,2018-eth4,197.67,0.00,197.67,0,221,0.89,0.00,0.89,0,1,0.00,0.00,0,0
1643253914.255357,3031-eth6,16055.46,326132.38,342187.81,364616,17950,199.46,207.51,406.98,232,223,0.00,0.00,0,0
1643253914.255379,2016-eth5,8787.12,610398.94,619186.00,682426,9824,128.80,276.39,405.19,309,144,0.00,0.00,0,0
1643253914.255400,1008-eth5,0.00,197.67,197.67,221,0,0.00,0.89,0.89,1,0,0.00,0.00,0,0
1643253914.255418,3031-eth7,612617.19,702275.50,1314892.62,785144,684906,333.63,318.43,652.06,356,373,0.00,0.00,0,0
1643253914.255440,3014-eth4,571497.31,24674.42,596171.75,27586,638934,299.64,333.63,633.27,373,335,0.00,0.00,0,0
1643253914.255475,2022-eth4,0.00,197.67,197.67,221,0,0.00,0.89,0.89,1,0,0.00,0.00,0,0
1643253914.255495,3031-eth8,453724.50,1187676.12,1641400.62,1327822,507264,339.89,353.31,693.20,395,380,0.00,0.00,0,0
1643253914.255517,2016-eth6,24696.51,572008.94,596705.44,638934,27586,333.93,299.91,633.84,335,373,0.00,0.00,0,0
1643253914.255570,1008-eth6,197.85,0.00,197.85,0,221,0.90,0.00,0.90,0,1,0.00,0.00,0,0
1643253914.255589,3032-eth5,1218565.75,365271.25,1583837.12,408008,1361138,471.80,447.63,919.43,500,527,0.00,0.00,0,0
1643253914.255611,3015-eth4,16567.59,8848.70,25416.29,9884,18506,240.82,123.55,364.37,138,269,0.00,0.00,0,0
1643253914.255787,2026-eth4,197.85,197.85,395.70,221,221,0.90,0.90,1.79,1,1,0.00,0.00,0,0
1643253914.255810,3032-eth6,1218000.00,408085.94,1626086.00,455832,1360506,541.63,526.41,1068.04,588,605,0.00,0.00,0,0
1643253914.255831,2016-eth7,8848.70,16567.59,25416.29,18506,9884,123.55,240.82,364.37,269,138,0.00,0.00,0,0
1643253914.255846,1008-eth7,197.85,197.85,395.70,221,221,0.90,0.90,1.79,1,1,0.00,0.00,0,0
1643253914.255858,3032-eth7,344633.84,433375.12,778008.94,484080,384956,252.46,261.41,513.88,292,282,0.00,0.00,0,0
1643253914.255913,3016-eth4,25267.68,13923.01,39190.69,15552,28224,383.17,211.28,594.45,236,428,0.00,0.00,0,0
1643253914.255936,2030-eth4,197.85,197.85,395.70,221,221,0.90,0.90,1.79,1,1,0.00,0.00,0,0
1643253914.255954,3032-eth8,18372.43,605647.25,624019.69,676508,20522,233.66,234.56,468.22,262,261,0.00,0.00,0,0
1643253914.256024,2016-eth8,13923.01,25267.68,39190.69,28224,15552,211.28,383.17,594.45,428,236,0.00,0.00,0,0
1643253914.256071,1008-eth8,197.85,197.85,395.70,221,221,0.90,0.90,1.79,1,1,0.00,0.00,0,0
1643253914.256101,3017-eth1,5264.10,5264.10,10528.20,5880,5880,53.72,53.72,107.43,60,60,0.00,0.00,0,0
1643253914.256122,2003-eth1,197.85,197.85,395.70,221,221,0.90,0.90,1.79,1,1,0.00,0.00,0,0
1643253914.256322,2017-eth5,5264.10,5264.10,10528.20,5880,5880,53.72,53.72,107.43,60,60,0.00,0.00,0,0
1643253914.256346,1009-eth1,197.85,197.85,395.70,221,221,0.90,0.90,1.79,1,1,0.00,0.00,0,0
1643253914.256388,3018-eth1,12191.58,552642.81,564834.38,617302,13618,165.62,163.83,329.45,183,185,0.00,0.00,0,0
1643253914.256440,2007-eth1,198.03,198.03,396.06,221,221,0.90,0.90,1.79,1,1,0.00,0.00,0,0
1643253914.256468,2017-eth6,553138.00,12202.51,565340.50,13618,617302,163.98,165.77,329.75,185,183,0.00,0.00,0,0
1643253914.256562,1009-eth2,198.03,198.03,396.06,221,221,0.90,0.90,1.79,1,1,0.00,0.00,0,0
1643253914.256591,3019-eth1,956752.69,1224032.25,2180785.00,1366020,1067736,465.95,446.24,912.19,498,520,0.00,0.00,0,0
1643253914.256613,2011-eth1,198.03,198.03,396.06,221,221,0.90,0.90,1.79,1,1,0.00,0.00,0,0
1643253914.256696,2017-eth7,1224032.25,956752.69,2180785.00,1067736,1366020,446.24,465.95,912.19,520,498,0.00,0.00,0,0
1643253914.256723,1009-eth3,198.03,198.03,396.06,221,221,0.90,0.90,1.79,1,1,0.00,0.00,0,0
1643253914.256803,3020-eth1,1217609.38,8982.08,1226591.38,10024,1358852,535.84,132.62,668.46,148,598,0.00,0.00,0,0
1643253914.256828,2015-eth1,198.03,198.03,396.06,221,221,0.90,0.90,1.79,1,1,0.00,0.00,0,0
1643253914.256853,2017-eth8,8982.08,1221561.00,1230543.00,1363262,10024,132.62,536.74,669.35,599,148,0.00,0.00,0,0
1643253914.256875,1009-eth4,198.03,198.03,396.06,221,221,0.90,0.90,1.79,1,1,0.00,0.00,0,0
1643253914.257000,3017-eth2,6673.84,12232.98,18906.81,13652,7448,68.10,152.33,220.43,170,76,0.00,0.00,0,0
1643253914.257106,2019-eth1,197.85,197.85,395.70,221,221,0.90,0.90,1.79,1,1,0.00,0.00,0,0
1643253914.257216,2018-eth5,12222.02,6580.13,18802.15,7350,13652,152.19,67.14,219.34,75,170,0.00,0.00,0,0
1643253914.257237,1009-eth5,197.85,197.85,395.70,221,221,0.90,0.90,1.79,1,1,0.00,0.00,0,0
1643253914.257263,3018-eth2,4310.59,4310.59,8621.19,4802,4802,43.99,43.99,87.97,49,49,0.00,0.00,0,0
1643253914.257283,2023-eth1,198.38,0.00,198.38,0,221,0.90,0.00,0.90,0,1,0.00,0.00,0,0
1643253914.258049,2018-eth6,4310.59,4310.59,8621.19,4802,4802,43.99,43.99,87.97,49,49,0.00,0.00,0,0
1643253914.258067,1009-eth6,0.00,198.38,198.38,221,0,0.00,0.90,0.90,1,0,0.00,0.00,0,0
1643253914.258266,3019-eth2,11059.25,343809.72,354868.94,383004,12320,157.99,138.24,296.23,154,176,0.00,0.00,0,0
1643253914.258465,2027-eth1,198.56,198.56,397.12,221,221,0.90,0.90,1.80,1,1,0.00,0.00,0,0
1643253914.258513,2018-eth7,344118.59,11069.18,355187.78,12320,383004,138.36,158.13,296.50,176,154,0.00,0.00,0,0
1643253914.258760,1009-eth7,198.56,198.56,397.12,221,221,0.90,0.90,1.80,1,1,0.00,0.00,0,0
1643253914.258795,3020-eth2,3257.86,12389.94,15647.80,13790,3626,33.24,171.61,204.85,191,37,0.00,0.00,0,0
1643253914.258850,2031-eth1,198.56,198.56,397.12,221,221,0.90,0.90,1.80,1,1,0.00,0.00,0,0
1643253914.258878,2018-eth8,12389.94,3257.86,15647.80,3626,13790,171.61,33.24,204.85,37,191,0.00,0.00,0,0
1643253914.259014,1009-eth8,198.56,198.56,397.12,221,221,0.90,0.90,1.80,1,1,0.00,0.00,0,0
1643253914.259103,3017-eth3,1759.43,1759.43,3518.85,1960,1960,17.95,17.95,35.91,20,20,0.00,0.00,0,0
1643253914.259129,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.259187,2019-eth5,1761.01,1761.01,3522.01,1960,1960,17.97,17.97,35.94,20,20,0.00,0.00,0,0
1643253914.259233,1010-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.259258,3018-eth3,16955.97,3257.86,20213.84,3626,18872,240.79,33.24,274.03,37,268,0.00,0.00,0,0
1643253914.259290,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.259317,2019-eth6,3263.73,16986.50,20250.23,18872,3626,33.30,241.22,274.53,268,37,0.00,0.00,0,0
1643253914.259351,1010-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.259535,3019-eth3,2558.06,41825.38,44383.44,46468,2842,26.10,621.06,647.16,690,29,0.00,0.00,0,0
1643253914.259571,2011-eth2,199.10,199.10,398.20,221,221,0.90,0.90,1.80,1,1,0.00,0.00,0,0
1643253914.259600,2019-eth7,41863.06,2560.36,44423.42,2842,46468,621.62,26.13,647.75,29,690,0.00,0.00,0,0
1643253914.259638,1010-eth3,199.10,199.10,398.20,221,221,0.90,0.90,1.80,1,1,0.00,0.00,0,0
1643253914.259675,3020-eth3,1854.05,550373.00,552227.00,610914,2058,18.92,206.31,225.23,229,21,0.00,0.00,0,0
1643253914.259801,2015-eth2,199.10,199.10,398.20,221,221,0.90,0.90,1.80,1,1,0.00,0.00,0,0
1643253914.259839,2019-eth8,550373.00,1854.05,552227.00,2058,610914,206.31,18.92,225.23,21,229,0.00,0.00,0,0
1643253914.261406,1010-eth4,198.92,198.92,397.84,221,221,0.90,0.90,1.80,1,1,0.00,0.00,0,0
1643253914.261658,3017-eth4,394271.56,8571.94,402843.50,9532,438430,189.75,106.12,295.86,118,211,0.00,0.00,0,0
1643253914.261738,2019-eth2,0.00,198.74,198.74,221,0,0.00,0.90,0.90,1,0,0.00,0.00,0,0
1643253914.261910,2020-eth5,8571.94,394271.56,402843.50,438430,9532,106.12,189.75,295.86,211,118,0.00,0.00,0,0
1643253914.261983,1010-eth5,198.92,0.00,198.92,0,221,0.90,0.00,0.90,0,1,0.00,0.00,0,0
1643253914.262012,3018-eth4,1224903.75,697740.81,1922644.50,775190,1360868,498.65,704.77,1203.42,783,554,0.00,0.00,0,0
1643253914.262035,2023-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.262053,2020-eth6,697740.81,1224903.75,1922644.50,1360868,775190,704.77,498.65,1203.42,554,783,0.00,0.00,0,0
1643253914.262076,1010-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.262150,3019-eth4,1079746.25,4871.29,1084617.50,5412,1199598,654.37,66.61,720.97,74,727,0.00,0.00,0,0
1643253914.262177,2027-eth2,0.00,198.92,198.92,221,0,0.00,0.90,0.90,1,0,0.00,0.00,0,0
1643253914.262205,2020-eth7,4871.29,1077020.75,1081892.00,1196570,5412,66.61,652.57,719.17,725,74,0.00,0.00,0,0
1643253914.262228,1010-eth7,198.92,0.00,198.92,0,221,0.90,0.00,0.90,0,1,0.00,0.00,0,0
1643253914.262268,3020-eth4,28426.64,1186498.75,1214925.38,1318200,31582,416.74,525.65,942.39,584,463,0.00,0.00,0,0
1643253914.262293,2031-eth2,198.92,0.00,198.92,0,221,0.90,0.00,0.90,0,1,0.00,0.00,0,0
1643253914.291865,2020-eth8,1153717.50,27703.51,1181421.00,31582,1315238,511.40,406.14,917.54,463,583,0.00,0.00,0,0
1643253914.291979,1010-eth8,0.00,193.86,193.86,221,0,0.00,0.88,0.88,1,0,0.00,0.00,0,0
1643253914.292387,3021-eth1,16753.72,439237.50,455991.25,501170,19116,215.60,386.50,602.10,441,246,0.00,0.00,0,0
1643253914.292418,2003-eth3,1192947.38,26305.26,1219252.62,29988,1359960,1126.32,268.42,1394.74,306,1284,0.00,0.00,0,0
1643253914.292455,2021-eth5,439622.81,16768.42,456391.22,19116,501170,386.84,215.79,602.63,246,441,0.00,0.00,0,0
1643253914.292564,1011-eth1,26305.26,1192947.38,1219252.62,1359960,29988,268.42,1126.32,1394.74,1284,306,0.00,0.00,0,0
1643253914.292604,3022-eth1,453468.41,9378.95,462847.38,10692,516954,404.39,142.11,546.49,162,461,0.00,0.00,0,0
1643253914.292631,2007-eth3,1225419.25,979831.56,2205250.75,1117008,1396978,800.88,600.00,1400.88,684,913,0.00,0.00,0,0
1643253914.292662,2021-eth6,9378.95,453468.41,462847.38,516954,10692,142.11,404.39,546.49,461,162,0.00,0.00,0,0
1643253914.292704,1011-eth2,980691.81,1226495.12,2207187.00,1396978,1117008,600.53,801.58,1402.11,913,684,0.00,0.00,0,0
1643253914.292790,3023-eth1,453726.06,29078.14,482804.22,33120,516794,281.83,379.28,661.11,432,321,0.00,0.00,0,0
1643253914.292818,2011-eth3,1219070.38,1089130.12,2308200.50,1239430,1387302,624.78,582.60,1207.38,663,711,0.00,0.00,0,0
1643253914.292852,2021-eth7,29017.58,454124.78,483142.38,516794,33022,378.73,282.07,660.81,321,431,0.00,0.00,0,0
1643253914.292900,1011-eth3,1089130.12,1219070.38,2308200.50,1387302,1239430,582.60,624.78,1207.38,711,663,0.00,0.00,0,0
1643253914.292952,3024-eth1,778634.50,30342.71,808977.19,34530,886086,684.53,338.31,1022.85,385,779,0.00,0.00,0,0
1643253914.292985,2015-eth3,1222850.62,1211012.38,2433863.00,1378132,1391604,536.03,799.65,1335.68,910,610,0.00,0.00,0,0
1643253914.293273,2021-eth8,30428.82,778720.56,809149.44,886184,34628,339.19,685.41,1024.60,780,386,0.00,0.00,0,0
1643253914.293360,1011-eth4,1211012.38,1222850.62,2433863.00,1391604,1378132,799.65,536.03,1335.68,610,910,0.00,0.00,0,0
1643253914.293394,3021-eth2,8611.60,8611.60,17223.20,9800,9800,87.87,87.87,175.75,100,100,0.00,0.00,0,0
1643253914.293421,2019-eth3,9300.53,583086.12,592386.69,663552,10584,94.90,671.35,766.26,764,108,0.00,0.00,0,0
1643253914.293454,2022-eth5,8611.60,8611.60,17223.20,9800,9800,87.87,87.87,175.75,100,100,0.00,0.00,0,0
1643253914.293584,1011-eth5,584112.69,9316.90,593429.56,10584,663552,672.54,95.07,767.61,108,764,0.00,0.00,0,0
1643253914.293621,3022-eth2,0.00,1190860.88,1190860.88,1352818,0,0.00,275.53,275.53,313,0,0.00,0.00,0,0
1643253914.293644,2023-eth3,1223311.62,278996.47,1502308.12,316940,1389682,1155.81,794.01,1949.82,902,1313,0.00,0.00,0,0
1643253914.293677,2022-eth6,1190860.88,0.00,1190860.88,0,1352818,275.53,0.00,275.53,0,313,0.00,0.00,0,0
1643253914.294106,1011-eth6,278996.47,1223311.62,1502308.12,1389682,316940,794.01,1155.81,1949.82,1313,902,0.00,0.00,0,0
1643253914.294425,3023-eth2,1209926.00,35566.90,1245493.00,40404,1374476,470.07,445.42,915.49,506,534,0.00,0.00,0,0
1643253914.295105,2027-eth3,25410.73,1225627.12,1251037.88,1393538,28892,307.83,936.68,1244.50,1065,350,0.00,0.00,0,0
1643253914.295147,2022-eth7,35450.70,1206044.00,1241494.75,1370066,40272,443.66,469.19,912.85,533,504,0.00,0.00,0,0
1643253914.295171,1011-eth7,1226706.00,25433.10,1252139.12,28892,1393538,937.50,308.10,1245.60,350,1065,0.00,0.00,0,0
1643253914.295212,3024-eth2,680787.00,1188755.25,1869542.25,1350426,773374,389.96,652.29,1042.25,741,443,0.00,0.00,0,0
1643253914.295241,2031-eth3,51783.45,807191.88,858975.38,916970,58826,610.04,624.12,1234.15,709,693,0.00,0.00,0,0
1643253914.295546,2022-eth8,1188755.25,680787.00,1869542.25,773374,1350426,652.29,389.96,1042.25,443,741,0.00,0.00,0,0
1643253914.295579,1011-eth8,807191.88,51783.45,858975.38,58826,916970,624.12,610.04,1234.15,693,709,0.00,0.00,0,0
1643253914.296530,3021-eth3,658003.50,5516.27,663519.81,6272,748150,255.94,56.29,312.23,64,291,0.00,0.00,0,0
1643253914.296611,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.296642,2023-eth5,5525.99,659163.00,664689.00,748150,6272,56.39,256.39,312.78,291,64,0.00,0.00,0,0
1643253914.296668,1012-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.296741,3022-eth3,0.00,219388.55,219388.55,249006,0,0.00,76.65,76.65,87,0,0.00,0.00,0,0
1643253914.296768,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.296797,2023-eth6,219388.55,0.00,219388.55,0,249006,76.65,0.00,76.65,0,87,0.00,0.00,0,0
1643253914.296827,1012-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.297834,3023-eth3,336258.81,16218.31,352477.12,18424,381990,280.81,165.49,446.30,188,319,0.00,0.00,0,0
1643253914.297939,2011-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.297973,2023-eth7,16232.60,336641.41,352874.00,382088,18424,165.64,281.94,447.58,320,188,0.00,0.00,0,0
1643253914.298000,1012-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.298046,3024-eth3,227804.41,44340.09,272144.50,50326,258558,686.34,559.47,1245.81,635,779,0.00,0.00,0,0
1643253914.298087,2015-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.298149,2023-eth8,44340.09,227804.41,272144.50,258558,50326,559.47,686.34,1245.81,779,635,0.00,0.00,0,0
1643253914.298175,1012-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.298206,3021-eth4,1204338.62,18105.82,1222444.38,20532,1365720,232.80,252.20,485.01,286,264,0.00,0.00,0,0
1643253914.298232,2019-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.298687,2024-eth5,18105.82,1204338.62,1222444.38,1365720,20532,252.20,232.80,485.01,264,286,0.00,0.00,0,0
1643253914.298753,1012-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.299512,3022-eth4,14828.19,471369.16,486197.34,535004,16830,224.67,163.88,388.55,186,255,0.00,0.00,0,0
1643253914.299621,2023-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.299657,2024-eth6,471369.16,14828.19,486197.34,16830,535004,163.88,224.67,388.55,255,186,0.00,0.00,0,0
1643253914.299740,1012-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.302714,3023-eth4,19105.45,19019.33,38124.78,21644,21742,202.99,202.11,405.10,230,231,0.00,0.00,0,0
1643253914.302807,2027-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.302841,2024-eth7,19105.45,19191.56,38297.01,21840,21742,202.99,203.87,406.85,232,231,0.00,0.00,0,0
1643253914.302867,1012-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.302899,3024-eth4,13274.17,1207400.75,1220674.88,1374022,15106,141.48,304.92,446.40,347,161,0.00,0.00,0,0
1643253914.302961,2031-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.303004,2024-eth8,1208462.62,13285.84,1221748.50,15106,1374022,305.19,141.60,446.79,161,347,0.00,0.00,0,0
1643253914.303069,1012-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.303104,3025-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.303147,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.303181,2025-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.304525,1013-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.304665,3026-eth1,437891.06,711722.31,1149613.38,809940,498320,393.67,398.95,792.62,454,448,0.00,0.00,0,0
1643253914.304730,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.304781,2025-eth6,711808.44,437891.06,1149699.50,498320,810038,399.82,393.67,793.50,448,455,0.00,0.00,0,0
1643253914.305665,1013-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.305727,3027-eth1,12110.62,471390.69,483501.31,536914,13794,183.49,169.45,352.94,193,209,0.00,0.00,0,0
1643253914.305756,2012-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.306189,2025-eth7,474407.75,12063.27,486471.03,13728,539876,170.47,182.78,353.25,208,194,0.00,0.00,0,0
1643253914.306220,1013-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253914.306251,3028-eth1,712769.81,264054.50,976824.31,300494,811132,300.53,364.67,665.20,415,342,0.00,0.00,0,0
1643253914.306278,2016-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
