1643716621.931233,3006-eth2,1692491.12,17409.18,1709900.25,17444,1695876,552.89,177.64,730.54,178,554,0.00,0.00,0,0
1643716621.931249,2006-eth4,17409.18,1692491.12,1709900.25,1695876,17444,177.64,552.89,730.54,554,178,0.00,0.00,0,0
1643716621.931264,3007-eth1,5061577.00,4996511.00,10058088.00,5006504,5071700,1319.36,2353.29,3672.65,2358,1322,0.00,0.00,0,0
1643716621.931301,2007-eth3,4996511.00,5061577.00,10058088.00,5071700,5006504,2353.29,1319.36,3672.65,1322,2358,0.00,0.00,0,0
1643716621.931348,3008-eth1,1480517.00,653313.38,2133830.50,654620,1483478,705.59,630.74,1336.33,632,707,0.00,0.00,0,0
1643716621.931371,2007-eth4,653313.38,1480517.00,2133830.50,1483478,654620,630.74,705.59,1336.33,707,632,0.00,0.00,0,0
1643716621.931387,3007-eth2,3135712.75,5477.05,3141189.75,5488,3141984,946.11,55.89,1002.00,56,948,0.00,0.00,0,0
1643716621.931402,2008-eth3,5477.05,3135712.75,3141189.75,3141984,5488,55.89,946.11,1002.00,948,56,0.00,0.00,0,0
1643716621.931418,3008-eth2,960842.31,1321012.00,2281854.25,1323654,962764,219.56,290.42,509.98,291,220,0.00,0.00,0,0
1643716621.931433,2008-eth4,1321012.00,960842.31,2281854.25,962764,1323654,290.42,219.56,509.98,220,291,0.00,0.00,0,0
1643716621.931449,3001-eth3,10131497.00,1499588.88,11631086.00,1502588,10151760,1377.25,1351.30,2728.54,1354,1380,0.00,0.00,0,0
1643716621.931486,3001-eth4,62245.51,11377056.00,11439302.00,11399810,62370,869.26,891.22,1760.48,893,871,0.00,0.00,0,0
1643716621.931509,3002-eth3,11372388.00,10569591.00,21941978.00,10590730,11395132,1345.31,1352.30,2697.60,1355,1348,0.00,0.00,0,0
1643716621.931526,3002-eth4,11952697.00,1942439.12,13895136.00,1946324,11976602,1613.77,1620.76,3234.53,1624,1617,0.00,0.00,0,0
1643716621.931542,3003-eth3,12014194.00,1184798.38,13198992.00,1187168,12038222,1256.49,1261.48,2517.96,1264,1259,0.00,0.00,0,0
1643716621.931557,3003-eth4,40133.73,1335467.12,1375600.88,1338138,40214,533.93,615.77,1149.70,617,535,0.00,0.00,0,0
1643716621.931573,3004-eth3,57341.32,3069614.75,3126956.25,3075754,57456,790.42,899.20,1689.62,901,792,0.00,0.00,0,0
1643716621.931605,3004-eth4,45041.92,9670729.00,9715771.00,9690070,45132,610.78,633.73,1244.51,635,612,0.00,0.00,0,0
1643716621.931621,3005-eth3,11427034.00,10247855.00,21674888.00,10268350,11449888,3293.41,3108.78,6402.20,3115,3300,0.00,0.00,0,0
1643716621.931658,3005-eth4,8088102.00,7851114.00,15939216.00,7866816,8104278,1805.39,1874.25,3679.64,1878,1809,0.00,0.00,0,0
1643716621.931674,3006-eth3,43315.37,1459393.25,1502708.62,1462312,43402,581.84,674.65,1256.49,676,583,0.00,0.00,0,0
1643716621.931690,3006-eth4,37962.08,1948668.75,1986630.75,1952566,38038,505.99,533.93,1039.92,535,507,0.00,0.00,0,0
1643716621.931706,3007-eth3,71870.26,7473002.00,7544872.50,7487948,72014,1010.98,1099.80,2110.78,1102,1013,0.00,0.00,0,0
1643716621.931721,3007-eth4,12049180.00,8255760.50,20304940.00,8272272,12073278,3144.71,3007.98,6152.69,3014,3151,0.00,0.00,0,0
1643716621.931737,3008-eth3,44305.39,10128435.00,10172741.00,10148692,44394,603.79,628.74,1232.53,630,605,0.00,0.00,0,0
1643716621.931761,3008-eth4,11997006.00,2458600.75,14455607.00,2463518,12021000,1263.47,1252.50,2515.97,1255,1266,0.00,0.00,0,0
1643716621.932076,total,258678064.00,259715808.00,518393856.00,260235224,259195414,71200.60,71399.20,142599.80,71542,71343,0.00,0.00,0,0
1643716622.932297,lo,101652.70,101652.70,203305.39,101856,101856,195.61,195.61,391.22,196,196,0.00,0.00,0,0
1643716622.932339,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716622.932352,wlp2s0,351.30,398.20,749.50,399,352,2.99,2.00,4.99,2,3,0.00,0.00,0,0
1643716622.932374,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716622.932391,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716622.932405,2001-eth1,2039774.50,3912.18,2043686.62,3920,2043854,1655.69,39.92,1695.61,40,1659,0.00,0.00,0,0
1643716622.932450,1001-eth1,3912.18,2039774.50,2043686.62,2043854,3920,39.92,1655.69,1695.61,1659,40,0.00,0.00,0,0
1643716622.932469,2003-eth1,39664.67,64788.43,104453.09,64918,39744,542.91,919.16,1462.08,921,544,0.00,0.00,0,0
1643716622.932484,1001-eth2,64788.43,39664.67,104453.09,39744,64918,919.16,542.91,1462.08,544,921,0.00,0.00,0,0
1643716622.932501,2005-eth1,2604830.50,94892.22,2699722.75,95082,2610040,1427.15,1410.18,2837.33,1413,1430,0.00,0.00,0,0
1643716622.932519,1001-eth3,94892.22,2604830.50,2699722.75,2610040,95082,1410.18,1427.15,2837.33,1430,1413,0.00,0.00,0,0
1643716622.932537,2007-eth1,71612.77,4592355.50,4663968.00,4601540,71756,1015.97,2273.45,3289.42,2278,1018,0.00,0.00,0,0
1643716622.932555,1001-eth4,4592355.50,71612.77,4663968.00,71756,4601540,2273.45,1015.97,3289.42,1018,2278,0.00,0.00,0,0
1643716622.932572,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716622.932600,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716622.932608,2003-eth2,1763059.88,0.00,1763059.88,0,1766586,503.99,0.00,503.99,0,505,0.00,0.00,0,0
1643716622.932619,1002-eth2,0.00,1763059.88,1763059.88,1766586,0,0.00,503.99,503.99,505,0,0.00,0.00,0,0
1643716622.932630,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716622.932638,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716622.932665,2007-eth2,0.00,1763059.88,1763059.88,1766586,0,0.00,503.99,503.99,505,0,0.00,0.00,0,0
1643716622.932676,1002-eth4,1763059.88,0.00,1763059.88,0,1766586,503.99,0.00,503.99,0,505,0.00,0.00,0,0
1643716622.932687,2002-eth1,0.00,11369978.00,11369978.00,11392718,0,0.00,1004.99,1004.99,1007,0,0.00,0.00,0,0
1643716622.932725,1003-eth1,11369978.00,0.00,11369978.00,0,11392718,1004.99,0.00,1004.99,0,1007,0.00,0.00,0,0
1643716622.932736,2004-eth1,2104277.50,2352788.50,4457066.00,2357494,2108486,725.55,462.08,1187.62,463,727,0.00,0.00,0,0
1643716622.932760,1003-eth2,2352788.50,2104277.50,4457066.00,2108486,2357494,462.08,725.55,1187.62,727,463,0.00,0.00,0,0
1643716622.932777,2006-eth1,11369978.00,2104277.50,13474256.00,2108486,11392718,1004.99,725.55,1730.54,727,1007,0.00,0.00,0,0
1643716622.932800,1003-eth3,2104277.50,11369978.00,13474256.00,11392718,2108486,725.55,1004.99,1730.54,1007,727,0.00,0.00,0,0
1643716622.932815,2008-eth1,2352788.50,0.00,2352788.50,0,2357494,462.08,0.00,462.08,0,463,0.00,0.00,0,0
1643716622.932826,1003-eth4,0.00,2352788.50,2352788.50,2357494,0,0.00,462.08,462.08,463,0,0.00,0.00,0,0
1643716622.932837,2002-eth2,9780.44,51247.51,61027.95,51350,9800,99.80,725.55,825.35,727,100,0.00,0.00,0,0
1643716622.932881,1004-eth1,51247.51,9780.44,61027.95,9800,51350,725.55,99.80,825.35,100,727,0.00,0.00,0,0
1643716622.932893,2004-eth2,17409.18,39564.87,56974.05,39644,17444,177.64,512.97,690.62,514,178,0.00,0.00,0,0
1643716622.932904,1004-eth2,39564.87,17409.18,56974.05,17444,39644,512.97,177.64,690.62,178,514,0.00,0.00,0,0
1643716622.932916,2006-eth2,39467.07,8908142.00,8947609.00,8925958,39546,511.98,841.32,1353.29,843,513,0.00,0.00,0,0
1643716622.932927,1004-eth3,8908142.00,39467.07,8947609.00,39546,8925958,841.32,511.98,1353.29,513,843,0.00,0.00,0,0
1643716622.932939,2008-eth2,8941980.00,9682.63,8951663.00,9702,8959864,1389.22,98.80,1488.02,99,1392,0.00,0.00,0,0
1643716622.932957,1004-eth4,9682.63,8941980.00,8951663.00,8959864,9702,98.80,1389.22,1488.02,1392,99,0.00,0.00,0,0
1643716622.932974,3001-eth1,4260567.00,77696.61,4338263.50,77852,4269088,1584.83,1153.69,2738.52,1156,1588,0.00,0.00,0,0
1643716622.933018,2001-eth3,77696.61,4260567.00,4338263.50,4269088,77852,1153.69,1584.83,2738.52,1588,1156,0.00,0.00,0,0
1643716622.933037,3002-eth1,2041225.62,4186854.50,6228080.00,4195228,2045308,1780.44,596.81,2377.25,598,1784,0.00,0.00,0,0
1643716622.933057,2001-eth4,4186854.50,2041225.62,6228080.00,2045308,4195228,596.81,1780.44,2377.25,1784,598,0.00,0.00,0,0
1643716622.933076,3001-eth2,11920809.00,11379759.00,23300568.00,11402518,11944650,675.65,1104.79,1780.44,1107,677,0.00,0.00,0,0
1643716622.933103,2002-eth3,11379759.00,11920809.00,23300568.00,11944650,11402518,1104.79,675.65,1780.44,677,1107,0.00,0.00,0,0
1643716622.933115,3002-eth2,0.00,11952561.00,11952561.00,11976466,0,0.00,1202.59,1202.59,1205,0,0.00,0.00,0,0
1643716622.933125,2002-eth4,11952561.00,0.00,11952561.00,0,11976466,1202.59,0.00,1202.59,0,1205,0.00,0.00,0,0
1643716622.933136,3003-eth1,61976.05,9682102.00,9744078.00,9701466,62100,920.16,853.29,1773.45,855,922,0.00,0.00,0,0
1643716622.933163,2003-eth3,9682102.00,61976.05,9744078.00,62100,9701466,853.29,920.16,1773.45,922,855,0.00,0.00,0,0
1643716622.933175,3004-eth1,11431406.00,73277.45,11504683.00,73424,11454268,1111.78,1049.90,2161.68,1052,1114,0.00,0.00,0,0
1643716622.933187,2003-eth4,73277.45,11431406.00,11504683.00,11454268,73424,1049.90,1111.78,2161.68,1114,1052,0.00,0.00,0,0
1643716622.933202,3003-eth2,2116916.25,2384758.50,4501675.00,2389528,2121150,825.35,898.20,1723.55,900,827,0.00,0.00,0,0
1643716622.933214,2004-eth3,2384758.50,2116916.25,4501675.00,2121150,2389528,898.20,825.35,1723.55,827,900,0.00,0.00,0,0
1643716622.933225,3004-eth2,11638.72,11638.72,23277.45,11662,11662,118.76,118.76,237.52,119,119,0.00,0.00,0,0
1643716622.933237,2004-eth4,11638.72,11638.72,23277.45,11662,11662,118.76,118.76,237.52,119,119,0.00,0.00,0,0
1643716622.933248,3005-eth1,83862.28,62574.85,146437.12,62700,84030,1268.46,948.10,2216.57,950,1271,0.00,0.00,0,0
1643716622.933281,2005-eth3,62574.85,83862.28,146437.12,84030,62700,948.10,1268.46,2216.57,1271,950,0.00,0.00,0,0
1643716622.933295,3006-eth1,2543465.25,54880.24,2598345.50,54990,2548552,499.00,803.39,1302.40,805,500,0.00,0.00,0,0
1643716622.933307,2005-eth4,54880.24,2543465.25,2598345.50,2548552,54990,803.39,499.00,1302.40,500,805,0.00,0.00,0,0
1643716622.933331,3005-eth2,11395156.00,12073096.00,23468252.00,12097242,11417946,1342.32,1761.48,3103.79,1765,1345,0.00,0.00,0,0
1643716622.933344,2006-eth3,12073096.00,11395156.00,23468252.00,11417946,12097242,1761.48,1342.32,3103.79,1345,1765,0.00,0.00,0,0
1643716622.933356,3006-eth2,1090898.25,17311.38,1108209.62,17346,1093080,546.91,176.65,723.55,177,548,0.00,0.00,0,0
1643716622.933368,2006-eth4,17311.38,1090898.25,1108209.62,1093080,17346,176.65,546.91,723.55,548,177,0.00,0.00,0,0
1643716622.933379,3007-eth1,39033.93,3777914.25,3816948.25,3785470,39112,550.90,1851.30,2402.20,1855,552,0.00,0.00,0,0
1643716622.933417,2007-eth3,3777914.25,39033.93,3816948.25,39112,3785470,1851.30,550.90,2402.20,552,1855,0.00,0.00,0,0
1643716622.933431,3008-eth1,36491.02,2575501.00,2611992.00,2580652,36564,504.99,964.07,1469.06,966,506,0.00,0.00,0,0
1643716622.933442,2007-eth4,2575501.00,36491.02,2611992.00,36564,2580652,964.07,504.99,1469.06,506,966,0.00,0.00,0,0
1643716622.933454,3007-eth2,8938068.00,5770.46,8943839.00,5782,8955944,1349.30,58.88,1408.18,59,1352,0.00,0.00,0,0
1643716622.933465,2008-eth3,5770.46,8938068.00,8943839.00,8955944,5782,58.88,1349.30,1408.18,1352,59,0.00,0.00,0,0
1643716622.933476,3008-eth2,2356700.75,3912.18,2360612.75,3920,2361414,502.00,39.92,541.92,40,503,0.00,0.00,0,0
1643716622.933489,2008-eth4,3912.18,2356700.75,2360612.75,2361414,3920,39.92,502.00,541.92,503,40,0.00,0.00,0,0
1643716622.933505,3001-eth3,11410096.00,4249363.50,15659460.00,4257862,11432916,1564.87,1543.91,3108.78,1547,1568,0.00,0.00,0,0
1643716622.933549,3001-eth4,50183.63,11924721.00,11974905.00,11948570,50284,692.61,715.57,1408.18,717,694,0.00,0.00,0,0
1643716622.933586,3002-eth3,11949394.00,7919611.00,19869004.00,7935450,11973292,1153.69,1166.67,2320.36,1169,1156,0.00,0.00,0,0
1643716622.933601,3002-eth4,11995565.00,2043034.00,14038599.00,2047120,12019556,1810.38,1804.39,3614.77,1808,1814,0.00,0.00,0,0
1643716622.933616,3003-eth3,12009465.00,1100610.75,13110076.00,1102812,12033484,1277.45,1239.52,2516.97,1242,1280,0.00,0.00,0,0
1643716622.933628,3003-eth4,35784.43,1078215.62,1114000.00,1080372,35856,475.05,504.99,980.04,506,476,0.00,0.00,0,0
1643716622.933640,3004-eth3,44902.20,1767656.75,1812558.88,1771192,44992,610.78,638.72,1249.50,640,612,0.00,0.00,0,0
1643716622.933677,3004-eth4,43860.28,9670399.00,9714260.00,9689740,43948,596.81,628.74,1225.55,630,598,0.00,0.00,0,0
1643716622.933703,3005-eth3,11893723.00,11495036.00,23388760.00,11518026,11917510,2941.12,2847.31,5788.42,2853,2947,0.00,0.00,0,0
1643716622.933740,3005-eth4,8936385.00,8800010.00,17736396.00,8817610,8954258,1502.00,1521.96,3023.95,1525,1505,0.00,0.00,0,0
1643716622.933753,3006-eth3,35798.40,1086888.25,1122686.62,1089062,35870,476.05,505.99,982.04,507,477,0.00,0.00,0,0
1643716622.933764,3006-eth4,40109.78,2551191.75,2591301.50,2556294,40190,541.92,577.84,1119.76,579,543,0.00,0.00,0,0
1643716622.933776,3007-eth3,63417.17,8456270.00,8519687.00,8473182,63544,890.22,933.13,1823.35,935,892,0.00,0.00,0,0
1643716622.933788,3007-eth4,12065026.00,9000451.00,21065478.00,9018452,12089156,2536.93,2512.97,5049.90,2518,2542,0.00,0.00,0,0
1643716622.933799,3008-eth3,44732.54,9501356.00,9546088.00,9520358,44822,609.78,629.74,1239.52,631,611,0.00,0.00,0,0
1643716622.933810,3008-eth4,12017386.00,2410734.50,14428120.00,2415556,12041420,1355.29,1339.32,2694.61,1342,1358,0.00,0.00,0,0
1643716622.933965,total,272366784.00,272786976.00,545153728.00,273059757,272639150,65496.51,65571.43,131067.94,65637,65562,0.00,0.00,0,0
1643716623.934344,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716623.934384,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716623.934743,wlp2s0,2017.96,4670.66,6688.62,4680,2022,8.98,8.98,17.96,9,9,0.00,0.00,0,0
1643716623.934761,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716623.934771,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716623.934780,2001-eth1,2845978.00,3912.18,2849890.25,3920,2851670,1456.09,39.92,1496.01,40,1459,0.00,0.00,0,0
1643716623.934811,1001-eth1,3912.18,2845978.00,2849890.25,2851670,3920,39.92,1456.09,1496.01,1459,40,0.00,0.00,0,0
1643716623.934835,2003-eth1,36734.53,62972.06,99706.59,63098,36808,499.00,887.23,1386.23,889,500,0.00,0.00,0,0
1643716623.934912,1001-eth2,62972.06,36734.53,99706.59,36808,63098,887.23,499.00,1386.23,500,889,0.00,0.00,0,0
1643716623.934936,2005-eth1,2827313.50,79047.91,2906361.25,79206,2832968,1401.20,1168.66,2569.86,1171,1404,0.00,0.00,0,0
1643716623.934968,1001-eth3,79047.91,2827313.50,2906361.25,2832968,79206,1168.66,1401.20,2569.86,1404,1171,0.00,0.00,0,0
1643716623.934988,2007-eth1,70580.84,5634609.00,5705190.00,5645878,70722,995.01,2254.49,3249.50,2259,997,0.00,0.00,0,0
1643716623.935014,1001-eth4,5634609.00,70580.84,5705190.00,70722,5645878,2254.49,995.01,3249.50,997,2259,0.00,0.00,0,0
1643716623.935033,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716623.935064,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716623.935074,2003-eth2,1509642.75,0.00,1509642.75,0,1512662,517.96,0.00,517.96,0,519,0.00,0.00,0,0
1643716623.935084,1002-eth2,0.00,1509642.75,1509642.75,1512662,0,0.00,517.96,517.96,519,0,0.00,0.00,0,0
1643716623.935095,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716623.935103,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716623.935111,2007-eth2,0.00,1509642.75,1509642.75,1512662,0,0.00,517.96,517.96,519,0,0.00,0.00,0,0
1643716623.935122,1002-eth4,1509642.75,0.00,1509642.75,0,1512662,517.96,0.00,517.96,0,519,0.00,0.00,0,0
1643716623.935136,2002-eth1,0.00,8604843.00,8604843.00,8622052,0,0.00,732.53,732.53,734,0,0.00,0.00,0,0
1643716623.935172,1003-eth1,8604843.00,0.00,8604843.00,0,8622052,732.53,0.00,732.53,0,734,0.00,0.00,0,0
1643716623.935203,2004-eth1,1955028.00,2287487.00,4242515.00,2292062,1958938,675.65,414.17,1089.82,415,677,0.00,0.00,0,0
1643716623.935216,1003-eth2,2287487.00,1955028.00,4242515.00,1958938,2292062,414.17,675.65,1089.82,677,415,0.00,0.00,0,0
1643716623.935227,2006-eth1,8604843.00,1955028.00,10559871.00,1958938,8622052,732.53,675.65,1408.18,677,734,0.00,0.00,0,0
1643716623.935241,1003-eth3,1955028.00,8604843.00,10559871.00,8622052,1958938,675.65,732.53,1408.18,734,677,0.00,0.00,0,0
1643716623.935268,2008-eth1,2287487.00,0.00,2287487.00,0,2292062,414.17,0.00,414.17,0,415,0.00,0.00,0,0
1643716623.935284,1003-eth4,0.00,2287487.00,2287487.00,2292062,0,0.00,414.17,414.17,415,0,0.00,0.00,0,0
1643716623.935296,2002-eth2,9780.44,54181.64,63962.08,54290,9800,99.80,769.46,869.26,771,100,0.00,0.00,0,0
1643716623.935348,1004-eth1,54181.64,9780.44,63962.08,9800,54290,769.46,99.80,869.26,100,771,0.00,0.00,0,0
1643716623.935363,2004-eth2,17213.57,37984.03,55197.61,38060,17248,175.65,489.02,664.67,490,176,0.00,0.00,0,0
1643716623.935374,1004-eth2,37984.03,17213.57,55197.61,17248,38060,489.02,175.65,664.67,176,490,0.00,0.00,0,0
1643716623.935388,2006-eth2,37886.23,9156375.00,9194262.00,9174688,37962,488.02,838.32,1326.35,840,489,0.00,0.00,0,0
1643716623.935406,1004-eth3,9156375.00,37886.23,9194262.00,37962,9174688,838.32,488.02,1326.35,489,840,0.00,0.00,0,0
1643716623.935426,2008-eth2,9193539.00,9682.63,9203222.00,9702,9211926,1434.13,98.80,1532.93,99,1437,0.00,0.00,0,0
1643716623.935445,1004-eth4,9682.63,9193539.00,9203222.00,9211926,9702,98.80,1434.13,1532.93,1437,99,0.00,0.00,0,0
1643716623.935463,3001-eth1,7090599.00,82760.48,7173359.50,82926,7104780,1483.03,1228.54,2711.58,1231,1486,0.00,0.00,0,0
1643716623.935521,2001-eth3,82760.48,7090599.00,7173359.50,7104780,82926,1228.54,1483.03,2711.58,1486,1231,0.00,0.00,0,0
1643716623.935606,3002-eth1,2885577.00,7039722.50,9925300.00,7053802,2891348,1894.21,731.54,2625.75,733,1898,0.00,0.00,0,0
1643716623.935677,2001-eth4,7039722.50,2885577.00,9925300.00,2891348,7053802,731.54,1894.21,2625.75,1898,733,0.00,0.00,0,0
1643716623.935695,3001-eth2,11982417.00,8614623.00,20597040.00,8631852,12006382,645.71,832.34,1478.04,834,647,0.00,0.00,0,0
1643716623.935707,2002-eth3,8614623.00,11982417.00,20597040.00,12006382,8631852,832.34,645.71,1478.04,647,834,0.00,0.00,0,0
1643716623.935719,3002-eth2,0.00,11983537.00,11983537.00,12007504,0,0.00,1211.58,1211.58,1214,0,0.00,0.00,0,0
1643716623.935743,2002-eth4,11983537.00,0.00,11983537.00,0,12007504,1211.58,0.00,1211.58,0,1214,0.00,0.00,0,0
1643716623.935755,3003-eth1,58960.08,9741222.00,9800182.00,9760704,59078,873.25,850.30,1723.55,852,875,0.00,0.00,0,0
1643716623.935782,2003-eth3,9741222.00,58960.08,9800182.00,59078,9760704,850.30,873.25,1723.55,875,852,0.00,0.00,0,0
1643716623.935794,3004-eth1,11237962.00,72361.28,11310324.00,72506,11260438,1136.73,1030.94,2167.66,1033,1139,0.00,0.00,0,0
1643716623.935806,2003-eth4,72361.28,11237962.00,11310324.00,11260438,72506,1030.94,1136.73,2167.66,1139,1033,0.00,0.00,0,0
1643716623.935818,3003-eth2,1964515.00,2323557.00,4288072.00,2328204,1968444,772.46,824.35,1596.81,826,774,0.00,0.00,0,0
1643716623.935829,2004-eth3,2323557.00,1964515.00,4288072.00,1968444,2328204,824.35,772.46,1596.81,774,826,0.00,0.00,0,0
1643716623.935840,3004-eth2,11638.72,11638.72,23277.45,11662,11662,118.76,118.76,237.52,119,119,0.00,0.00,0,0
1643716623.935852,2004-eth4,11638.72,11638.72,23277.45,11662,11662,118.76,118.76,237.52,119,119,0.00,0.00,0,0
1643716623.935863,3005-eth1,81818.37,46898.20,128716.57,46992,81982,1234.53,710.58,1945.11,712,1237,0.00,0.00,0,0
1643716623.935920,2005-eth3,46898.20,81818.37,128716.57,81982,46992,710.58,1234.53,1945.11,1237,712,0.00,0.00,0,0
1643716623.935981,3006-eth1,2775038.00,52956.09,2827994.00,53062,2780588,481.04,771.46,1252.50,773,482,0.00,0.00,0,0
1643716623.936003,2005-eth4,52956.09,2775038.00,2827994.00,2780588,53062,771.46,481.04,1252.50,482,773,0.00,0.00,0,0
1643716623.936016,3005-eth2,8612507.00,12067695.00,20680202.00,12091830,8629732,1043.91,1679.64,2723.55,1683,1046,0.00,0.00,0,0
1643716623.936029,2006-eth3,12067695.00,8612507.00,20680202.00,8629732,12091830,1679.64,1043.91,2723.55,1046,1683,0.00,0.00,0,0
1643716623.936044,3006-eth2,1003465.12,17115.77,1020580.88,17150,1005472,514.97,174.65,689.62,175,516,0.00,0.00,0,0
1643716623.936056,2006-eth4,17115.77,1003465.12,1020580.88,1005472,17150,174.65,514.97,689.62,516,175,0.00,0.00,0,0
1643716623.936068,3007-eth1,38562.88,4358700.50,4397263.50,4367418,38640,538.92,1913.17,2452.10,1917,540,0.00,0.00,0,0
1643716623.936106,2007-eth3,4358700.50,38562.88,4397263.50,38640,4367418,1913.17,538.92,2452.10,540,1917,0.00,0.00,0,0
1643716623.936121,3008-eth1,35998.00,2803850.50,2839848.50,2809458,36070,498.00,899.20,1397.21,901,499,0.00,0.00,0,0
1643716623.936135,2007-eth4,2803850.50,35998.00,2839848.50,36070,2809458,899.20,498.00,1397.21,499,901,0.00,0.00,0,0
1643716623.936152,3007-eth2,9191368.00,5868.26,9197236.00,5880,9209750,1398.20,59.88,1458.08,60,1401,0.00,0.00,0,0
1643716623.936170,2008-eth3,5868.26,9191368.00,9197236.00,9209750,5880,59.88,1398.20,1458.08,1401,60,0.00,0.00,0,0
1643716623.936188,3008-eth2,2297147.75,3814.37,2300962.25,3822,2301742,454.09,38.92,493.01,39,455,0.00,0.00,0,0
1643716623.936206,2008-eth4,3814.37,2297147.75,2300962.25,2301742,3822,38.92,454.09,493.01,455,39,0.00,0.00,0,0
1643716623.936222,3001-eth3,8637557.00,7086687.00,15724244.00,7100860,8654832,1419.16,1443.11,2862.28,1446,1422,0.00,0.00,0,0
1643716623.936251,3001-eth4,46758.48,11986330.00,12033088.00,12010302,46852,640.72,685.63,1326.35,687,642,0.00,0.00,0,0
1643716623.936263,3002-eth3,11981140.00,5196299.50,17177440.00,5206692,12005102,1172.65,1155.69,2328.34,1158,1175,0.00,0.00,0,0
1643716623.936275,3002-eth4,12043066.00,2894449.25,14937515.00,2900238,12067152,2025.95,2022.95,4048.90,2027,2030,0.00,0.00,0,0
1643716623.936287,3003-eth3,12030643.00,1026748.50,13057392.00,1028802,12054704,1225.55,1170.66,2396.21,1173,1228,0.00,0.00,0,0
1643716623.936306,3003-eth4,34201.60,996792.44,1030994.06,998786,34270,450.10,476.05,926.15,477,451,0.00,0.00,0,0
1643716623.936319,3004-eth3,44235.53,1525998.00,1570233.62,1529050,44324,596.81,655.69,1252.50,657,598,0.00,0.00,0,0
1643716623.936330,3004-eth4,43546.91,9707088.00,9750635.00,9726502,43634,591.82,637.72,1229.54,639,593,0.00,0.00,0,0
1643716623.936345,3005-eth3,11974775.00,8712190.00,20686964.00,8729614,11998724,2548.90,2458.08,5006.99,2463,2554,0.00,0.00,0,0
1643716623.936391,3005-eth4,9187455.00,9176853.00,18364308.00,9195206,9205830,1454.09,1472.06,2926.15,1475,1457,0.00,0.00,0,0
1643716623.936409,3006-eth3,34205.59,999748.50,1033954.12,1001748,34274,450.10,477.05,927.15,478,451,0.00,0.00,0,0
1643716623.936423,3006-eth4,39714.57,2791207.75,2830922.25,2796790,39794,535.93,557.88,1093.81,559,537,0.00,0.00,0,0
1643716623.936437,3007-eth3,66780.44,7949174.00,8015954.50,7965072,66914,937.13,978.04,1915.17,980,939,0.00,0.00,0,0
1643716623.936452,3007-eth4,12092691.00,9269521.00,21362212.00,9288060,12116876,2626.75,2596.81,5223.55,2602,2632,0.00,0.00,0,0
1643716623.936470,3008-eth3,44273.45,9252865.00,9297138.00,9271370,44362,603.79,631.74,1235.53,633,605,0.00,0.00,0,0
1643716623.936500,3008-eth4,12026505.00,2350620.75,14377126.00,2355322,12050558,1296.41,1282.44,2578.84,1285,1299,0.00,0.00,0,0
1643716623.936698,total,267615264.00,268212928.00,535828192.00,268749348,268150478,62523.95,62649.70,125173.66,62775,62649,0.00,0.00,0,0
1643716624.936997,lo,5516.97,5516.97,11033.93,5528,5528,45.91,45.91,91.82,46,46,0.00,0.00,0,0
1643716624.937091,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716624.937113,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716624.937128,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716624.937142,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716624.937157,2001-eth1,1694860.38,3912.18,1698772.50,3920,1698250,1334.33,39.92,1374.25,40,1337,0.00,0.00,0,0
