1643680198.899452,3003-eth3,11041569.00,11039523.00,22081092.00,11061602,11063652,780.44,727.54,1507.98,729,782,0.00,0.00,0,0
1643680198.899510,3003-eth4,12022390.00,12007543.00,24029932.00,12031558,12046434,1058.88,1052.89,2111.78,1055,1061,0.00,0.00,0,0
1643680198.899589,3004-eth3,18378.86,498203.41,516582.25,499698,18434,240.28,248.26,488.53,249,241,0.00,0.00,0,0
1643680198.899623,3004-eth4,11962736.00,518508.47,12481244.00,520064,11998624,554.34,550.35,1104.69,552,556,0.00,0.00,0,0
1643680198.899674,3005-eth3,22687.94,2409730.75,2432418.75,2416960,22756,305.08,315.05,620.14,316,306,0.00,0.00,0,0
1643680198.899720,3005-eth4,22392.82,3639376.00,3661768.75,3650294,22460,301.10,310.07,611.17,311,302,0.00,0.00,0,0
1643680198.899753,3006-eth3,12007067.00,11989344.00,23996410.00,12025312,12043088,1116.65,1088.73,2205.38,1092,1120,0.00,0.00,0,0
1643680198.899786,3006-eth4,11959733.00,6022712.00,17982444.00,6040780,11995612,640.08,652.04,1292.12,654,642,0.00,0.00,0,0
1643680198.899818,3007-eth3,26438.68,11979890.00,12006329.00,12015830,26518,361.91,381.85,743.77,383,363,0.00,0.00,0,0
1643680198.899850,3007-eth4,11994850.00,10997936.00,22992786.00,11030930,12030834,690.93,722.83,1413.76,725,693,0.00,0.00,0,0
1643680198.899925,3008-eth3,12007593.00,11994929.00,24002522.00,12030914,12043616,1124.63,1129.61,2254.24,1133,1128,0.00,0.00,0,0
1643680198.899974,3008-eth4,11970385.00,3914905.25,15885290.00,3926650,12006296,757.73,738.78,1496.51,741,760,0.00,0.00,0,0
1643680198.900370,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680198.900406,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680198.900501,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680198.900531,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680198.900557,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680198.900622,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680198.900651,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680198.900676,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680198.900700,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680198.900725,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680198.900793,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680198.900882,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680198.900912,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680198.900936,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680198.900961,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680198.900985,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680198.901009,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680198.901034,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680198.901101,2004-eth1,0.00,10998731.00,10998731.00,11042726,0,0.00,441.24,441.24,443,0,0.00,0.00,0,0
1643680198.901134,1003-eth2,10998731.00,0.00,10998731.00,0,11042726,441.24,0.00,441.24,0,443,0.00,0.00,0,0
1643680198.901163,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680198.901187,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680198.901212,2008-eth1,10998731.00,0.00,10998731.00,0,11042726,441.24,0.00,441.24,0,443,0.00,0.00,0,0
1643680198.901242,1003-eth4,0.00,10998731.00,10998731.00,11042726,0,0.00,441.24,441.24,443,0,0.00,0.00,0,0
1643680198.901272,2002-eth2,8112496.50,32328.69,8144825.00,32458,8144946,463.15,451.20,914.34,453,465,0.00,0.00,0,0
1643680198.901306,1004-eth1,32328.69,8112496.50,8144825.00,8144946,32458,451.20,463.15,914.34,465,453,0.00,0.00,0,0
1643680198.901354,2004-eth2,33414.34,7711.16,41125.50,7742,33548,468.13,78.69,546.81,79,470,0.00,0.00,0,0
1643680198.901388,1004-eth2,7711.16,33414.34,41125.50,33548,7742,78.69,468.13,546.81,470,79,0.00,0.00,0,0
1643680198.901430,2006-eth2,11615.54,11615.54,23231.08,11662,11662,118.53,118.53,237.05,119,119,0.00,0.00,0,0
1643680198.901460,total,245435808.00,245448640.00,490884448.00,246430432,246417532,23204.18,23202.19,46406.38,23295,23297,0.00,0.00,0,0
1643680199.901717,1004-eth3,11517.93,11615.54,23133.47,11662,11564,117.53,118.53,236.06,119,118,0.00,0.00,0,0
1643680199.901757,2008-eth2,33117.53,8393215.00,8426333.00,8426788,33250,463.15,870.52,1333.67,874,465,0.00,0.00,0,0
1643680199.902450,lo,93832.67,93832.67,187665.34,94208,94208,203.19,203.19,406.37,204,204,0.00,0.00,0,0
1643680199.902473,1004-eth4,8419241.00,33117.53,8452359.00,33250,8452918,871.51,463.15,1334.66,465,875,0.00,0.00,0,0
1643680199.902486,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.902495,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.902524,wlp2s0,762.95,442.23,1205.18,444,766,7.97,5.98,13.94,6,8,0.00,0.00,0,0
1643680199.902536,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.902545,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.902553,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.902562,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.902571,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.902579,3001-eth2,8363972.50,33019.92,8396992.00,33152,8397428,472.11,462.15,934.26,464,474,0.00,0.00,0,0
1643680199.902591,2002-eth3,33019.92,8363972.50,8396992.00,8397428,33152,462.15,472.11,934.26,474,464,0.00,0.00,0,0
1643680199.902617,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.902625,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.902634,3003-eth1,10780.88,0.00,10780.88,0,10824,163.35,0.00,163.35,0,164,0.00,0.00,0,0
1643680199.902644,2003-eth3,0.00,10780.88,10780.88,10824,0,0.00,163.35,163.35,164,0,0.00,0.00,0,0
1643680199.902654,3004-eth1,0.00,10780.88,10780.88,10824,0,0.00,163.35,163.35,164,0,0.00,0.00,0,0
1643680199.902665,2003-eth4,10780.88,0.00,10780.88,0,10824,163.35,0.00,163.35,0,164,0.00,0.00,0,0
1643680199.902675,3003-eth2,12004978.00,12032022.00,24037000.00,12080150,12052998,959.16,1150.40,2109.56,1155,963,0.00,0.00,0,0
1643680199.902692,2004-eth3,12032022.00,12004978.00,24037000.00,12052998,12080150,1150.40,959.16,2109.56,963,1155,0.00,0.00,0,0
1643680199.902728,3004-eth2,1014288.88,11986558.00,13000847.00,12034504,1018346,797.81,641.43,1439.24,644,801,0.00,0.00,0,0
1643680199.902741,2004-eth4,11948994.00,1014223.12,12963218.00,1018280,11996790,640.44,796.81,1437.25,800,643,0.00,0.00,0,0
1643680199.902753,3005-eth1,5963906.50,29318.73,5993225.50,29436,5987762,463.15,444.22,907.37,446,465,0.00,0.00,0,0
1643680199.902764,2005-eth3,29318.73,5963906.50,5993225.50,5987762,29436,444.22,463.15,907.37,465,446,0.00,0.00,0,0
1643680199.902776,3006-eth1,29347.96,5969852.50,5999200.50,5987762,29436,444.67,463.61,908.28,465,446,0.00,0.00,0,0
1643680199.902787,2005-eth4,5969852.50,29347.96,5999200.50,29436,5987762,463.61,444.67,908.28,446,465,0.00,0.00,0,0
1643680199.902798,3005-eth2,11627.12,11529.41,23156.53,11564,11662,118.64,117.65,236.29,118,119,0.00,0.00,0,0
1643680199.902809,2006-eth3,11529.41,11627.12,23156.53,11662,11564,117.65,118.64,236.29,119,118,0.00,0.00,0,0
1643680199.902844,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.902853,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.902861,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.902870,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.902878,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.902886,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.902894,3007-eth2,11012524.00,34005.98,11046530.00,34108,11045562,511.47,476.57,988.04,478,513,0.00,0.00,0,0
1643680199.902905,2008-eth3,34005.98,11012524.00,11046530.00,11045562,34108,476.57,511.47,988.04,513,478,0.00,0.00,0,0
1643680199.902932,3008-eth2,25334.00,8364690.00,8390024.00,8389784,25410,383.85,394.82,778.66,396,385,0.00,0.00,0,0
1643680199.902944,2008-eth4,8364690.00,25334.00,8390024.00,25410,8389784,394.82,383.85,778.66,385,396,0.00,0.00,0,0
1643680199.902955,3001-eth3,31407.78,11985480.00,12016887.00,12021436,31502,437.69,444.67,882.35,446,439,0.00,0.00,0,0
1643680199.902975,3001-eth4,12004375.00,8388379.00,20392754.00,8413544,12040388,747.76,753.74,1501.50,756,750,0.00,0.00,0,0
1643680199.902986,3002-eth3,12003079.00,11982546.00,23985626.00,12018494,12039088,837.49,876.37,1713.86,879,840,0.00,0.00,0,0
1643680199.902998,3002-eth4,11982546.00,11949531.00,23932078.00,11985380,12018494,876.37,835.49,1711.86,838,879,0.00,0.00,0,0
1643680199.903009,3003-eth3,11025374.00,11023137.00,22048510.00,11056206,11058450,766.70,732.80,1499.50,735,769,0.00,0.00,0,0
1643680199.903028,3003-eth4,12005809.00,11986190.00,23991998.00,12022148,12041826,1053.84,1062.81,2116.65,1066,1057,0.00,0.00,0,0
1643680199.903059,3004-eth3,18608.18,499744.78,518352.94,501244,18664,243.27,249.25,492.52,250,244,0.00,0.00,0,0
1643680199.903077,3004-eth4,11953091.00,515489.53,12468580.00,517036,11988950,561.32,548.35,1109.67,550,563,0.00,0.00,0,0
1643680199.903093,3005-eth3,22329.01,2415112.75,2437441.75,2422358,22396,301.10,310.07,611.17,311,302,0.00,0.00,0,0
1643680199.903105,3005-eth4,21934.20,3552494.50,3574428.75,3563152,22000,295.11,307.08,602.19,308,296,0.00,0.00,0,0
1643680199.903116,3006-eth3,12001490.00,11959944.00,23961434.00,11995824,12037494,1119.64,1080.76,2200.40,1084,1123,0.00,0.00,0,0
1643680199.903128,3006-eth4,11930794.00,5992724.00,17923518.00,6010702,11966586,639.08,657.03,1296.11,659,641,0.00,0.00,0,0
1643680199.903139,3007-eth3,27228.31,11918602.00,11945831.00,11954358,27310,373.88,393.82,767.70,395,375,0.00,0.00,0,0
1643680199.903170,3007-eth4,11999119.00,11024120.00,23023238.00,11057192,12035116,711.86,725.82,1437.69,728,714,0.00,0.00,0,0
1643680199.903200,3008-eth3,11989216.00,11963888.00,23953104.00,11999780,12025184,1108.67,1118.64,2227.32,1122,1112,0.00,0.00,0,0
1643680199.903212,3008-eth4,11938686.00,3663900.25,15602586.00,3674892,11974502,736.79,719.84,1456.63,722,739,0.00,0.00,0,0
1643680199.903320,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.903331,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.903365,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.903375,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.903383,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.903392,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.903400,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.903409,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.903417,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.903426,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.903452,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.903460,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.903469,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.903478,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.903495,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.903510,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.903524,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.903538,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.903578,2004-eth1,0.00,10985278.00,10985278.00,11007248,0,0.00,431.14,431.14,432,0,0.00,0.00,0,0
1643680199.903592,1003-eth2,10985278.00,0.00,10985278.00,0,11007248,431.14,0.00,431.14,0,432,0.00,0.00,0,0
1643680199.903602,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.903611,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680199.903620,2008-eth1,10985278.00,0.00,10985278.00,0,11007248,431.14,0.00,431.14,0,432,0.00,0.00,0,0
1643680199.903630,1003-eth4,0.00,10985278.00,10985278.00,11007248,0,0.00,431.14,431.14,432,0,0.00,0.00,0,0
1643680199.903641,2002-eth2,8351699.00,33019.96,8384719.00,33086,8368402,472.06,462.08,934.13,463,473,0.00,0.00,0,0
1643680199.903653,1004-eth1,33019.96,8351699.00,8384719.00,8368402,33086,462.08,472.06,934.13,473,463,0.00,0.00,0,0
1643680199.903689,2004-eth2,33974.05,7824.35,41798.41,7840,34042,476.05,79.84,555.89,80,477,0.00,0.00,0,0
1643680199.903701,1004-eth2,7824.35,33974.05,41798.41,34042,7840,79.84,476.05,555.89,477,80,0.00,0.00,0,0
1643680199.903713,2006-eth2,11638.72,11540.92,23179.64,11564,11662,118.76,117.76,236.53,118,119,0.00,0.00,0,0
1643680199.903723,total,247069056.00,246946288.00,494015328.00,247440174,247563182,23600.80,23603.79,47204.59,23651,23648,0.00,0.00,0,0
1643680200.903897,1004-eth3,11638.72,11540.92,23179.64,11564,11662,118.76,117.76,236.53,118,119,0.00,0.00,0,0
1643680200.903930,2008-eth2,32722.56,8255012.00,8287735.00,8271522,32788,457.09,867.27,1324.35,869,458,0.00,0.00,0,0
1643680200.903944,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680200.903953,1004-eth4,8237155.00,32755.25,8269910.50,32788,8245392,867.13,457.54,1324.68,458,868,0.00,0.00,0,0
1643680200.903965,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680200.903974,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680200.904008,wlp2s0,296.70,236.76,533.47,237,297,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1643680200.904020,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680200.904037,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680200.904046,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680200.904054,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680200.904062,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680200.904070,3001-eth2,8210913.50,32657.34,8243570.50,32690,8219124,469.53,456.54,926.07,457,470,0.00,0.00,0,0
1643680200.904081,2002-eth3,32657.34,8210913.50,8243570.50,8219124,32690,456.54,469.53,926.07,470,457,0.00,0.00,0,0
1643680200.904108,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680200.904117,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680200.904130,3003-eth1,10813.19,0.00,10813.19,0,10824,163.84,0.00,163.84,0,164,0.00,0.00,0,0
1643680200.904145,2003-eth3,0.00,10813.19,10813.19,10824,0,0.00,163.84,163.84,164,0,0.00,0.00,0,0
1643680200.904156,3004-eth1,0.00,10813.19,10813.19,10824,0,0.00,163.84,163.84,164,0,0.00,0.00,0,0
1643680200.904166,2003-eth4,10813.19,0.00,10813.19,0,10824,163.84,0.00,163.84,0,164,0.00,0.00,0,0
1643680200.904176,3003-eth2,11975467.00,11992338.00,23967804.00,12004330,11987442,956.04,1167.83,2123.88,1169,957,0.00,0.00,0,0
1643680200.904187,2004-eth3,11992338.00,11975467.00,23967804.00,11987442,12004330,1167.83,956.04,2123.88,957,1169,0.00,0.00,0,0
1643680200.904215,3004-eth2,1027554.50,11957025.00,12984580.00,11968982,1028582,802.20,638.36,1440.56,639,803,0.00,0.00,0,0
1643680200.904227,2004-eth4,11957025.00,1027554.50,12984580.00,1028582,11968982,638.36,802.20,1440.56,803,639,0.00,0.00,0,0
1643680200.904240,3005-eth1,5929704.50,28813.19,5958517.50,28842,5935634,464.54,436.56,901.10,437,465,0.00,0.00,0,0
1643680200.904258,2005-eth3,28813.19,5929704.50,5958517.50,5935634,28842,436.56,464.54,901.10,465,437,0.00,0.00,0,0
1643680200.904270,3006-eth1,28813.19,5929704.50,5958517.50,5935634,28842,436.56,464.54,901.10,465,437,0.00,0.00,0,0
1643680200.904281,2005-eth4,5929704.50,28813.19,5958517.50,28842,5935634,464.54,436.56,901.10,437,465,0.00,0.00,0,0
1643680200.904292,3005-eth2,11594.41,11692.31,23286.71,11704,11606,118.88,119.88,238.76,120,119,0.00,0.00,0,0
1643680200.904303,2006-eth3,11692.31,11594.41,23286.71,11606,11704,119.88,118.88,238.76,119,120,0.00,0.00,0,0
1643680200.904330,3006-eth2,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1643680200.904344,2006-eth4,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1643680200.904353,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680200.904362,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680200.904370,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680200.904380,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680200.904394,3007-eth2,11001916.00,34073.93,11035990.00,34108,11012918,522.48,477.52,1000.00,478,523,0.00,0.00,0,0
1643680200.904444,2008-eth3,34073.93,11001916.00,11035990.00,11012918,34108,477.52,522.48,1000.00,523,478,0.00,0.00,0,0
1643680200.904473,3008-eth2,24923.08,8203081.00,8228004.00,8211284,24948,377.62,389.61,767.23,390,378,0.00,0.00,0,0
1643680200.904484,2008-eth4,8203081.00,24923.08,8228004.00,24948,8211284,389.61,377.62,767.23,378,390,0.00,0.00,0,0
1643680200.904495,3001-eth3,30217.78,11939071.00,11969289.00,11951010,30248,419.58,432.57,852.15,433,420,0.00,0.00,0,0
1643680200.904507,3001-eth4,11959185.00,8225564.50,20184750.00,8233790,11971144,731.27,730.27,1461.54,731,732,0.00,0.00,0,0
1643680200.904518,3002-eth3,11964192.00,12001884.00,23966076.00,12013886,11976156,785.21,874.13,1659.34,875,786,0.00,0.00,0,0
1643680200.904529,3002-eth4,12001884.00,12017781.00,24019664.00,12029798,12013886,874.13,786.21,1660.34,787,875,0.00,0.00,0,0
1643680200.904540,3003-eth3,11022222.00,11009129.00,22031352.00,11020138,11033244,781.22,736.26,1517.48,737,782,0.00,0.00,0,0
1643680200.904551,3003-eth4,12002708.00,11982258.00,23984966.00,11994240,12014710,1061.94,1058.94,2120.88,1060,1063,0.00,0.00,0,0
1643680200.904579,3004-eth3,18547.45,505116.91,523664.34,505622,18566,242.76,250.75,493.51,251,243,0.00,0.00,0,0
1643680200.904591,3004-eth4,11949291.00,522437.56,12471729.00,522960,11961240,559.44,551.45,1110.89,552,560,0.00,0.00,0,0
1643680200.904607,3005-eth3,22535.46,2425954.00,2448489.50,2428380,22558,302.70,313.69,616.38,314,303,0.00,0.00,0,0
1643680200.904619,3005-eth4,21886.12,3519260.75,3541147.00,3522780,21908,293.71,309.69,603.40,310,294,0.00,0.00,0,0
1643680200.904630,3006-eth3,12006772.00,12018534.00,24025306.00,12030552,12018778,1123.88,1082.92,2206.79,1084,1125,0.00,0.00,0,0
1643680200.904641,3006-eth4,11989679.00,6118975.00,18108654.00,6125094,12001668,645.35,658.34,1303.70,659,646,0.00,0.00,0,0
1643680200.904657,3007-eth3,26887.11,11998502.00,12025389.00,12010500,26914,368.63,389.61,758.24,390,369,0.00,0.00,0,0
1643680200.904674,3007-eth4,11963257.00,11013139.00,22976396.00,11024152,11975220,705.29,731.27,1436.56,732,706,0.00,0.00,0,0
1643680200.904723,3008-eth3,12011856.00,11986148.00,23998004.00,11998134,12023868,1112.89,1117.88,2230.77,1119,1114,0.00,0.00,0,0
1643680200.904738,3008-eth4,11993247.00,3769454.75,15762702.00,3773224,12005240,743.26,719.28,1462.54,720,744,0.00,0.00,0,0
1643680200.904848,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680200.904860,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680200.904885,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680200.904893,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680200.904902,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680200.904911,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680200.904920,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680200.904928,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680200.904937,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680200.904945,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680200.904970,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680200.904979,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680200.904987,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680200.904996,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680200.905008,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680200.905019,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680200.905028,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680200.905036,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680200.905061,2004-eth1,0.00,10994084.00,10994084.00,11005078,0,0.00,442.56,442.56,443,0,0.00,0.00,0,0
1643680200.905074,1003-eth2,10994084.00,0.00,10994084.00,0,11005078,442.56,0.00,442.56,0,443,0.00,0.00,0,0
1643680200.905091,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680200.905114,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680200.905129,2008-eth1,10994084.00,0.00,10994084.00,0,11005078,442.56,0.00,442.56,0,443,0.00,0.00,0,0
1643680200.905168,1003-eth4,0.00,10994084.00,10994084.00,11005078,0,0.00,442.56,442.56,443,0,0.00,0.00,0,0
1643680200.905184,2002-eth2,8210913.50,32821.18,8243734.50,32854,8219124,469.53,458.54,928.07,459,470,0.00,0.00,0,0
1643680200.905197,1004-eth1,32821.18,8210913.50,8243734.50,8219124,32854,458.54,469.53,928.07,470,459,0.00,0.00,0,0
1643680200.905215,2004-eth2,33910.09,7734.27,41644.36,7742,33944,475.52,78.92,554.45,79,476,0.00,0.00,0,0
1643680200.905227,1004-eth2,7734.27,33910.09,41644.36,33944,7742,78.92,475.52,554.45,476,79,0.00,0.00,0,0
1643680200.905238,2006-eth2,11650.35,11650.35,23300.70,11662,11662,118.88,118.88,237.76,119,119,0.00,0.00,0,0
1643680200.905249,total,245973408.00,246068192.00,492041600.00,246314255,246219371,23312.69,23304.70,46617.38,23328,23336,0.00,0.00,0,0
1643680201.905536,1004-eth3,11748.25,11748.25,23496.50,11760,11760,119.88,119.88,239.76,120,120,0.00,0.00,0,0
1643680201.905714,2008-eth2,6137297.00,3715626.50,9852923.00,3719342,6143434,700.30,654.35,1354.65,655,701,0.00,0.00,0,0
1643680201.905811,lo,3564.44,3564.44,7128.87,3568,3568,31.97,31.97,63.94,32,32,0.00,0.00,0,0
1643680201.905865,1004-eth4,3715626.50,6137297.00,9852923.00,6143434,3719342,654.35,700.30,1354.65,701,655,0.00,0.00,0,0
1643680201.905920,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
