1643868458,3004-eth3,72552.00,11062678.00,11135230.00,11062678,72552,1060.00,1079.00,2139.00,1079,1060,0.00,0.00,0,0
1643868458,2003-eth4,7989.00,1132354.00,1140343.00,1132354,7989,82.00,1409.00,1491.00,1409,82,0.00,0.00,0,0
1643868458,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868458,3004-eth4,12051802.00,1144216.00,13196018.00,1144216,12051802,1625.00,1628.00,3253.00,1628,1625,0.00,0.00,0,0
1643868458,2004-eth4,12056660.00,11074540.00,23131200.00,11074540,12056660,2642.00,1298.00,3940.00,1298,2642,0.00,0.00,0,0
1643868458,2003-eth1,1141330.00,11613858.00,12755188.00,11613858,1141330,1545.00,1181.00,2726.00,1181,1545,0.00,0.00,0,0
1643868458,1003-eth1,0.00,5549697.00,5549697.00,5549697,0,0.00,1024.00,1024.00,1024,0,0.00,0.00,0,0
1643868458,3005-eth4,10440222.00,2905244.00,13345466.00,2905244,10440222,2591.00,2610.00,5201.00,2610,2591,0.00,0.00,0,0
1643868458,ens5,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643868458,2004-eth1,0.00,977922.00,977922.00,977922,0,0.00,337.00,337.00,337,0,0.00,0.00,0,0
1643868458,1003-eth2,977922.00,0.00,977922.00,0,977922,337.00,0.00,337.00,0,337,0.00,0.00,0,0
1643868458,1004-eth1,11348286.00,2713807.00,14062093.00,2713807,11348286,2915.00,1971.00,4886.00,1971,2915,0.00,0.00,0,0
1643868458,3006-eth4,869750.00,10443402.00,11313152.00,10443402,869750,1243.00,1257.00,2500.00,1257,1243,0.00,0.00,0,0
1643868458,3005-eth1,371756.00,10450580.00,10822336.00,10450580,371756,994.00,2730.00,3724.00,2730,994,0.00,0.00,0,0
1643868458,2005-eth1,12048629.00,12117504.00,24166132.00,12117504,12048629,2798.00,4248.00,7046.00,4248,2798,0.00,0.00,0,0
1643868458,1004-eth2,110395.00,12051340.00,12161735.00,12051340,110395,1653.00,1642.00,3295.00,1642,1653,0.00,0.00,0,0
1643868458,3006-eth1,10463194.00,1666924.00,12130118.00,1666924,10463194,1523.00,1518.00,3041.00,1518,1523,0.00,0.00,0,0
1643868458,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868458,3001-eth4,11676990.00,1573048.00,13250038.00,1573048,11676990,1387.00,1412.00,2799.00,1412,1387,0.00,0.00,0,0
1643868458,2006-eth1,3769512.00,0.00,3769512.00,0,3769512,1300.00,0.00,1300.00,0,1300,0.00,0.00,0,0
1643868458,3007-eth1,9131846.00,1131163.00,10263009.00,1131163,9131846,1035.00,1379.00,2414.00,1379,1035,0.00,0.00,0,0
1643868458,2006-eth2,76596.00,831217.00,907813.00,831217,76596,1102.00,640.00,1742.00,640,1102,0.00,0.00,0,0
1643868458,3002-eth4,65145.00,2649848.00,2714993.00,2649848,65145,948.00,992.00,1940.00,992,948,0.00,0.00,0,0
1643868458,3001-eth1,1580704.00,12028152.00,13608856.00,12028152,1580704,1528.00,1508.00,3036.00,1508,1528,0.00,0.00,0,0
1643868458,3007-eth2,1062884.00,1960.00,1064844.00,1960,1062884,386.00,20.00,406.00,20,386,0.00,0.00,0,0
1643868458,2001-eth1,1523924.00,376386.00,1900310.00,376386,1523924,658.00,725.00,1383.00,725,658,0.00,0.00,0,0
1643868458,3008-eth1,2699544.00,51.00,2699595.00,51,2699544,1872.00,1.00,1873.00,1,1872,0.00,0.00,0,0
1643868458,2007-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643868458,3002-eth1,11750917.00,60700.00,11811617.00,60700,11750917,918.00,910.00,1828.00,910,918,0.00,0.00,0,0
1643868458,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868458,3008-eth2,144936.00,12189558.00,12334494.00,12189558,144936,2196.00,4151.00,6347.00,4151,2196,0.00,0.00,0,0
1643868458,2002-eth1,5549697.00,0.00,5549697.00,0,5549697,1024.00,0.00,1024.00,0,1024,0.00,0.00,0,0
1643868458,2007-eth3,1131163.00,9131846.00,10263009.00,9131846,1131163,1379.00,1035.00,2414.00,1035,1379,0.00,0.00,0,0
1643868458,2008-eth2,146896.00,2699041.00,2845937.00,2699041,146896,2216.00,1728.00,3944.00,1728,2216,0.00,0.00,0,0
1643868458,1001-eth2,11625508.00,1141396.00,12766904.00,1141396,11625508,1182.00,1546.00,2728.00,1546,1182,0.00,0.00,0,0
1643868458,3003-eth1,76505.00,11684982.00,11761487.00,11684982,76505,1140.00,2103.00,3243.00,2103,1140,0.00,0.00,0,0
1643868458,2002-eth2,2710845.00,11348088.00,14058933.00,11348088,2710845,1970.00,2912.00,4882.00,2912,1970,0.00,0.00,0,0
1643868458,2008-eth3,1960.00,1062884.00,1064844.00,1062884,1960,20.00,386.00,406.00,386,20,0.00,0.00,0,0
1643868458,1001-eth3,12117504.00,12060373.00,24177876.00,12060373,12117504,4248.00,2800.00,7048.00,2800,4248,0.00,0.00,0,0
1643868458,1002-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643868458,3003-eth2,12046959.00,21574.00,12068533.00,21574,12046959,1335.00,307.00,1642.00,307,1335,0.00,0.00,0,0
1643868458,3004-eth1,1132354.00,7989.00,1140343.00,7989,1132354,1409.00,82.00,1491.00,82,1409,0.00,0.00,0,0
1643868458,2003-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643868458,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868458,3004-eth2,11071644.00,12056726.00,23128370.00,12056726,11071644,1298.00,2643.00,3941.00,2643,1298,0.00,0.00,0,0
1643868458,2003-eth3,11673332.00,76505.00,11749837.00,76505,11673332,2102.00,1140.00,3242.00,1140,2102,0.00,0.00,0,0
1643868458,2004-eth2,12051208.00,110395.00,12161603.00,110395,12051208,1640.00,1653.00,3293.00,1653,1640,0.00,0.00,0,0
1643868458,1003-eth3,0.00,3766550.00,3766550.00,3766550,0,0.00,1299.00,1299.00,1299,0,0.00,0.00,0,0
1643868458,3005-eth2,2850630.00,3920.00,2854550.00,3920,2850630,1799.00,40.00,1839.00,40,1799,0.00,0.00,0,0
1643868458,2004-eth3,21574.00,12046959.00,12068533.00,12046959,21574,307.00,1335.00,1642.00,1335,307,0.00,0.00,0,0
1643868458,1003-eth4,8342684.00,0.00,8342684.00,0,8342684,1986.00,0.00,1986.00,0,1986,0.00,0.00,0,0
1643868458,1004-eth3,831085.00,76596.00,907681.00,76596,831085,638.00,1102.00,1740.00,1102,638,0.00,0.00,0,0
1643868458,total,341574656.00,341731616.00,683306240.00,341731612,341574654,100367.00,100486.00,200853.00,100486,100367,0.00,0.00,0,0
1643868459,3005-eth3,18688.00,478136.00,496824.00,478136,18688,240.00,248.00,488.00,248,240,0.00,0.00,0,0
1643868459,3006-eth2,969022.00,909771.00,1878793.00,909771,969022,619.00,621.00,1240.00,621,619,0.00,0.00,0,0
1643868459,2005-eth3,6961546.00,2735378.00,9696924.00,2735378,6961546,2689.00,3381.00,6070.00,3381,2689,0.00,0.00,0,0
1643868459,1004-eth4,3170052.00,184332.00,3354384.00,184332,3170052,2144.00,2656.00,4800.00,2656,2144,0.00,0.00,0,0
1643868459,3006-eth3,1411638.00,1004950.00,2416588.00,1004950,1411638,919.00,921.00,1840.00,921,919,0.00,0.00,0,0
1643868459,2005-eth4,1450248.00,11777016.00,13227264.00,11777016,1450248,1504.00,1278.00,2782.00,1278,1504,0.00,0.00,0,0
1643868459,2006-eth3,5598687.00,1558068.00,7156755.00,1558068,5598687,2975.00,1646.00,4621.00,1646,2975,0.00,0.00,0,0
1643868459,3001-eth2,2894516.00,92216.00,2986732.00,92216,2894516,526.00,1270.00,1796.00,1270,526,0.00,0.00,0,0
1643868459,3007-eth3,12043100.00,7648158.00,19691258.00,7648158,12043100,2896.00,3727.00,6623.00,3727,2896,0.00,0.00,0,0
1643868459,2006-eth4,909771.00,969022.00,1878793.00,969022,909771,621.00,619.00,1240.00,619,621,0.00,0.00,0,0
1643868459,lo,102810.00,102810.00,205620.00,102810,102810,293.00,293.00,586.00,293,293,0.00,0.00,0,0
1643868459,3001-eth3,474512.00,6628746.00,7103258.00,6628746,474512,1402.00,1445.00,2847.00,1445,1402,0.00,0.00,0,0
1643868459,3002-eth2,3138466.00,11209584.00,14348050.00,11209584,3138466,2065.00,2064.00,4129.00,2064,2065,0.00,0.00,0,0
1643868459,3007-eth4,67106.00,11214588.00,11281694.00,11214588,67106,977.00,902.00,1879.00,902,977,0.00,0.00,0,0
1643868459,3008-eth3,12103497.00,2717680.00,14821177.00,2717680,12103497,3068.00,3156.00,6224.00,3156,3068,0.00,0.00,0,0
1643868459,2001-eth3,12033140.00,5172234.00,17205374.00,5172234,12033140,1560.00,2413.00,3973.00,2413,1560,0.00,0.00,0,0
1643868459,2007-eth4,5591554.00,1165926.00,6757480.00,1165926,5591554,1285.00,1363.00,2648.00,1363,1285,0.00,0.00,0,0
1643868459,3002-eth3,11195290.00,11696100.00,22891390.00,11696100,11195290,1877.00,1874.00,3751.00,1874,1877,0.00,0.00,0,0
1643868459,3008-eth4,10887027.00,8425448.00,19312476.00,8425448,10887027,3569.00,3550.00,7119.00,3550,3569,0.00,0.00,0,0
1643868459,2001-eth4,60436.00,11633050.00,11693486.00,11633050,60436,906.00,909.00,1815.00,909,906,0.00,0.00,0,0
1643868459,2002-eth3,92216.00,2894516.00,2986732.00,2894516,92216,1270.00,526.00,1796.00,526,1270,0.00,0.00,0,0
1643868459,1001-eth4,1270058.00,4464853.00,5734911.00,4464853,1270058,2765.00,2042.00,4807.00,2042,2765,0.00,0.00,0,0
1643868459,2008-eth4,10102030.00,1669263.00,11771293.00,1669263,10102030,4029.00,3401.00,7430.00,3401,4029,0.00,0.00,0,0
1643868459,2007-eth1,4464853.00,1270058.00,5734911.00,1270058,4464853,2042.00,2765.00,4807.00,2765,2042,0.00,0.00,0,0
1643868459,3003-eth3,73444.00,11086342.00,11159786.00,11086342,73444,1074.00,1087.00,2161.00,1087,1074,0.00,0.00,0,0
1643868459,2002-eth4,11209584.00,3138466.00,14348050.00,3138466,11209584,2064.00,2065.00,4129.00,2065,2064,0.00,0.00,0,0
1643868459,1002-eth4,5591554.00,0.00,5591554.00,0,5591554,1285.00,0.00,1285.00,0,1285,0.00,0.00,0,0
1643868459,3003-eth4,11378564.00,945856.00,12324420.00,945856,11378564,990.00,992.00,1982.00,992,990,0.00,0.00,0,0
1643868459,2008-eth1,5597631.00,4345108.00,9942739.00,4345108,5597631,2935.00,1026.00,3961.00,1026,2935,0.00,0.00,0,0
1643868459,1001-eth1,501600.00,1389804.00,1891404.00,1389804,501600,764.00,754.00,1518.00,754,764,0.00,0.00,0,0
1643868459,3004-eth3,76380.00,11467588.00,11543968.00,11467588,76380,1118.00,1050.00,2168.00,1050,1118,0.00,0.00,0,0
1643868459,2003-eth4,5940250.00,1134270.00,7074520.00,1134270,5940250,737.00,1439.00,2176.00,1439,737,0.00,0.00,0,0
1643868459,1002-eth1,0.00,3725914.00,3725914.00,3725914,0,0.00,793.00,793.00,793,0,0.00,0.00,0,0
1643868459,3004-eth4,12056088.00,1146658.00,13202746.00,1146658,12056088,1668.00,1665.00,3333.00,1665,1668,0.00,0.00,0,0
1643868459,2004-eth4,6913804.00,11465364.00,18379168.00,11465364,6913804,2166.00,1274.00,3440.00,1274,2166,0.00,0.00,0,0
1643868459,2003-eth1,1113480.00,11367296.00,12480776.00,11367296,1113480,1124.00,780.00,1904.00,780,1124,0.00,0.00,0,0
1643868459,1003-eth1,0.00,2894516.00,2894516.00,2894516,0,0.00,526.00,526.00,526,0,0.00,0.00,0,0
1643868459,3005-eth4,11509424.00,3816820.00,15326244.00,3816820,11509424,4836.00,4780.00,9616.00,4780,4836,0.00,0.00,0,0
1643868459,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868459,2004-eth1,0.00,949816.00,949816.00,949816,0,0.00,328.00,328.00,328,0,0.00,0.00,0,0
1643868459,1003-eth2,949816.00,0.00,949816.00,0,949816,328.00,0.00,328.00,0,328,0.00,0.00,0,0
1643868459,1004-eth1,11301800.00,3138400.00,14440200.00,3138400,11301800,3334.00,2064.00,5398.00,2064,3334,0.00,0.00,0,0
1643868459,3006-eth4,948264.00,11793282.00,12741546.00,11793282,948264,1204.00,977.00,2181.00,977,1204,0.00,0.00,0,0
1643868459,3005-eth1,2739772.00,6951278.00,9691050.00,6951278,2739772,3382.00,2687.00,6069.00,2687,3382,0.00,0.00,0,0
1643868459,2005-eth1,12066270.00,8401460.00,20467730.00,8401460,12066270,3823.00,4190.00,8013.00,4190,3823,0.00,0.00,0,0
1643868459,1004-eth2,111434.00,12050716.00,12162150.00,12050716,111434,1669.00,1654.00,3323.00,1654,1669,0.00,0.00,0,0
1643868459,3006-eth1,11765366.00,1450182.00,13215548.00,1450182,11765366,1277.00,1503.00,2780.00,1503,1277,0.00,0.00,0,0
1643868459,2005-eth2,2038550.00,0.00,2038550.00,0,2038550,523.00,0.00,523.00,0,523,0.00,0.00,0,0
1643868459,3001-eth4,11650844.00,1438004.00,13088848.00,1438004,11650844,1428.00,1494.00,2922.00,1494,1428,0.00,0.00,0,0
1643868459,2006-eth1,2400459.00,5600542.00,8001001.00,5600542,2400459,829.00,2935.00,3764.00,2935,829,0.00,0.00,0,0
1643868459,3007-eth1,3291306.00,1269964.00,4561270.00,1269964,3291306,673.00,2764.00,3437.00,2764,673,0.00,0.00,0,0
1643868459,2006-eth2,123798.00,913738.00,1037536.00,913738,123798,1437.00,661.00,2098.00,661,1437,0.00,0.00,0,0
1643868459,3002-eth4,74730.00,3079826.00,3154556.00,3079826,74730,1093.00,1101.00,2194.00,1101,1093,0.00,0.00,0,0
1643868459,3001-eth1,5179540.00,12033140.00,17212680.00,12033140,5179540,2414.00,1560.00,3974.00,1560,2414,0.00,0.00,0,0
1643868459,3007-eth2,5356278.00,1960.00,5358238.00,1960,5356278,2603.00,20.00,2623.00,20,2603,0.00,0.00,0,0
1643868459,2001-eth1,1389804.00,501600.00,1891404.00,501600,1389804,754.00,764.00,1518.00,764,754,0.00,0.00,0,0
1643868459,3008-eth1,1160002.00,5595964.00,6755966.00,5595964,1160002,1361.00,1286.00,2647.00,1286,1361,0.00,0.00,0,0
1643868459,2007-eth2,0.00,5595964.00,5595964.00,5595964,0,0.00,1286.00,1286.00,1286,0,0.00,0.00,0,0
1643868459,3002-eth1,11619952.00,60436.00,11680388.00,60436,11619952,908.00,906.00,1814.00,906,908,0.00,0.00,0,0
1643868459,2001-eth2,3733220.00,0.00,3733220.00,0,3733220,794.00,0.00,794.00,0,794,0.00,0.00,0,0
1643868459,3008-eth2,1669197.00,10100582.00,11769779.00,10100582,1669197,3400.00,4029.00,7429.00,4029,3400,0.00,0.00,0,0
1643868459,2002-eth1,2894516.00,0.00,2894516.00,0,2894516,526.00,0.00,526.00,0,526,0.00,0.00,0,0
1643868459,2007-eth3,1269964.00,3291306.00,4561270.00,3291306,1269964,2764.00,673.00,3437.00,673,2764,0.00,0.00,0,0
1643868459,2008-eth2,184332.00,3174618.00,3358950.00,3174618,184332,2656.00,2147.00,4803.00,2147,2656,0.00,0.00,0,0
1643868459,1001-eth2,11355646.00,1113414.00,12469060.00,1113414,11355646,779.00,1123.00,1902.00,1123,779,0.00,0.00,0,0
1643868459,3003-eth1,5980980.00,11417166.00,17398146.00,11417166,5980980,1374.00,1731.00,3105.00,1731,1374,0.00,0.00,0,0
1643868459,2002-eth2,3142810.00,11316412.00,14459222.00,11316412,3142810,2065.00,3336.00,5401.00,3336,2065,0.00,0.00,0,0
1643868459,2008-eth3,1960.00,5356278.00,5358238.00,5356278,1960,20.00,2603.00,2623.00,2603,20,0.00,0.00,0,0
1643868459,1001-eth3,8401460.00,12054526.00,20455986.00,12054526,8401460,4190.00,3821.00,8011.00,3821,4190,0.00,0.00,0,0
1643868459,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868459,3003-eth2,6615574.00,495862.00,7111436.00,495862,6615574,875.00,495.00,1370.00,495,875,0.00,0.00,0,0
1643868459,3004-eth1,1134270.00,5943212.00,7077482.00,5943212,1134270,1439.00,738.00,2177.00,738,1439,0.00,0.00,0,0
1643868459,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868459,1002-eth3,0.00,2038550.00,2038550.00,2038550,0,0.00,523.00,523.00,523,0,0.00,0.00,0,0
1643868459,3004-eth2,11471222.00,6902022.00,18373244.00,6902022,11471222,1275.00,2163.00,3438.00,2163,1275,0.00,0.00,0,0
1643868459,2003-eth3,11417166.00,5983942.00,17401108.00,5983942,11417166,1731.00,1375.00,3106.00,1375,1731,0.00,0.00,0,0
1643868459,2004-eth2,12053612.00,111566.00,12165178.00,111566,12053612,1654.00,1671.00,3325.00,1671,1654,0.00,0.00,0,0
1643868459,1003-eth3,5603504.00,2400459.00,8003963.00,2400459,5603504,2936.00,829.00,3765.00,829,2936,0.00,0.00,0,0
1643868459,3005-eth2,1555340.00,5607573.00,7162913.00,5607573,1555340,1648.00,2978.00,4626.00,2978,1648,0.00,0.00,0,0
1643868459,2004-eth3,495862.00,6615574.00,7111436.00,6615574,495862,495.00,875.00,1370.00,875,495,0.00,0.00,0,0
1643868459,1003-eth4,4339250.00,5603555.00,9942805.00,5603555,4339250,1025.00,2937.00,3962.00,2937,1025,0.00,0.00,0,0
1643868459,1004-eth3,913738.00,123954.00,1037692.00,123954,913738,661.00,1439.00,2100.00,1439,661,0.00,0.00,0,0
1643868459,total,357373664.00,356022752.00,713396416.00,356022748,357373674,124349.00,124967.00,249316.00,124967,124349,0.00,0.00,0,0
1643868460,3005-eth3,18766.00,526258.00,545024.00,526258,18766,247.00,257.00,504.00,257,247,0.00,0.00,0,0
1643868460,3006-eth2,793612.00,876510.00,1670122.00,876510,793612,594.00,597.00,1191.00,597,594,0.00,0.00,0,0
1643868460,2005-eth3,77908.00,5577134.00,5655042.00,5577134,77908,1162.00,2447.00,3609.00,2447,1162,0.00,0.00,0,0
1643868460,1004-eth4,4587988.00,164156.00,4752144.00,164156,4587988,2202.00,2478.00,4680.00,2478,2202,0.00,0.00,0,0
1643868460,3006-eth3,1194182.00,797572.00,1991754.00,797572,1194182,781.00,654.00,1435.00,654,781,0.00,0.00,0,0
1643868460,2005-eth4,1192974.00,11993862.00,13186836.00,11993862,1192974,831.00,791.00,1622.00,791,831,0.00,0.00,0,0
1643868460,2006-eth3,11708258.00,80972.00,11789230.00,80972,11708258,2149.00,1192.00,3341.00,1192,2149,0.00,0.00,0,0
1643868460,3001-eth2,0.00,59664.00,59664.00,59664,0,0.00,904.00,904.00,904,0,0.00,0.00,0,0
1643868460,3007-eth3,11997470.00,8743836.00,20741306.00,8743836,11997470,2387.00,1570.00,3957.00,1570,2387,0.00,0.00,0,0
1643868460,2006-eth4,879472.00,793612.00,1673084.00,793612,879472,598.00,594.00,1192.00,594,598,0.00,0.00,0,0
1643868460,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868460,3001-eth3,573802.00,5846638.00,6420440.00,5846638,573802,1081.00,1135.00,2216.00,1135,1081,0.00,0.00,0,0
1643868460,3002-eth2,4571770.00,11235610.00,15807380.00,11235610,4571770,1953.00,2021.00,3974.00,2021,1953,0.00,0.00,0,0
1643868460,3007-eth4,43550.00,12006962.00,12050512.00,12006962,43550,623.00,645.00,1268.00,645,623,0.00,0.00,0,0
1643868460,3008-eth3,12109336.00,3512248.00,15621584.00,3512248,12109336,3338.00,3216.00,6554.00,3216,3338,0.00,0.00,0,0
1643868460,2001-eth3,12042336.00,7074130.00,19116466.00,7074130,12042336,1558.00,2489.00,4047.00,2489,1558,0.00,0.00,0,0
1643868460,2007-eth4,10974162.00,62964.00,11037126.00,62964,10974162,1993.00,954.00,2947.00,954,1993,0.00,0.00,0,0
1643868460,3002-eth3,11215472.00,11635788.00,22851260.00,11635788,11215472,1744.00,1750.00,3494.00,1750,1744,0.00,0.00,0,0
1643868460,3008-eth4,12129584.00,7348536.00,19478120.00,7348536,12129584,3352.00,3268.00,6620.00,3268,3352,0.00,0.00,0,0
1643868460,2001-eth4,59842.00,11580592.00,11640434.00,11580592,59842,897.00,904.00,1801.00,904,897,0.00,0.00,0,0
1643868460,2002-eth3,59664.00,0.00,59664.00,0,59664,904.00,0.00,904.00,0,904,0.00,0.00,0,0
1643868460,1001-eth4,2141868.00,68550.00,2210418.00,68550,2141868,2168.00,1011.00,3179.00,1011,2168,0.00,0.00,0,0
1643868460,2008-eth4,6515738.00,3536998.00,10052736.00,3536998,6515738,2789.00,3591.00,6380.00,3591,2789,0.00,0.00,0,0
1643868460,2007-eth1,68550.00,2141868.00,2210418.00,2141868,68550,1011.00,2168.00,3179.00,2168,1011,0.00,0.00,0,0
1643868460,3003-eth3,188492.00,10045028.00,10233520.00,10045028,188492,2062.00,5034.00,7096.00,5034,2062,0.00,0.00,0,0
1643868460,2002-eth4,11248708.00,4571934.00,15820642.00,4571934,11248708,2022.00,1955.00,3977.00,1955,2022,0.00,0.00,0,0
1643868460,1002-eth4,10974162.00,0.00,10974162.00,0,10974162,1993.00,0.00,1993.00,0,1993,0.00,0.00,0,0
1643868460,3003-eth4,11361528.00,905120.00,12266648.00,905120,11361528,688.00,660.00,1348.00,660,688,0.00,0.00,0,0
1643868460,2008-eth1,11710228.00,0.00,11710228.00,0,11710228,2110.00,0.00,2110.00,0,2110,0.00,0.00,0,0
1643868460,1001-eth1,525894.00,1182856.00,1708750.00,1182856,525894,499.00,668.00,1167.00,668,499,0.00,0.00,0,0
1643868460,3004-eth3,64898.00,11478470.00,11543368.00,11478470,64898,945.00,995.00,1940.00,995,945,0.00,0.00,0,0
1643868460,2003-eth4,10823286.00,2219886.00,13043172.00,2219886,10823286,5351.00,2695.00,8046.00,2695,5351,0.00,0.00,0,0
1643868460,1002-eth1,0.00,5835418.00,5835418.00,5835418,0,0.00,965.00,965.00,965,0,0.00,0.00,0,0
1643868460,3004-eth4,12122512.00,2245610.00,14368122.00,2245610,12122512,2828.00,2981.00,5809.00,2981,2828,0.00,0.00,0,0
1643868460,2004-eth4,87516.00,11518806.00,11606322.00,11518806,87516,1326.00,1283.00,2609.00,1283,1326,0.00,0.00,0,0
1643868460,2003-eth1,2062238.00,11350692.00,13412930.00,11350692,2062238,1063.00,486.00,1549.00,486,1063,0.00,0.00,0,0
1643868460,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868460,3005-eth4,12137248.00,5127348.00,17264596.00,5127348,12137248,3512.00,3380.00,6892.00,3380,3512,0.00,0.00,0,0
1643868460,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868460,2004-eth1,0.00,774934.00,774934.00,774934,0,0.00,311.00,311.00,311,0,0.00,0.00,0,0
1643868460,1003-eth2,774934.00,0.00,774934.00,0,774934,311.00,0.00,311.00,0,311,0.00,0.00,0,0
1643868460,1004-eth1,11308372.00,4571934.00,15880306.00,4571934,11308372,2926.00,1955.00,4881.00,1955,2926,0.00,0.00,0,0
1643868460,3006-eth4,878264.00,11981280.00,12859544.00,11981280,878264,648.00,732.00,1380.00,732,648,0.00,0.00,0,0
1643868460,3005-eth1,5572712.00,77908.00,5650620.00,77908,5572712,2446.00,1162.00,3608.00,1162,2446,0.00,0.00,0,0
1643868460,2005-eth1,11975692.00,1270882.00,13246574.00,1270882,11975692,2404.00,1993.00,4397.00,1993,2404,0.00,0.00,0,0
1643868460,1004-eth2,110016.00,12053720.00,12163736.00,12053720,110016,1648.00,1502.00,3150.00,1502,1648,0.00,0.00,0,0
1643868460,3006-eth1,11993862.00,1192974.00,13186836.00,1192974,11993862,791.00,831.00,1622.00,831,791,0.00,0.00,0,0
1643868460,2005-eth2,4965834.00,0.00,4965834.00,0,4965834,997.00,0.00,997.00,0,997,0.00,0.00,0,0
1643868460,3001-eth4,11528198.00,1227558.00,12755756.00,1227558,11528198,1381.00,1355.00,2736.00,1355,1381,0.00,0.00,0,0
1643868460,2006-eth1,774934.00,11707266.00,12482200.00,11707266,774934,311.00,2109.00,2420.00,2109,311,0.00,0.00,0,0
1643868460,3007-eth1,5586.00,2141868.00,2147454.00,2141868,5586,57.00,2168.00,2225.00,2168,57,0.00,0.00,0,0
1643868460,2006-eth2,99572.00,883294.00,982866.00,883294,99572,1474.00,637.00,2111.00,637,1474,0.00,0.00,0,0
1643868460,3002-eth4,79980.00,4512328.00,4592308.00,4512328,79980,1174.00,1108.00,2282.00,1108,1174,0.00,0.00,0,0
1643868460,3001-eth1,7066890.00,12042336.00,19109226.00,12042336,7066890,2489.00,1558.00,4047.00,1558,2489,0.00,0.00,0,0
1643868460,3007-eth2,10442398.00,1960.00,10444358.00,1960,10442398,1627.00,20.00,1647.00,20,1627,0.00,0.00,0,0
1643868460,2001-eth1,1182856.00,525894.00,1708750.00,525894,1182856,668.00,499.00,1167.00,499,668,0.00,0.00,0,0
1643868460,3008-eth1,62964.00,10969752.00,11032716.00,10969752,62964,954.00,1992.00,2946.00,1992,954,0.00,0.00,0,0
1643868460,2007-eth2,0.00,10969752.00,10969752.00,10969752,0,0.00,1992.00,1992.00,1992,0,0.00,0.00,0,0
1643868460,3002-eth1,11580592.00,59842.00,11640434.00,59842,11580592,904.00,897.00,1801.00,897,904,0.00,0.00,0,0
1643868460,2001-eth2,5828112.00,0.00,5828112.00,0,5828112,964.00,0.00,964.00,0,964,0.00,0.00,0,0
1643868460,3008-eth2,3536998.00,6511328.00,10048326.00,6511328,3536998,3591.00,2788.00,6379.00,2788,3591,0.00,0.00,0,0
1643868460,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868460,2007-eth3,2141868.00,5586.00,2147454.00,5586,2141868,2168.00,57.00,2225.00,57,2168,0.00,0.00,0,0
1643868460,2008-eth2,164254.00,4583520.00,4747774.00,4583520,164254,2479.00,2200.00,4679.00,2200,2479,0.00,0.00,0,0
1643868460,1001-eth2,11381166.00,2062238.00,13443404.00,2062238,11381166,487.00,1063.00,1550.00,1063,487,0.00,0.00,0,0
1643868460,3003-eth1,10842664.00,11558258.00,22400922.00,11558258,10842664,5664.00,2433.00,8097.00,2433,5664,0.00,0.00,0,0
1643868460,2002-eth2,4567524.00,11293694.00,15861218.00,11293694,4567524,1954.00,2923.00,4877.00,2923,1954,0.00,0.00,0,0
1643868460,2008-eth3,1960.00,10442398.00,10444358.00,10442398,1960,20.00,1627.00,1647.00,1627,20,0.00,0.00,0,0
1643868460,1001-eth3,1270882.00,12006430.00,13277312.00,12006430,1270882,1993.00,2409.00,4402.00,2409,1993,0.00,0.00,0,0
1643868460,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868460,3003-eth2,891370.00,797434.00,1688804.00,797434,891370,345.00,633.00,978.00,633,345,0.00,0.00,0,0
1643868460,3004-eth1,2219886.00,10820324.00,13040210.00,10820324,2219886,2695.00,5350.00,8045.00,5350,2695,0.00,0.00,0,0
1643868460,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643868460,1002-eth3,0.00,4965834.00,4965834.00,4965834,0,0.00,997.00,997.00,997,0,0.00,0.00,0,0
