1644187588,1004-eth1,3889834.00,6915076.00,10804910.00,6915076,3889834,1457.00,2666.00,4123.00,2666,1457,0.00,0.00,0,0
1644187588,3006-eth4,10003294.00,6652048.00,16655342.00,6652048,10003294,4065.00,4016.00,8081.00,4016,4065,0.00,0.00,0,0
1644187588,3005-eth1,1534320.00,46242.00,1580562.00,46242,1534320,740.00,543.00,1283.00,543,740,0.00,0.00,0,0
1644187588,2005-eth1,51952.00,7626188.00,7678140.00,7626188,51952,596.00,3716.00,4312.00,3716,596,0.00,0.00,0,0
1644187588,1004-eth2,5053492.00,3897288.00,8950780.00,3897288,5053492,2970.00,1672.00,4642.00,1672,2970,0.00,0.00,0,0
1644187588,3006-eth1,11130477.00,12270854.00,23401332.00,12270854,11130477,4010.00,6253.00,10263.00,6253,4010,0.00,0.00,0,0
1644187588,2005-eth2,11039974.00,2891760.00,13931734.00,2891760,11039974,2949.00,2020.00,4969.00,2020,2949,0.00,0.00,0,0
1644187588,3001-eth4,7525651.00,4082244.00,11607895.00,4082244,7525651,1893.00,2042.00,3935.00,2042,1893,0.00,0.00,0,0
1644187588,2006-eth1,4037472.00,0.00,4037472.00,0,4037472,292.00,0.00,292.00,0,292,0.00,0.00,0,0
1644187588,3007-eth1,6799258.00,11581804.00,18381062.00,11581804,6799258,2405.00,954.00,3359.00,954,2405,0.00,0.00,0,0
1644187588,2006-eth2,5116546.00,4714064.00,9830610.00,4714064,5116546,3553.00,1796.00,5349.00,1796,3553,0.00,0.00,0,0
1644187588,3002-eth4,74172.00,9493902.00,9568074.00,9493902,74172,1086.00,1071.00,2157.00,1071,1086,0.00,0.00,0,0
1644187588,3001-eth1,6382262.00,3385668.00,9767930.00,3385668,6382262,1111.00,1342.00,2453.00,1342,1111,0.00,0.00,0,0
1644187588,3007-eth2,3009104.00,7019744.00,10028848.00,7019744,3009104,2060.00,3158.00,5218.00,3158,2060,0.00,0.00,0,0
1644187588,2001-eth1,8612676.00,5651242.00,14263918.00,5651242,8612676,2018.00,3045.00,5063.00,3045,2018,0.00,0.00,0,0
1644187588,3008-eth1,12042082.00,2871836.00,14913918.00,2871836,12042082,2213.00,878.00,3091.00,878,2213,0.00,0.00,0,0
1644187588,2007-eth2,1261452.00,0.00,1261452.00,0,1261452,618.00,0.00,618.00,0,618,0.00,0.00,0,0
1644187588,3002-eth1,4396496.00,2265574.00,6662070.00,2265574,4396496,1300.00,1703.00,3003.00,1703,1300,0.00,0.00,0,0
1644187588,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187588,3008-eth2,2525328.00,5194919.00,7720247.00,5194919,2525328,388.00,1391.00,1779.00,1391,388,0.00,0.00,0,0
1644187588,2002-eth1,5136218.00,5238402.00,10374620.00,5238402,5136218,529.00,717.00,1246.00,717,529,0.00,0.00,0,0
1644187588,2007-eth3,11581804.00,6799258.00,18381062.00,6799258,11581804,954.00,2405.00,3359.00,2405,954,0.00,0.00,0,0
1644187588,2008-eth2,4696523.00,7025396.00,11721919.00,7025396,4696523,1537.00,3216.00,4753.00,3216,1537,0.00,0.00,0,0
1644187588,1001-eth2,3781418.00,7183654.00,10965072.00,7183654,3781418,1537.00,3757.00,5294.00,3757,1537,0.00,0.00,0,0
1644187588,3003-eth1,5430614.00,10346544.00,15777158.00,10346544,5430614,2633.00,1764.00,4397.00,1764,2633,0.00,0.00,0,0
1644187588,2002-eth2,6915076.00,3883976.00,10799052.00,3883976,6915076,2666.00,1456.00,4122.00,1456,2666,0.00,0.00,0,0
1644187588,2008-eth3,7019810.00,3009170.00,10028980.00,3009170,7019810,3159.00,2061.00,5220.00,2061,3159,0.00,0.00,0,0
1644187588,1001-eth3,7632046.00,51952.00,7683998.00,51952,7632046,3717.00,596.00,4313.00,596,3717,0.00,0.00,0,0
1644187588,1002-eth2,11039974.00,1630308.00,12670282.00,1630308,11039974,2949.00,1402.00,4351.00,1402,2949,0.00,0.00,0,0
1644187588,3003-eth2,9129908.00,7945114.00,17075022.00,7945114,9129908,2330.00,2967.00,5297.00,2967,2330,0.00,0.00,0,0
1644187588,3004-eth1,6744406.00,6333030.00,13077436.00,6333030,6744406,3451.00,3101.00,6552.00,3101,3451,0.00,0.00,0,0
1644187588,2003-eth2,1630308.00,11039974.00,12670282.00,11039974,1630308,1402.00,2949.00,4351.00,2949,1402,0.00,0.00,0,0
1644187588,1002-eth3,2891760.00,11039974.00,13931734.00,11039974,2891760,2020.00,2949.00,4969.00,2949,2020,0.00,0.00,0,0
1644187588,3004-eth2,5782.00,5684.00,11466.00,5684,5782,59.00,58.00,117.00,58,59,0.00,0.00,0,0
1644187588,2003-eth3,10346544.00,5430614.00,15777158.00,5430614,10346544,1764.00,2633.00,4397.00,2633,1764,0.00,0.00,0,0
1644187588,2004-eth2,3897288.00,5053492.00,8950780.00,5053492,3897288,1672.00,2970.00,4642.00,2970,1672,0.00,0.00,0,0
1644187588,1003-eth3,0.00,4037472.00,4037472.00,4037472,0,0.00,292.00,292.00,292,0,0.00,0.00,0,0
1644187588,3005-eth2,6989622.00,68034.00,7057656.00,68034,6989622,907.00,993.00,1900.00,993,907,0.00,0.00,0,0
1644187588,2004-eth3,7945114.00,9129908.00,17075022.00,9129908,7945114,2967.00,2330.00,5297.00,2330,2967,0.00,0.00,0,0
1644187588,1003-eth4,5136218.00,51.00,5136269.00,51,5136218,529.00,1.00,530.00,1,529,0.00,0.00,0,0
1644187588,1004-eth3,4714064.00,5116612.00,9830676.00,5116612,4714064,1796.00,3554.00,5350.00,3554,1796,0.00,0.00,0,0
1644187588,total,407709312.00,411100416.00,818809728.00,411100421,407709318,138583.00,139682.00,278265.00,139682,138583,0.00,0.00,0,0
1644187589,3005-eth3,81494.00,3484080.00,3565574.00,3484080,81494,1195.00,1280.00,2475.00,1280,1195,0.00,0.00,0,0
1644187589,3006-eth2,5786268.00,12039098.00,17825366.00,12039098,5786268,3226.00,1981.00,5207.00,1981,3226,0.00,0.00,0,0
1644187589,2005-eth3,77574.00,3480160.00,3557734.00,3480160,77574,1155.00,1240.00,2395.00,1240,1155,0.00,0.00,0,0
1644187589,1004-eth4,135372.00,12098180.00,12233552.00,12098180,135372,2022.00,2518.00,4540.00,2518,2022,0.00,0.00,0,0
1644187589,3006-eth3,12072006.00,5322206.00,17394212.00,5322206,12072006,2699.00,2771.00,5470.00,2771,2699,0.00,0.00,0,0
1644187589,2005-eth4,12171954.00,5395664.00,17567618.00,5395664,12171954,4925.00,3884.00,8809.00,3884,4925,0.00,0.00,0,0
1644187589,2006-eth3,56731.00,7618766.00,7675497.00,7618766,56731,821.00,1027.00,1848.00,1027,821,0.00,0.00,0,0
1644187589,3001-eth2,180736.00,31218.00,211954.00,31218,180736,2016.00,473.00,2489.00,473,2016,0.00,0.00,0,0
1644187589,3007-eth3,10378778.00,4902256.00,15281034.00,4902256,10378778,2033.00,2096.00,4129.00,2096,2033,0.00,0.00,0,0
1644187589,2006-eth4,12039098.00,5786268.00,17825366.00,5786268,12039098,1981.00,3226.00,5207.00,3226,1981,0.00,0.00,0,0
1644187589,lo,7840.00,7840.00,15680.00,7840,7840,80.00,80.00,160.00,80,80,0.00,0.00,0,0
1644187589,3001-eth3,2514768.00,1923628.00,4438396.00,1923628,2514768,1376.00,1538.00,2914.00,1538,1376,0.00,0.00,0,0
1644187589,3002-eth2,7891.00,7840.00,15731.00,7840,7891,81.00,80.00,161.00,80,81,0.00,0.00,0,0
1644187589,3007-eth4,1815272.00,3949500.00,5764772.00,3949500,1815272,1484.00,1526.00,3010.00,1526,1484,0.00,0.00,0,0
1644187589,3008-eth3,77502.00,10336472.00,10413974.00,10336472,77502,1135.00,1068.00,2203.00,1068,1135,0.00,0.00,0,0
1644187589,2001-eth3,6648566.00,4212613.00,10861179.00,4212613,6648566,2579.00,1454.00,4033.00,1454,2579,0.00,0.00,0,0
1644187589,2007-eth4,8486012.00,11406250.00,19892262.00,11406250,8486012,1778.00,2057.00,3835.00,2057,1778,0.00,0.00,0,0
1644187589,3002-eth3,12061204.00,9498572.00,21559776.00,9498572,12061204,2294.00,2278.00,4572.00,2278,2294,0.00,0.00,0,0
1644187589,3008-eth4,8483954.00,8059170.00,16543124.00,8059170,8483954,1757.00,1793.00,3550.00,1793,1757,0.00,0.00,0,0
1644187589,2001-eth4,1069831.00,9433496.00,10503327.00,9433496,1069831,1291.00,1292.00,2583.00,1292,1291,0.00,0.00,0,0
1644187589,2002-eth3,31218.00,180830.00,212048.00,180830,31218,473.00,2017.00,2490.00,2017,473,0.00,0.00,0,0
1644187589,1001-eth4,10267684.00,4896030.00,15163714.00,4896030,10267684,2358.00,1991.00,4349.00,1991,2358,0.00,0.00,0,0
1644187589,2008-eth4,75444.00,8010138.00,8085582.00,8010138,75444,1114.00,1021.00,2135.00,1021,1114,0.00,0.00,0,0
1644187589,2007-eth1,4896030.00,10267684.00,15163714.00,10267684,4896030,1991.00,2358.00,4349.00,2358,1991,0.00,0.00,0,0
1644187589,3003-eth3,6608064.00,2372182.00,8980246.00,2372182,6608064,2450.00,2665.00,5115.00,2665,2450,0.00,0.00,0,0
1644187589,2002-eth4,7840.00,7891.00,15731.00,7891,7840,80.00,81.00,161.00,81,80,0.00,0.00,0,0
1644187589,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187589,3003-eth4,7359226.00,3419154.00,10778380.00,3419154,7359226,1725.00,1981.00,3706.00,1981,1725,0.00,0.00,0,0
1644187589,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187589,1001-eth1,7719860.00,12098731.00,19818592.00,12098731,7719860,3870.00,2343.00,6213.00,2343,3870,0.00,0.00,0,0
1644187589,3004-eth3,5261222.00,4076314.00,9337536.00,4076314,5261222,1847.00,2153.00,4000.00,2153,1847,0.00,0.00,0,0
1644187589,2003-eth4,5284312.00,4942511.00,10226823.00,4942511,5284312,2150.00,2499.00,4649.00,2499,2150,0.00,0.00,0,0
1644187589,1002-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644187589,3004-eth4,28970.00,872026.00,900996.00,872026,28970,363.00,405.00,768.00,405,363,0.00,0.00,0,0
1644187589,2004-eth4,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1644187589,2003-eth1,12198512.00,1899011.00,14097523.00,1899011,12198512,6264.00,951.00,7215.00,951,6264,0.00,0.00,0,0
1644187589,1003-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644187589,3005-eth4,56680.00,7624624.00,7681304.00,7624624,56680,820.00,1028.00,1848.00,1028,820,0.00,0.00,0,0
1644187589,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187589,2004-eth1,51.00,7616784.00,7616835.00,7616784,51,1.00,948.00,949.00,948,1,0.00,0.00,0,0
1644187589,1003-eth2,7616784.00,51.00,7616835.00,51,7616784,948.00,1.00,949.00,1,948,0.00,0.00,0,0
1644187589,1004-eth1,39109.00,188764.00,227873.00,188764,39109,554.00,2098.00,2652.00,2098,554,0.00,0.00,0,0
1644187589,3006-eth4,12179197.00,5867032.00,18046228.00,5867032,12179197,4130.00,4340.00,8470.00,4340,4130,0.00,0.00,0,0
1644187589,3005-eth1,3477198.00,77574.00,3554772.00,77574,3477198,1239.00,1155.00,2394.00,1155,1239,0.00,0.00,0,0
1644187589,2005-eth1,65002.00,9377629.00,9442631.00,9377629,65002,965.00,4386.00,5351.00,4386,965,0.00,0.00,0,0
1644187589,1004-eth2,5850886.00,54903.00,5905789.00,54903,5850886,3343.00,803.00,4146.00,803,3343,0.00,0.00,0,0
1644187589,3006-eth1,5395664.00,12166096.00,17561760.00,12166096,5395664,3884.00,4924.00,8808.00,4924,3884,0.00,0.00,0,0
1644187589,2005-eth2,5261222.00,51.00,5261273.00,51,5261222,1847.00,1.00,1848.00,1,1847,0.00,0.00,0,0
1644187589,3001-eth4,4169558.00,2469952.00,6639510.00,2469952,4169558,1679.00,1934.00,3613.00,1934,1679,0.00,0.00,0,0
1644187589,2006-eth1,7616835.00,0.00,7616835.00,0,7616835,949.00,0.00,949.00,0,949,0.00,0.00,0,0
1644187589,3007-eth1,4837102.00,12076274.00,16913376.00,12076274,4837102,1043.00,1557.00,2600.00,1557,1043,0.00,0.00,0,0
1644187589,2006-eth2,5801465.00,12097226.00,17898692.00,12097226,5801465,3308.00,2801.00,6109.00,2801,3308,0.00,0.00,0,0
1644187589,3002-eth4,72982.00,11031908.00,11104890.00,11031908,72982,1067.00,1074.00,2141.00,1074,1067,0.00,0.00,0,0
1644187589,3001-eth1,4212613.00,6653108.00,10865721.00,6653108,4212613,1454.00,2582.00,4036.00,2582,1454,0.00,0.00,0,0
1644187589,3007-eth2,4014705.00,129492.00,4144197.00,129492,4014705,2580.00,1962.00,4542.00,1962,2580,0.00,0.00,0,0
1644187589,2001-eth1,12101693.00,7722888.00,19824580.00,7722888,12101693,2344.00,3872.00,6216.00,3872,2344,0.00,0.00,0,0
1644187589,3008-eth1,11406250.00,8481602.00,19887852.00,8481602,11406250,2057.00,1777.00,3834.00,1777,2057,0.00,0.00,0,0
1644187589,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187589,3002-eth1,9433590.00,1069831.00,10503421.00,1069831,9433590,1293.00,1291.00,2584.00,1291,1293,0.00,0.00,0,0
1644187589,2001-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644187589,3008-eth2,8010138.00,75510.00,8085648.00,75510,8010138,1021.00,1115.00,2136.00,1115,1021,0.00,0.00,0,0
1644187589,2002-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644187589,2007-eth3,12076274.00,4837102.00,16913376.00,4837102,12076274,1557.00,1043.00,2600.00,1043,1557,0.00,0.00,0,0
1644187589,2008-eth2,12099562.00,135306.00,12234868.00,135306,12099562,2517.00,2021.00,4538.00,2021,2517,0.00,0.00,0,0
1644187589,1001-eth2,1901973.00,12201606.00,14103579.00,12201606,1901973,952.00,6267.00,7219.00,6267,952,0.00,0.00,0,0
1644187589,3003-eth1,6361173.00,1878832.00,8240005.00,1878832,6361173,4294.00,648.00,4942.00,648,4294,0.00,0.00,0,0
1644187589,2002-eth2,188952.00,39109.00,228061.00,39109,188952,2100.00,554.00,2654.00,554,2100,0.00,0.00,0,0
1644187589,2008-eth3,129426.00,4014705.00,4144131.00,4014705,129426,1961.00,2580.00,4541.00,2580,1961,0.00,0.00,0,0
1644187589,1001-eth3,9371771.00,65002.00,9436773.00,65002,9371771,4385.00,965.00,5350.00,965,4385,0.00,0.00,0,0
1644187589,1002-eth2,5261367.00,0.00,5261367.00,0,5261367,1849.00,0.00,1849.00,0,1849,0.00,0.00,0,0
1644187589,3003-eth2,48972.00,12094433.00,12143405.00,12094433,48972,742.00,3530.00,4272.00,3530,742,0.00,0.00,0,0
1644187589,3004-eth1,4948369.00,5284406.00,10232775.00,5284406,4948369,2500.00,2151.00,4651.00,2151,2500,0.00,0.00,0,0
1644187589,2003-eth2,0.00,5261367.00,5261367.00,5261367,0,0.00,1849.00,1849.00,1849,0,0.00,0.00,0,0
1644187589,1002-eth3,51.00,5261316.00,5261367.00,5261316,51,1.00,1848.00,1849.00,1848,1,0.00,0.00,0,0
1644187589,3004-eth2,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1644187589,2003-eth3,1878832.00,6362687.00,8241519.00,6362687,1878832,648.00,4295.00,4943.00,4295,648,0.00,0.00,0,0
1644187589,2004-eth2,54903.00,5850886.00,5905789.00,5850886,54903,803.00,3343.00,4146.00,3343,803,0.00,0.00,0,0
1644187589,1003-eth3,0.00,7616835.00,7616835.00,7616835,0,0.00,949.00,949.00,949,0,0.00,0.00,0,0
1644187589,3005-eth2,7624624.00,56731.00,7681355.00,56731,7624624,1028.00,821.00,1849.00,821,1028,0.00,0.00,0,0
1644187589,2004-eth3,12094433.00,48972.00,12143405.00,48972,12094433,3530.00,742.00,4272.00,742,3530,0.00,0.00,0,0
1644187589,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187589,1004-eth3,12097226.00,5801399.00,17898624.00,5801399,12097226,2801.00,3307.00,6108.00,3307,2801,0.00,0.00,0,0
1644187589,total,351659712.00,353639648.00,705299392.00,353639634,351659727,128929.00,130811.00,259740.00,130811,128929,0.00,0.00,0,0
1644187590,3005-eth3,79978.00,3353588.00,3433566.00,3353588,79978,1173.00,1234.00,2407.00,1234,1173,0.00,0.00,0,0
1644187590,3006-eth2,5601611.00,12012044.00,17613656.00,12012044,5601611,3105.00,1966.00,5071.00,1966,3105,0.00,0.00,0,0
1644187590,2005-eth3,75862.00,3349570.00,3425432.00,3349570,75862,1131.00,1193.00,2324.00,1193,1131,0.00,0.00,0,0
1644187590,1004-eth4,139200.00,12096142.00,12235342.00,12096142,139200,2080.00,2531.00,4611.00,2531,2080,0.00,0.00,0,0
1644187590,3006-eth3,12122286.00,7946622.00,20068908.00,7946622,12122286,3395.00,3161.00,6556.00,3161,3395,0.00,0.00,0,0
1644187590,2005-eth4,12207008.00,8018760.00,20225768.00,8018760,12207008,5680.00,4254.00,9934.00,4254,5680,0.00,0.00,0,0
1644187590,2006-eth3,86440.00,5489954.00,5576394.00,5489954,86440,1160.00,1089.00,2249.00,1089,1160,0.00,0.00,0,0
1644187590,3001-eth2,126260.00,32802.00,159062.00,32802,126260,1910.00,497.00,2407.00,497,1910,0.00,0.00,0,0
1644187590,3007-eth3,10625598.00,4852950.00,15478548.00,4852950,10625598,2043.00,2051.00,4094.00,2051,2043,0.00,0.00,0,0
1644187590,2006-eth4,12012044.00,5601611.00,17613656.00,5601611,12012044,1966.00,3105.00,5071.00,3105,1966,0.00,0.00,0,0
1644187590,lo,110368.00,110368.00,220736.00,110368,110368,256.00,256.00,512.00,256,256,0.00,0.00,0,0
1644187590,3001-eth3,3425992.00,1581742.00,5007734.00,1581742,3425992,1580.00,1477.00,3057.00,1477,1580,0.00,0.00,0,0
1644187590,3002-eth2,7840.00,7840.00,15680.00,7840,7840,80.00,80.00,160.00,80,80,0.00,0.00,0,0
1644187590,3007-eth4,1572202.00,4074882.00,5647084.00,4074882,1572202,1465.00,1517.00,2982.00,1517,1465,0.00,0.00,0,0
1644187590,3008-eth3,71596.00,10581378.00,10652974.00,10581378,71596,1046.00,1049.00,2095.00,1049,1046,0.00,0.00,0,0
1644187590,2001-eth3,7858576.00,3996270.00,11854846.00,3996270,7858576,2988.00,1379.00,4367.00,1379,2988,0.00,0.00,0,0
1644187590,2007-eth4,7976510.00,10636416.00,18612926.00,10636416,7976510,1935.00,1912.00,3847.00,1912,1935,0.00,0.00,0,0
1644187590,3002-eth3,12056848.00,8166268.00,20223116.00,8166268,12056848,2228.00,2234.00,4462.00,2234,2228,0.00,0.00,0,0
1644187590,3008-eth4,7974550.00,8215116.00,16189666.00,8215116,7974550,1915.00,1918.00,3833.00,1918,1915,0.00,0.00,0,0
1644187590,2001-eth4,850538.00,8103436.00,8953974.00,8103436,850538,1281.00,1282.00,2563.00,1282,1281,0.00,0.00,0,0
1644187590,2002-eth3,32802.00,126166.00,158968.00,126166,32802,497.00,1909.00,2406.00,1909,497,0.00,0.00,0,0
1644187590,1001-eth4,9446388.00,4852072.00,14298460.00,4852072,9446388,2442.00,2028.00,4470.00,2028,2442,0.00,0.00,0,0
1644187590,2008-eth4,69636.00,8160012.00,8229648.00,8160012,69636,1026.00,1054.00,2080.00,1054,1026,0.00,0.00,0,0
1644187590,2007-eth1,4852072.00,9446388.00,14298460.00,9446388,4852072,2028.00,2442.00,4470.00,2442,2028,0.00,0.00,0,0
1644187590,3003-eth3,8968848.00,3740938.00,12709786.00,3740938,8968848,3216.00,3097.00,6313.00,3097,3216,0.00,0.00,0,0
1644187590,2002-eth4,7840.00,7840.00,15680.00,7840,7840,80.00,80.00,160.00,80,80,0.00,0.00,0,0
1644187590,1002-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644187590,3003-eth4,5870678.00,4762738.00,10633416.00,4762738,5870678,2213.00,2109.00,4322.00,2109,2213,0.00,0.00,0,0
1644187590,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187590,1001-eth1,8707600.00,12125568.00,20833168.00,12125568,8707600,4268.00,2718.00,6986.00,2718,4268,0.00,0.00,0,0
1644187590,3004-eth3,7881282.00,3743030.00,11624312.00,3743030,7881282,2171.00,2259.00,4430.00,2259,2171,0.00,0.00,0,0
1644187590,2003-eth4,7913715.00,4579762.00,12493477.00,4579762,7913715,2541.00,2641.00,5182.00,2641,2541,0.00,0.00,0,0
1644187590,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187590,3004-eth4,38262.00,842612.00,880874.00,842612,38262,429.00,442.00,871.00,442,429,0.00,0.00,0,0
1644187590,2004-eth4,5931.00,5880.00,11811.00,5880,5931,61.00,60.00,121.00,60,61,0.00,0.00,0,0
1644187590,2003-eth1,12216183.00,2745446.00,14961629.00,2745446,12216183,6359.00,1305.00,7664.00,1305,6359,0.00,0.00,0,0
1644187590,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187590,3005-eth4,86376.00,5491304.00,5577680.00,5491304,86376,1160.00,1088.00,2248.00,1088,1160,0.00,0.00,0,0
1644187590,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187590,2004-eth1,0.00,5483562.00,5483562.00,5483562,0,0.00,1009.00,1009.00,1009,0,0.00,0.00,0,0
1644187590,1003-eth2,5483562.00,0.00,5483562.00,0,5483562,1009.00,0.00,1009.00,0,1009,0.00,0.00,0,0
1644187590,1004-eth1,40642.00,133912.00,174554.00,133912,40642,577.00,1988.00,2565.00,1988,577,0.00,0.00,0,0
1644187590,3006-eth4,12177846.00,5670802.00,17848648.00,5670802,12177846,4207.00,4197.00,8404.00,4197,4207,0.00,0.00,0,0
1644187590,3005-eth1,3349570.00,75862.00,3425432.00,75862,3349570,1193.00,1131.00,2324.00,1131,1193,0.00,0.00,0,0
1644187590,2005-eth1,69294.00,8361986.00,8431280.00,8361986,69294,1031.00,4117.00,5148.00,4117,1031,0.00,0.00,0,0
1644187590,1004-eth2,5597296.00,84942.00,5682238.00,84942,5597296,3052.00,1147.00,4199.00,1147,3052,0.00,0.00,0,0
1644187590,3006-eth1,8018892.00,12210036.00,20228928.00,12210036,8018892,4256.00,5682.00,9938.00,5682,4256,0.00,0.00,0,0
1644187590,2005-eth2,7881282.00,0.00,7881282.00,0,7881282,2171.00,0.00,2171.00,0,2171,0.00,0.00,0,0
1644187590,3001-eth4,4462424.00,2543468.00,7005892.00,2543468,4462424,1904.00,1810.00,3714.00,1810,1904,0.00,0.00,0,0
1644187590,2006-eth1,5483562.00,0.00,5483562.00,0,5483562,1009.00,0.00,1009.00,0,1009,0.00,0.00,0,0
1644187590,3007-eth1,4790693.00,12055792.00,16846484.00,12055792,4790693,1086.00,1488.00,2574.00,1488,1086,0.00,0.00,0,0
1644187590,2006-eth2,5606702.00,12095720.00,17702422.00,12095720,5606702,3187.00,3128.00,6315.00,3128,3187,0.00,0.00,0,0
1644187590,3002-eth4,70606.00,11334202.00,11404808.00,11334202,70606,1031.00,1025.00,2056.00,1025,1031,0.00,0.00,0,0
1644187590,3001-eth1,3999232.00,7860024.00,11859256.00,7860024,3999232,1380.00,2988.00,4368.00,2988,1380,0.00,0.00,0,0
1644187590,3007-eth2,4138704.00,133518.00,4272222.00,133518,4138704,2484.00,2023.00,4507.00,2023,2484,0.00,0.00,0,0
1644187590,2001-eth1,12125568.00,8710562.00,20836130.00,8710562,12125568,2718.00,4269.00,6987.00,4269,2718,0.00,0.00,0,0
1644187590,3008-eth1,10636416.00,7976576.00,18612992.00,7976576,10636416,1912.00,1936.00,3848.00,1936,1912,0.00,0.00,0,0
1644187590,2007-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644187590,3002-eth1,8103342.00,850538.00,8953880.00,850538,8103342,1281.00,1281.00,2562.00,1281,1281,0.00,0.00,0,0
1644187590,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187590,3008-eth2,8168766.00,69570.00,8238336.00,69570,8168766,1055.00,1025.00,2080.00,1025,1055,0.00,0.00,0,0
1644187590,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187590,2007-eth3,12055792.00,4790693.00,16846484.00,4790693,12055792,1488.00,1086.00,2574.00,1086,1488,0.00,0.00,0,0
1644187590,2008-eth2,12093312.00,139398.00,12232710.00,139398,12093312,2532.00,2083.00,4615.00,2083,2532,0.00,0.00,0,0
1644187590,1001-eth2,2745446.00,12217499.00,14962945.00,12217499,2745446,1305.00,6357.00,7662.00,6357,1305,0.00,0.00,0,0
1644187590,3003-eth1,8423100.00,2713115.00,11136215.00,2713115,8423100,4118.00,937.00,5055.00,937,4118,0.00,0.00,0,0
1644187590,2002-eth2,133790.00,40642.00,174432.00,40642,133790,1987.00,577.00,2564.00,577,1987,0.00,0.00,0,0
1644187590,2008-eth3,133518.00,4141600.00,4275118.00,4141600,133518,2023.00,2484.00,4507.00,2484,2023,0.00,0.00,0,0
1644187590,1001-eth3,8361986.00,69294.00,8431280.00,69294,8361986,4117.00,1031.00,5148.00,1031,4117,0.00,0.00,0,0
1644187590,1002-eth2,7881254.00,51.00,7881305.00,51,7881254,2171.00,1.00,2172.00,1,2171,0.00,0.00,0,0
1644187590,3003-eth2,79062.00,12123500.00,12202562.00,12123500,79062,1087.00,4492.00,5579.00,4492,1087,0.00,0.00,0,0
1644187590,3004-eth1,4576866.00,7913687.00,12490553.00,7913687,4576866,2641.00,2541.00,5182.00,2541,2641,0.00,0.00,0,0
1644187590,2003-eth2,51.00,7881254.00,7881305.00,7881254,51,1.00,2171.00,2172.00,2171,1,0.00,0.00,0,0
1644187590,1002-eth3,0.00,7881254.00,7881254.00,7881254,0,0.00,2171.00,2171.00,2171,0,0.00,0.00,0,0
1644187590,3004-eth2,5880.00,5931.00,11811.00,5931,5880,60.00,61.00,121.00,61,60,0.00,0.00,0,0
1644187590,2003-eth3,2713115.00,8423100.00,11136215.00,8423100,2713115,937.00,4118.00,5055.00,4118,937,0.00,0.00,0,0
1644187590,2004-eth2,84942.00,5597362.00,5682304.00,5597362,84942,1147.00,3053.00,4200.00,3053,1147,0.00,0.00,0,0
1644187590,1003-eth3,0.00,5490868.00,5490868.00,5490868,0,0.00,1010.00,1010.00,1010,0,0.00,0.00,0,0
1644187590,3005-eth2,5498708.00,86638.00,5585346.00,86638,5498708,1090.00,1163.00,2253.00,1163,1090,0.00,0.00,0,0
1644187590,2004-eth3,12123500.00,79062.00,12202562.00,79062,12123500,4492.00,1087.00,5579.00,1087,4492,0.00,0.00,0,0
1644187590,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187590,1004-eth3,12105988.00,5606702.00,17712690.00,5606702,12105988,3130.00,3187.00,6317.00,3187,3130,0.00,0.00,0,0
1644187590,total,360299680.00,359710272.00,720009984.00,359710288,360299680,137778.00,137272.00,275050.00,137272,137778,0.00,0.00,0,0
