1643241541.539053,3008-eth3,626129.75,488972.06,1115101.88,489950,627382,378.24,358.28,736.53,359,379,0.00,0.00,0,0
1643241541.539067,3008-eth4,1043201.62,1209191.62,2252393.25,1211610,1045288,522.95,519.96,1042.91,521,524,0.00,0.00,0,0
1643241541.539277,total,39217660.00,40129620.00,79347280.00,40209878,39296097,24068.86,24667.67,48736.53,24717,24117,0.00,0.00,0,0
1643241542.539602,lo,331.34,331.34,662.67,332,332,3.99,3.99,7.98,4,4,0.00,0.00,0,0
1643241542.539651,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241542.539669,wlp2s0,11267.47,808915.19,820182.69,810533,11290,80.84,609.78,690.62,611,81,0.00,0.00,0,0
1643241542.539690,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241542.539726,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241542.539745,2001-eth1,886862.31,27051.90,913914.19,27106,888636,596.81,400.20,997.01,401,598,0.00,0.00,0,0
1643241542.539798,1001-eth1,27051.90,886862.31,913914.19,888636,27106,400.20,596.81,997.01,598,401,0.00,0.00,0,0
1643241542.539826,2003-eth1,24483.04,1222922.25,1247405.25,1225368,24532,361.28,630.74,992.02,632,362,0.00,0.00,0,0
1643241542.539848,1001-eth2,1222922.25,24483.04,1247405.25,24532,1225368,630.74,361.28,992.02,362,632,0.00,0.00,0,0
1643241542.539868,2005-eth1,1088950.12,26524.95,1115475.12,26578,1091128,790.42,392.22,1182.63,393,792,0.00,0.00,0,0
1643241542.539889,1001-eth3,26524.95,1088950.12,1115475.12,1091128,26578,392.22,790.42,1182.63,792,393,0.00,0.00,0,0
1643241542.539909,2007-eth1,500487.03,1224349.38,1724836.38,1226798,501488,566.87,893.21,1460.08,895,568,0.00,0.00,0,0
1643241542.539929,1001-eth4,1224349.38,500487.03,1724836.38,501488,1226798,893.21,566.87,1460.08,568,895,0.00,0.00,0,0
1643241542.539949,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241542.539995,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241542.540011,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241542.540026,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241542.540041,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241542.540070,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241542.540084,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241542.540098,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241542.540125,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241542.540201,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241542.540218,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241542.540234,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241542.540248,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241542.540263,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241542.540283,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241542.540298,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241542.540313,2002-eth2,975075.88,1223405.25,2198481.00,1225852,977026,428.14,600.80,1028.94,602,429,0.00,0.00,0,0
1643241542.540372,1004-eth1,1223405.25,975075.88,2198481.00,977026,1225852,600.80,428.14,1028.94,429,602,0.00,0.00,0,0
1643241542.540401,2004-eth2,1223986.00,976465.12,2200451.25,978418,1226434,715.57,468.06,1183.63,469,717,0.00,0.00,0,0
1643241542.540422,1004-eth2,976465.12,1223986.00,2200451.25,1226434,978418,468.06,715.57,1183.63,717,469,0.00,0.00,0,0
1643241542.540441,2006-eth2,558920.19,1224067.88,1782988.12,1226516,560038,250.50,628.74,879.24,630,251,0.00,0.00,0,0
1643241542.540461,1004-eth3,1224067.88,558920.19,1782988.12,560038,1226516,628.74,250.50,879.24,251,630,0.00,0.00,0,0
1643241542.540481,2008-eth2,1136535.00,462992.03,1599527.00,463918,1138808,594.81,286.43,881.24,287,596,0.00,0.00,0,0
1643241542.540501,1004-eth4,462992.03,1136535.00,1599527.00,1138808,463918,286.43,594.81,881.24,596,287,0.00,0.00,0,0
1643241542.540519,3001-eth1,252355.30,16163.67,268518.97,16196,252860,125.75,225.55,351.30,226,126,0.00,0.00,0,0
1643241542.540570,2001-eth3,16163.67,252355.30,268518.97,252860,16196,225.55,125.75,351.30,126,226,0.00,0.00,0,0
1643241542.540592,3002-eth1,638287.44,14800.40,653087.81,14830,639564,508.98,214.57,723.55,215,510,0.00,0.00,0,0
1643241542.540611,2001-eth4,14800.40,638287.44,653087.81,639564,14830,214.57,508.98,723.55,510,215,0.00,0.00,0,0
1643241542.540629,3001-eth2,978165.69,1218990.00,2197155.75,1221428,980122,503.99,409.18,913.17,410,505,0.00,0.00,0,0
1643241542.540648,2002-eth3,1218990.00,978165.69,2197155.75,980122,1221428,409.18,503.99,913.17,505,410,0.00,0.00,0,0
1643241542.540666,3002-eth2,824650.75,828343.31,1652994.00,830000,826300,205.59,479.04,684.63,480,206,0.00,0.00,0,0
1643241542.540709,2002-eth4,828343.31,824650.75,1652994.00,826300,830000,479.04,205.59,684.63,206,480,0.00,0.00,0,0
1643241542.540734,3003-eth1,1956.09,507153.72,509109.78,508168,1960,19.96,383.23,403.19,384,20,0.00,0.00,0,0
1643241542.540754,2003-eth3,507153.72,1956.09,509109.78,1960,508168,383.23,19.96,403.19,20,384,0.00,0.00,0,0
1643241542.540805,3004-eth1,22526.95,718724.56,741251.50,720162,22572,341.32,248.50,589.82,249,342,0.00,0.00,0,0
1643241542.540839,2003-eth4,718724.56,22592.81,741317.38,22638,720162,248.50,342.32,590.82,343,249,0.00,0.00,0,0
1643241542.540859,3003-eth2,600499.00,5770.46,606269.50,5782,601700,421.16,58.88,480.04,59,422,0.00,0.00,0,0
1643241542.540879,2004-eth3,5770.46,600499.00,606269.50,601700,5782,58.88,421.16,480.04,422,59,0.00,0.00,0,0
1643241542.540899,3004-eth2,620596.81,976443.12,1597040.00,978396,621838,294.41,409.18,703.59,410,295,0.00,0.00,0,0
1643241542.540919,2004-eth4,976443.12,620596.81,1597040.00,621838,978396,409.18,294.41,703.59,295,410,0.00,0.00,0,0
1643241542.540947,3005-eth1,1084990.00,14405.19,1099395.25,14434,1087160,686.63,208.58,895.21,209,688,0.00,0.00,0,0
1643241542.540973,2005-eth3,14405.19,1084990.00,1099395.25,1087160,14434,208.58,686.63,895.21,688,209,0.00,0.00,0,0
1643241542.541021,3006-eth1,6982.04,11988.02,18970.06,12012,6996,105.79,181.64,287.43,182,106,0.00,0.00,0,0
1643241542.541047,2005-eth4,11988.02,6982.04,18970.06,6996,12012,181.64,105.79,287.43,106,182,0.00,0.00,0,0
1643241542.541079,3005-eth2,5868.26,903167.69,909035.94,904974,5880,59.88,517.96,577.84,519,60,0.00,0.00,0,0
1643241542.541110,2006-eth3,903167.69,5868.26,909035.94,5880,904974,517.96,59.88,577.84,60,519,0.00,0.00,0,0
1643241542.541135,3006-eth2,556008.00,320900.22,876908.19,321542,557120,191.62,110.78,302.40,111,192,0.00,0.00,0,0
1643241542.541153,2006-eth4,320900.22,556008.00,876908.19,557120,321542,110.78,191.62,302.40,192,111,0.00,0.00,0,0
1643241542.541174,3007-eth1,12890.22,21518.96,34409.18,21562,12916,185.63,316.37,502.00,317,186,0.00,0.00,0,0
1643241542.541195,2007-eth3,21518.96,12890.22,34409.18,12916,21562,316.37,185.63,502.00,186,317,0.00,0.00,0,0
1643241542.541247,3008-eth1,498530.94,1213764.50,1712295.50,1216192,499528,546.91,742.51,1289.42,744,548,0.00,0.00,0,0
1643241542.541269,2007-eth4,1213764.50,498530.94,1712295.50,499528,1216192,742.51,546.91,1289.42,548,744,0.00,0.00,0,0
1643241542.541290,3007-eth2,1126554.88,1194089.88,2320644.75,1196478,1128808,443.11,306.39,749.50,307,444,0.00,0.00,0,0
1643241542.541315,2008-eth3,1194089.88,1126554.88,2320644.75,1128808,1196478,306.39,443.11,749.50,444,307,0.00,0.00,0,0
1643241542.541343,3008-eth2,1193523.00,452347.31,1645870.25,453252,1195910,326.35,153.69,480.04,154,327,0.00,0.00,0,0
1643241542.541370,2008-eth4,452347.31,1193523.00,1645870.25,1195910,453252,153.69,326.35,480.04,327,154,0.00,0.00,0,0
1643241542.541393,3001-eth3,1215273.50,265568.88,1480842.38,266100,1217704,371.26,345.31,716.57,346,372,0.00,0.00,0,0
1643241542.541414,3001-eth4,19946.11,970700.62,990646.75,972642,19986,264.47,284.43,548.90,285,265,0.00,0.00,0,0
1643241542.541467,3002-eth3,20668.66,626471.06,647139.75,627724,20710,274.45,301.40,575.85,302,275,0.00,0.00,0,0
1643241542.541497,3002-eth4,825431.19,836662.69,1662093.88,838336,827082,420.16,415.17,835.33,416,421,0.00,0.00,0,0
1643241542.541518,3003-eth3,499598.81,331373.25,830972.06,332036,500598,278.44,269.46,547.90,270,279,0.00,0.00,0,0
1643241542.541539,3003-eth4,13227.54,271081.84,284309.38,271624,13254,162.67,171.66,334.33,172,163,0.00,0.00,0,0
1643241542.541562,3004-eth3,476530.94,170167.67,646698.62,170508,477484,213.57,213.57,427.15,214,214,0.00,0.00,0,0
1643241542.541584,3004-eth4,1220345.38,470065.88,1690411.25,471006,1222786,448.10,422.16,870.26,423,449,0.00,0.00,0,0
1643241542.541610,3005-eth3,20273.45,581634.75,601908.19,582798,20314,268.46,278.44,546.91,279,269,0.00,0.00,0,0
1643241542.541631,3005-eth4,897299.44,512245.53,1409545.00,513270,899094,458.08,470.06,928.14,471,459,0.00,0.00,0,0
1643241542.541682,3006-eth3,331241.53,1206323.38,1537564.88,1208736,331904,267.47,279.44,546.91,280,268,0.00,0.00,0,0
1643241542.541715,3006-eth4,1209950.12,566349.31,1776299.50,567482,1212370,356.29,348.30,704.59,349,357,0.00,0.00,0,0
1643241542.541736,3007-eth3,1203008.00,900716.56,2103724.50,902518,1205414,470.06,466.07,936.13,467,471,0.00,0.00,0,0
1643241542.541758,3007-eth4,12600.80,238728.55,251329.34,239206,12626,152.69,162.67,315.37,163,153,0.00,0.00,0,0
1643241542.541779,3008-eth3,631976.06,486147.72,1118123.75,487120,633240,379.24,359.28,738.52,360,380,0.00,0.00,0,0
1643241542.541800,3008-eth4,1037091.88,1205972.12,2243064.00,1208384,1039166,517.96,514.97,1032.93,516,519,0.00,0.00,0,0
1643241542.542066,total,39272096.00,40075556.00,79347648.00,40155707,39350640,23926.15,24455.09,48381.24,24504,23974,0.00,0.00,0,0
1643241543.542312,lo,2487.03,2487.03,4974.05,2492,2492,45.91,45.91,91.82,46,46,0.00,0.00,0,0
1643241543.542376,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241543.542394,wlp2s0,12744.51,971626.75,984371.31,973570,12770,95.81,683.63,779.44,685,96,0.00,0.00,0,0
1643241543.542415,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241543.542431,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241543.542447,2001-eth1,889620.81,27183.63,916804.44,27238,891400,594.81,402.20,997.01,403,596,0.00,0.00,0,0
1643241543.542501,1001-eth1,27183.63,889620.81,916804.44,891400,27238,402.20,594.81,997.01,596,403,0.00,0.00,0,0
1643241543.542522,2003-eth1,24516.97,1224269.50,1248786.50,1226718,24566,362.28,629.74,992.02,631,363,0.00,0.00,0,0
1643241543.542544,1001-eth2,1224269.50,24516.97,1248786.50,24566,1226718,629.74,362.28,992.02,363,631,0.00,0.00,0,0
1643241543.542565,2005-eth1,1086191.62,26195.61,1112387.25,26248,1088364,792.42,387.23,1179.64,388,794,0.00,0.00,0,0
1643241543.542620,1001-eth3,26195.61,1086191.62,1112387.25,1088364,26248,387.23,792.42,1179.64,794,388,0.00,0.00,0,0
1643241543.542672,2007-eth1,501998.03,1224481.12,1726479.12,1226930,503002,567.86,895.21,1463.07,897,569,0.00,0.00,0,0
1643241543.542692,1001-eth4,1224481.12,501998.03,1726479.12,503002,1226930,895.21,567.86,1463.07,569,897,0.00,0.00,0,0
1643241543.542714,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241543.542762,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241543.542779,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241543.542794,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241543.542815,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241543.542837,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241543.542853,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241543.542869,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241543.542884,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241543.542927,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241543.542943,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241543.542958,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241543.542973,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241543.542989,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241543.543004,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241543.543020,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241543.543036,2002-eth2,973828.38,1226918.25,2200746.50,1229372,975776,431.14,608.78,1039.92,610,432,0.00,0.00,0,0
1643241543.543085,1004-eth1,1226918.25,973828.38,2200746.50,975776,1229372,608.78,431.14,1039.92,432,610,0.00,0.00,0,0
1643241543.543107,2004-eth2,1222572.88,975151.75,2197724.50,977102,1225018,715.57,470.06,1185.63,471,717,0.00,0.00,0,0
1643241543.543127,1004-eth2,975151.75,1222572.88,2197724.50,1225018,977102,470.06,715.57,1185.63,717,471,0.00,0.00,0,0
1643241543.543147,2006-eth2,550051.94,1224067.88,1774119.75,1226516,551152,247.50,628.74,876.25,630,248,0.00,0.00,0,0
1643241543.543168,1004-eth3,1224067.88,550051.94,1774119.75,551152,1226516,628.74,247.50,876.25,248,630,0.00,0.00,0,0
1643241543.543210,2008-eth2,1135121.75,462926.16,1598048.00,463852,1137392,594.81,285.43,880.24,286,596,0.00,0.00,0,0
1643241543.543234,1004-eth4,462926.16,1135121.75,1598048.00,1137392,463852,285.43,594.81,880.24,596,286,0.00,0.00,0,0
1643241543.543255,3001-eth1,252159.69,16099.80,268259.50,16132,252664,123.75,225.55,349.30,226,124,0.00,0.00,0,0
1643241543.543308,2001-eth3,16099.80,252159.69,268259.50,252664,16132,225.55,123.75,349.30,124,226,0.00,0.00,0,0
1643241543.543328,3002-eth1,640916.19,14604.79,655521.00,14634,642198,505.99,212.57,718.56,213,507,0.00,0.00,0,0
1643241543.543352,2001-eth4,14604.79,640916.19,655521.00,642198,14634,212.57,505.99,718.56,507,213,0.00,0.00,0,0
1643241543.543372,3001-eth2,976884.25,1211960.12,2188844.25,1214384,978838,505.99,411.18,917.17,412,507,0.00,0.00,0,0
1643241543.543393,2002-eth3,1211960.12,976884.25,2188844.25,978838,1214384,411.18,505.99,917.17,507,412,0.00,0.00,0,0
1643241543.543413,3002-eth2,807405.19,824994.06,1632399.25,826644,809020,205.59,473.05,678.64,474,206,0.00,0.00,0,0
1643241543.543434,2002-eth4,824994.06,807405.19,1632399.25,809020,826644,473.05,205.59,678.64,206,474,0.00,0.00,0,0
1643241543.543469,3003-eth1,1858.28,496742.53,498600.81,497736,1862,18.96,379.24,398.20,380,19,0.00,0.00,0,0
1643241543.543490,2003-eth3,496742.53,1858.28,498600.81,1862,497736,379.24,18.96,398.20,19,380,0.00,0.00,0,0
1643241543.543554,3004-eth1,22658.68,726147.75,748806.44,727600,22704,343.31,251.50,594.81,252,344,0.00,0.00,0,0
1643241543.543576,2003-eth4,726147.75,22592.81,748740.56,22638,727600,251.50,342.32,593.81,343,252,0.00,0.00,0,0
1643241543.543597,3003-eth2,603487.06,5868.26,609355.31,5880,604694,422.16,59.88,482.04,60,423,0.00,0.00,0,0
1643241543.543617,2004-eth3,5868.26,603487.06,609355.31,604694,5880,59.88,422.16,482.04,423,60,0.00,0.00,0,0
1643241543.543637,3004-eth2,621976.06,963437.12,1585413.25,965364,623220,293.41,409.18,702.59,410,294,0.00,0.00,0,0
1643241543.543657,2004-eth4,963437.12,621976.06,1585413.25,623220,965364,409.18,293.41,702.59,294,410,0.00,0.00,0,0
1643241543.543680,3005-eth1,1076187.62,14405.19,1090592.88,14434,1078340,684.63,208.58,893.21,209,686,0.00,0.00,0,0
1643241543.543701,2005-eth3,14405.19,1076187.62,1090592.88,1078340,14434,208.58,684.63,893.21,686,209,0.00,0.00,0,0
1643241543.543777,3006-eth1,6982.04,11790.42,18772.46,11814,6996,105.79,178.64,284.43,179,106,0.00,0.00,0,0
1643241543.543798,2005-eth4,11790.42,6982.04,18772.46,6996,11814,178.64,105.79,284.43,106,179,0.00,0.00,0,0
1643241543.543817,3005-eth2,5868.26,903167.69,909035.94,904974,5880,59.88,517.96,577.84,519,60,0.00,0.00,0,0
1643241543.543838,2006-eth3,903167.69,5868.26,909035.94,5880,904974,517.96,59.88,577.84,60,519,0.00,0.00,0,0
1643241543.543922,3006-eth2,541227.56,320900.22,862127.75,321542,542310,186.63,110.78,297.41,111,187,0.00,0.00,0,0
1643241543.543951,2006-eth4,320900.22,541227.56,862127.75,542310,321542,110.78,186.63,297.41,187,111,0.00,0.00,0,0
1643241543.544003,3007-eth1,13087.83,21716.57,34804.39,21760,13114,188.62,319.36,507.98,320,189,0.00,0.00,0,0
1643241543.544048,2007-eth3,21716.57,13087.83,34804.39,13114,21760,319.36,188.62,507.98,189,320,0.00,0.00,0,0
1643241543.544148,3008-eth1,500041.94,1217049.88,1717091.88,1219484,501042,547.90,748.50,1296.41,750,549,0.00,0.00,0,0
1643241543.544179,2007-eth4,1217049.88,502998.03,1720048.00,504004,1219484,748.50,548.90,1297.41,550,750,0.00,0.00,0,0
1643241543.544205,3007-eth2,1127968.12,1200067.88,2328036.00,1202468,1130224,443.11,309.38,752.50,310,444,0.00,0.00,0,0
1643241543.544228,2008-eth3,1200067.88,1127968.12,2328036.00,1130224,1202468,309.38,443.11,752.50,444,310,0.00,0.00,0,0
1643241543.544251,3008-eth2,1199435.12,452281.44,1651716.62,453186,1201834,328.34,152.69,481.04,153,329,0.00,0.00,0,0
1643241543.544273,2008-eth4,452281.44,1199435.12,1651716.62,1201834,453186,152.69,328.34,481.04,329,153,0.00,0.00,0,0
1643241543.544295,3001-eth3,1211069.88,265634.75,1476704.62,266166,1213492,373.25,346.31,719.56,347,374,0.00,0.00,0,0
1643241543.544318,3001-eth4,19946.11,963475.06,983421.19,965402,19986,264.47,284.43,548.90,285,265,0.00,0.00,0,0
1643241543.544386,3002-eth3,20277.45,629133.75,649411.19,630392,20318,270.46,299.40,569.86,300,271,0.00,0.00,0,0
1643241543.544409,3002-eth4,816365.31,818992.06,1635357.38,820630,817998,414.17,410.18,824.35,411,415,0.00,0.00,0,0
1643241543.544433,3003-eth3,489219.56,331307.41,820526.94,331970,490198,274.45,268.46,542.91,269,275,0.00,0.00,0,0
1643241543.544455,3003-eth4,13391.22,274037.94,287429.16,274586,13418,164.67,172.65,337.33,173,165,0.00,0.00,0,0
1643241543.544477,3004-eth3,481129.75,174568.86,655698.62,174918,482092,217.56,214.57,432.14,215,218,0.00,0.00,0,0
1643241543.544499,3004-eth4,1212790.50,470065.88,1682856.38,471006,1215216,443.11,422.16,865.27,423,444,0.00,0.00,0,0
1643241543.544523,3005-eth3,20273.45,580123.75,600397.25,581284,20314,268.46,277.45,545.91,278,269,0.00,0.00,0,0
1643241543.544541,3005-eth4,897299.44,501932.16,1399231.62,502936,899094,458.08,467.07,925.15,468,459,0.00,0.00,0,0
1643241543.544595,3006-eth3,330978.06,1204944.12,1535922.25,1207354,331640,263.47,280.44,543.91,281,264,0.00,0.00,0,0
1643241543.544619,3006-eth4,1208241.50,551305.38,1759547.00,552408,1210658,352.30,339.32,691.62,340,353,0.00,0.00,0,0
1643241543.544641,3007-eth3,1209051.88,897958.12,2107010.00,899754,1211470,474.05,468.06,942.12,469,475,0.00,0.00,0,0
1643241543.544663,3007-eth4,12600.80,246053.91,258654.70,246546,12626,152.69,164.67,317.37,165,153,0.00,0.00,0,0
1643241543.544684,3008-eth3,629151.69,490483.06,1119634.75,491464,630410,380.24,359.28,739.52,360,381,0.00,0.00,0,0
1643241543.544706,3008-eth4,1037223.56,1211884.25,2249107.75,1214308,1039298,519.96,516.97,1036.93,518,521,0.00,0.00,0,0
1643241543.544914,total,39198716.00,40163380.00,79362096.00,40243704,39277112,23979.04,24566.87,48545.91,24616,24027,0.00,0.00,0,0
1643241544.545127,lo,1002.00,1002.00,2003.99,1004,1004,9.98,9.98,19.96,10,10,0.00,0.00,0,0
1643241544.545183,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241544.545203,wlp2s0,24285.43,752114.81,776400.25,753619,24334,131.74,602.79,734.53,604,132,0.00,0.00,0,0
1643241544.545231,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241544.545247,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241544.545262,2001-eth1,885219.56,26920.16,912139.75,26974,886990,593.81,398.20,992.02,399,595,0.00,0.00,0,0
1643241544.545318,1001-eth1,26920.16,885219.56,912139.75,886990,26974,398.20,593.81,992.02,595,399,0.00,0.00,0,0
1643241544.545342,2003-eth1,24614.77,1224433.12,1249048.00,1226882,24664,363.27,631.74,995.01,633,364,0.00,0.00,0,0
1643241544.545360,1001-eth2,1224433.12,24614.77,1249048.00,24664,1226882,631.74,363.27,995.01,364,633,0.00,0.00,0,0
1643241544.545390,2005-eth1,1078702.62,26129.74,1104832.38,26182,1080860,788.42,386.23,1174.65,387,790,0.00,0.00,0,0
1643241544.545500,1001-eth3,26129.74,1078702.62,1104832.38,1080860,26182,386.23,788.42,1174.65,790,387,0.00,0.00,0,0
1643241544.545525,2007-eth1,512147.72,1224810.38,1736958.12,1227260,513172,568.86,900.20,1469.06,902,570,0.00,0.00,0,0
1643241544.545547,1001-eth4,1224810.38,512147.72,1736958.12,513172,1227260,900.20,568.86,1469.06,570,902,0.00,0.00,0,0
1643241544.545570,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241544.545602,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241544.545611,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241544.545620,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241544.545628,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241544.545637,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241544.545646,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241544.545654,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241544.545663,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241544.545731,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241544.545744,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241544.545754,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241544.545776,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241544.545790,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241544.545799,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241544.545808,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241544.545817,2002-eth2,976792.44,1223610.75,2200403.25,1226058,978746,432.14,603.79,1035.93,605,433,0.00,0.00,0,0
1643241544.545850,1004-eth1,1223610.75,976792.44,2200403.25,978746,1226058,603.79,432.14,1035.93,433,605,0.00,0.00,0,0
1643241544.545882,2004-eth2,1225373.25,978083.88,2203457.25,980040,1227824,714.57,471.06,1185.63,472,716,0.00,0.00,0,0
1643241544.545895,1004-eth2,978083.88,1225373.25,2203457.25,1227824,980040,471.06,714.57,1185.63,716,472,0.00,0.00,0,0
1643241544.545918,2006-eth2,544041.94,1223640.75,1767682.62,1226088,545130,244.51,622.75,867.27,624,245,0.00,0.00,0,0
1643241544.545931,1004-eth3,1223640.75,544041.94,1767682.62,545130,1226088,622.75,244.51,867.27,245,624,0.00,0.00,0,0
1643241544.545944,2008-eth2,1147077.88,466045.91,1613123.75,466978,1149372,600.80,288.42,889.22,289,602,0.00,0.00,0,0
1643241544.545957,1004-eth4,466045.91,1147077.88,1613123.75,1149372,466978,288.42,600.80,889.22,602,289,0.00,0.00,0,0
1643241544.545970,3001-eth1,250844.31,16097.80,266942.12,16130,251346,124.75,224.55,349.30,225,125,0.00,0.00,0,0
1643241544.546026,2001-eth3,16097.80,250844.31,266942.12,251346,16130,224.55,124.75,349.30,125,225,0.00,0.00,0,0
1643241544.546047,3002-eth1,641177.69,14866.27,656043.94,14896,642460,508.98,215.57,724.55,216,510,0.00,0.00,0,0
1643241544.546060,2001-eth4,14866.27,641177.69,656043.94,642460,14896,215.57,508.98,724.55,510,216,0.00,0.00,0,0
1643241544.546073,3001-eth2,979750.50,1214958.12,2194708.75,1217388,981710,505.99,413.17,919.16,414,507,0.00,0.00,0,0
1643241544.546085,2002-eth3,1214958.12,979750.50,2194708.75,981710,1217388,413.17,505.99,919.16,507,414,0.00,0.00,0,0
