1643676728.641198,3002-eth3,11984889.00,11990603.00,23975492.00,12014584,12008858,731.54,730.54,1462.08,732,733,0.00,0.00,0,0
1643676728.641210,3002-eth4,27856.29,11964693.00,11992549.00,11988622,27912,403.19,406.19,809.38,407,404,0.00,0.00,0,0
1643676728.641227,3003-eth3,12005994.00,11978541.00,23984536.00,12002498,12030006,1204.59,1226.55,2431.14,1229,1207,0.00,0.00,0,0
1643676728.641239,3003-eth4,11954631.00,4106100.00,16060731.00,4114312,11978540,864.27,818.36,1682.63,820,866,0.00,0.00,0,0
1643676728.641251,3004-eth3,12009114.00,7913738.50,19922852.00,7929566,12033132,660.68,661.68,1322.36,663,662,0.00,0.00,0,0
1643676728.641263,3004-eth4,11984609.00,12013581.00,23998190.00,12037608,12008578,639.72,662.67,1302.40,664,641,0.00,0.00,0,0
1643676728.641276,3005-eth3,12030911.00,11984988.00,24015898.00,12008958,12054972,1319.36,1280.44,2599.80,1283,1322,0.00,0.00,0,0
1643676728.641288,3005-eth4,11955018.00,10266475.00,22221494.00,10287008,11978928,826.35,838.32,1664.67,840,828,0.00,0.00,0,0
1643676728.641316,3006-eth3,28032.97,11940416.00,11968449.00,11952356,28061,405.59,405.59,811.19,406,406,0.00,0.00,0,0
1643676728.641328,3006-eth4,11966617.00,1797496.50,13764113.00,1799294,11978583,822.18,846.15,1668.33,847,823,0.00,0.00,0,0
1643676728.641340,3007-eth3,12000726.00,11977049.00,23977774.00,11989026,12012726,1009.99,980.02,1990.01,981,1011,0.00,0.00,0,0
1643676728.641352,3007-eth4,11958851.00,7387417.00,19346268.00,7394804,11970810,704.30,721.28,1425.57,722,705,0.00,0.00,0,0
1643676728.641363,3008-eth3,28113.89,11941765.00,11969878.00,11953706,28142,406.59,404.60,811.19,405,407,0.00,0.00,0,0
1643676728.641375,3008-eth4,11970808.00,4620016.00,16590824.00,4624636,11982778,644.36,653.35,1297.70,654,645,0.00,0.00,0,0
1643676728.641480,total,232922480.00,232943568.00,465866048.00,233176507,233155391,20335.66,20325.67,40661.34,20346,20356,0.00,0.00,0,0
1643676729.641671,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676729.641702,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676729.641712,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676729.641731,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676729.641740,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676729.641748,2001-eth1,1958.04,26221.78,28179.82,26248,1960,19.98,387.61,407.59,388,20,0.00,0.00,0,0
1643676729.641777,1001-eth1,26221.78,1958.04,28179.82,1960,26248,387.61,19.98,407.59,20,388,0.00,0.00,0,0
1643676729.641804,2003-eth1,24263.74,0.00,24263.74,0,24288,367.63,0.00,367.63,0,368,0.00,0.00,0,0
1643676729.641851,1001-eth2,0.00,24263.74,24263.74,24288,0,0.00,367.63,367.63,368,0,0.00,0.00,0,0
1643676729.641866,2005-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1643676729.641877,1001-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1643676729.641893,2007-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643676729.641906,1001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643676729.641921,2001-eth2,11937946.00,0.00,11937946.00,0,11949884,365.63,0.00,365.63,0,366,0.00,0.00,0,0
1643676729.641956,1002-eth1,0.00,11937946.00,11937946.00,11949884,0,0.00,365.63,365.63,366,0,0.00,0.00,0,0
1643676729.641974,2003-eth2,0.00,11937946.00,11937946.00,11949884,0,0.00,365.63,365.63,366,0,0.00,0.00,0,0
1643676729.641990,1002-eth2,11937946.00,0.00,11937946.00,0,11949884,365.63,0.00,365.63,0,366,0.00,0.00,0,0
1643676729.642012,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676729.642022,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676729.642030,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676729.642038,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676729.642046,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676729.642102,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676729.642115,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676729.642123,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676729.642131,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676729.642139,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676729.642161,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676729.642174,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676729.642182,2002-eth2,1860.14,1958.04,3818.18,1960,1862,18.98,19.98,38.96,20,19,0.00,0.00,0,0
1643676729.642209,1004-eth1,1958.04,1860.14,3818.18,1862,1960,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1643676729.642221,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676729.642229,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676729.642237,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676729.642249,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676729.642268,2008-eth2,1958.04,1860.14,3818.18,1862,1960,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1643676729.642283,1004-eth4,1860.14,1958.04,3818.18,1960,1862,18.98,19.98,38.96,20,19,0.00,0.00,0,0
1643676729.642294,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676729.642328,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676729.642337,3002-eth1,11939904.00,26221.78,11966126.00,26248,11951844,385.61,387.61,773.23,388,386,0.00,0.00,0,0
1643676729.642353,2001-eth4,26089.91,11939904.00,11965994.00,11951844,26116,385.61,385.61,771.23,386,386,0.00,0.00,0,0
1643676729.642365,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676729.642373,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676729.642381,3002-eth2,1860.14,1958.04,3818.18,1960,1862,18.98,19.98,38.96,20,19,0.00,0.00,0,0
1643676729.642392,2002-eth4,1958.04,1860.14,3818.18,1862,1960,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1643676729.642403,3003-eth1,24791.21,8052507.50,8077299.00,8060560,24816,375.62,387.61,763.24,388,376,0.00,0.00,0,0
1643676729.642414,2003-eth3,8052507.50,24791.21,8077299.00,24816,8060560,387.61,375.62,763.24,376,388,0.00,0.00,0,0
1643676729.642441,3004-eth1,8076639.50,11962738.00,20039378.00,11974700,8084716,753.25,741.26,1494.51,742,754,0.00,0.00,0,0
1643676729.642453,2003-eth4,11962738.00,8076639.50,20039378.00,8084716,11974700,741.26,753.25,1494.51,754,742,0.00,0.00,0,0
1643676729.642465,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676729.642474,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676729.642482,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676729.642490,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676729.642499,3005-eth1,0.00,1973706.38,1973706.38,1975680,0,0.00,447.55,447.55,448,0,0.00,0.00,0,0
1643676729.642510,2005-eth3,1973706.38,0.00,1973706.38,0,1975680,447.55,0.00,447.55,0,448,0.00,0.00,0,0
1643676729.642537,3006-eth1,1977622.38,3916.08,1981538.50,3920,1979600,487.51,39.96,527.47,40,488,0.00,0.00,0,0
1643676729.642549,2005-eth4,3916.08,1977622.38,1981538.50,1979600,3920,39.96,487.51,527.47,488,40,0.00,0.00,0,0
1643676729.642560,3005-eth2,29340.66,0.00,29340.66,0,29370,444.56,0.00,444.56,0,445,0.00,0.00,0,0
1643676729.642576,2006-eth3,0.00,29340.66,29340.66,29370,0,0.00,444.56,444.56,445,0,0.00,0.00,0,0
1643676729.642593,3006-eth2,0.00,29340.66,29340.66,29370,0,0.00,444.56,444.56,445,0,0.00,0.00,0,0
1643676729.642606,2006-eth4,29340.66,0.00,29340.66,0,29370,444.56,0.00,444.56,0,445,0.00,0.00,0,0
1643676729.642616,3007-eth1,16945.05,4926354.00,4943299.00,4931280,16962,256.74,275.72,532.47,276,257,0.00,0.00,0,0
1643676729.642628,2007-eth3,4926354.00,16945.05,4943299.00,16962,4931280,275.72,256.74,532.47,257,276,0.00,0.00,0,0
1643676729.642670,3008-eth1,4928312.00,18903.10,4947215.00,18922,4933240,295.70,276.72,572.43,277,296,0.00,0.00,0,0
1643676729.642688,2007-eth4,18903.10,4928312.00,4947215.00,4933240,18922,276.72,295.70,572.43,296,277,0.00,0.00,0,0
1643676729.642700,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676729.642709,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676729.642718,3008-eth2,1958.04,1860.14,3818.18,1862,1960,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1643676729.642735,2008-eth4,1860.14,1958.04,3818.18,1960,1862,18.98,19.98,38.96,20,19,0.00,0.00,0,0
1643676729.642746,3001-eth3,11995361.00,11961687.00,23957048.00,11973648,12007356,797.20,747.25,1544.46,748,798,0.00,0.00,0,0
1643676729.642764,3001-eth4,11980756.00,11995361.00,23976116.00,12007356,11992736,751.25,797.20,1548.45,798,752,0.00,0.00,0,0
1643676729.642806,3002-eth3,11989761.00,11983974.00,23973734.00,11995958,12001750,734.27,734.27,1468.53,735,735,0.00,0.00,0,0
1643676729.642820,3002-eth4,28179.82,11969315.00,11997495.00,11981284,28208,407.59,405.59,813.19,406,408,0.00,0.00,0,0
1643676729.642831,3003-eth3,12013850.00,11996624.00,24010474.00,12008620,12025864,1230.77,1232.77,2463.54,1234,1232,0.00,0.00,0,0
1643676729.642843,3003-eth4,11971832.00,3962789.25,15934622.00,3966752,11983804,857.14,843.16,1700.30,844,858,0.00,0.00,0,0
1643676729.642855,3004-eth3,11955950.00,8070507.50,20026458.00,8078578,11967906,660.34,660.34,1320.68,661,661,0.00,0.00,0,0
1643676729.642867,3004-eth4,11956012.00,11957001.00,23913014.00,11968958,11967968,639.36,654.35,1293.71,655,640,0.00,0.00,0,0
1643676729.642878,3005-eth3,12022736.00,11977167.00,23999902.00,11989144,12034758,1277.72,1266.73,2544.46,1268,1279,0.00,0.00,0,0
1643676729.642890,3005-eth4,11947826.00,10038706.00,21986532.00,10048744,11959774,822.18,827.17,1649.35,828,823,0.00,0.00,0,0
1643676729.642918,3006-eth3,28113.89,11947715.00,11975828.00,11959662,28142,406.59,406.59,813.19,407,407,0.00,0.00,0,0
1643676729.642930,3006-eth4,12031397.00,1997904.12,14029301.00,1999902,12043428,817.18,814.19,1631.37,815,818,0.00,0.00,0,0
1643676729.642941,3007-eth3,12005783.00,11974808.00,23980590.00,11986782,12017788,977.02,946.05,1923.08,947,978,0.00,0.00,0,0
1643676729.643034,3007-eth4,11957862.00,7079494.50,19037358.00,7086574,11969820,689.31,702.30,1391.61,703,690,0.00,0.00,0,0
1643676729.643050,3008-eth3,27950.05,12004196.00,12032146.00,12016200,27978,404.60,407.59,812.19,408,405,0.00,0.00,0,0
1643676729.643068,3008-eth4,12002694.00,4950485.50,16953180.00,4955436,12014696,623.38,641.36,1264.74,642,624,0.00,0.00,0,0
1643676729.643190,total,233858528.00,233810336.00,467668864.00,234044138,234092384,19876.12,19869.13,39745.26,19889,19896,0.00,0.00,0,0
1643676730.643482,lo,10345.65,10345.65,20691.31,10356,10356,100.90,100.90,201.80,101,101,0.00,0.00,0,0
1643676730.643579,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676730.643679,wlp2s0,1005.00,313.69,1318.68,314,1006,5.00,3.00,7.99,3,5,0.00,0.00,0,0
1643676730.643751,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676730.643797,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676730.643836,2001-eth1,1956.09,25866.27,27822.36,25918,1960,19.96,382.24,402.20,383,20,0.00,0.00,0,0
1643676730.643965,1001-eth1,25866.27,1956.09,27822.36,1960,25918,382.24,19.96,402.20,20,383,0.00,0.00,0,0
1643676730.644021,2003-eth1,23910.18,50.90,23961.08,51,23958,362.28,1.00,363.27,1,363,0.00,0.00,0,0
1643676730.644073,1001-eth2,50.90,23910.18,23961.08,23958,51,1.00,362.28,363.27,363,1,0.00,0.00,0,0
1643676730.644124,2005-eth1,3912.18,3963.07,7875.25,3971,3920,39.92,40.92,80.84,41,40,0.00,0.00,0,0
1643676730.644164,1001-eth3,3963.07,3912.18,7875.25,3920,3971,40.92,39.92,80.84,40,41,0.00,0.00,0,0
1643676730.644194,2007-eth1,1956.09,2006.99,3963.07,2011,1960,19.96,20.96,40.92,21,20,0.00,0.00,0,0
1643676730.644224,1001-eth4,2006.99,1956.09,3963.07,1960,2011,20.96,19.96,40.92,20,21,0.00,0.00,0,0
1643676730.644253,2001-eth2,11946330.00,0.00,11946330.00,0,11970222,366.27,0.00,366.27,0,367,0.00,0.00,0,0
1643676730.644328,1002-eth1,0.00,11946330.00,11946330.00,11970222,0,0.00,366.27,366.27,367,0,0.00,0.00,0,0
1643676730.644360,2003-eth2,0.00,11946330.00,11946330.00,11970222,0,0.00,366.27,366.27,367,0,0.00,0.00,0,0
1643676730.644389,1002-eth2,11946330.00,0.00,11946330.00,0,11970222,366.27,0.00,366.27,0,367,0.00,0.00,0,0
1643676730.644418,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676730.644449,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676730.644488,2007-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643676730.644519,1002-eth4,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643676730.644588,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676730.644699,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676730.644745,2004-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643676730.644873,1003-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643676730.644947,2006-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643676730.645007,1003-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643676730.645053,2008-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643676730.645098,1003-eth4,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643676730.645164,2002-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643676730.645451,1004-eth1,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643676730.645512,2004-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643676730.645557,1004-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643676730.645601,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676730.645645,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676730.645684,2008-eth2,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643676730.645903,1004-eth4,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643676730.645942,3001-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643676730.646020,2001-eth3,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643676730.646048,3002-eth1,11976861.00,25972.08,12002834.00,26050,12012792,386.84,383.85,770.69,385,388,0.00,0.00,0,0
1643676730.646129,2001-eth4,25972.08,11976861.00,12002834.00,12012792,26050,383.85,386.84,770.69,388,385,0.00,0.00,0,0
1643676730.646181,3001-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643676730.646225,2002-eth3,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643676730.646270,3002-eth2,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643676730.646321,2002-eth4,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643676730.646407,3003-eth1,23599.60,7620087.00,7643686.50,7650567,23694,357.57,383.47,741.04,385,359,0.00,0.00,0,0
1643676730.646464,2003-eth3,7620087.00,23599.60,7643686.50,23694,7650567,383.47,357.57,741.04,359,385,0.00,0.00,0,0
1643676730.646597,3004-eth1,7643960.50,11946000.00,19589960.00,11993784,7674536,745.02,721.12,1466.14,724,748,0.00,0.00,0,0
1643676730.646666,2003-eth4,11986580.00,7643960.50,19630540.00,7674536,12034526,724.10,745.02,1469.12,748,727,0.00,0.00,0,0
1643676730.646748,3003-eth2,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643676730.646800,2004-eth3,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643676730.646959,3004-eth2,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643676730.647019,2004-eth4,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643676730.647148,3005-eth1,0.00,1703486.12,1703486.12,1710300,0,0.00,440.24,440.24,442,0,0.00,0.00,0,0
1643676730.647206,2005-eth3,1703486.12,0.00,1703486.12,0,1710300,440.24,0.00,440.24,0,442,0.00,0.00,0,0
1643676730.647332,3006-eth1,1707390.50,3904.38,1711294.88,3920,1714220,480.08,39.84,519.92,40,482,0.00,0.00,0,0
1643676730.647752,2005-eth4,3900.50,1705691.50,1709592.00,1714220,3920,39.80,479.60,519.40,482,40,0.00,0.00,0,0
1643676730.647821,3005-eth2,27895.52,0.00,27895.52,0,28035,422.89,0.00,422.89,0,425,0.00,0.00,0,0
1643676730.647872,2006-eth3,0.00,27895.52,27895.52,28035,0,0.00,422.89,422.89,425,0,0.00,0.00,0,0
1643676730.647922,3006-eth2,50.75,27844.78,27895.52,27984,51,1.00,421.89,422.89,424,1,0.00,0.00,0,0
1643676730.648691,2006-eth4,27817.10,50.70,27867.79,51,27984,421.47,0.99,422.47,1,424,0.00,0.00,0,0
1643676730.648726,3007-eth1,16517.89,585172.94,601690.88,588684,16617,250.50,33.80,284.29,34,252,0.00,0.00,0,0
1643676730.648851,2007-eth3,585172.94,16517.89,601690.88,16617,588684,33.80,250.50,284.29,252,34,0.00,0.00,0,0
1643676730.648957,3008-eth1,587121.25,18415.51,605536.75,18526,590644,53.68,269.38,323.06,271,54,0.00,0.00,0,0
1643676730.649037,2007-eth4,18415.51,587121.25,605536.75,590644,18526,269.38,53.68,323.06,54,271,0.00,0.00,0,0
1643676730.649074,3007-eth2,50.70,4111847.00,4111897.50,4136518,51,0.99,233.60,234.59,235,1,0.00,0.00,0,0
1643676730.649107,2008-eth3,4111847.00,50.70,4111897.50,51,4136518,233.60,0.99,234.59,1,235,0.00,0.00,0,0
1643676730.649139,3008-eth2,4113795.25,1999.01,4115794.25,2011,4138478,253.48,20.87,274.35,21,255,0.00,0.00,0,0
1643676730.649174,2008-eth4,1999.01,4113795.25,4115794.25,4138478,2011,20.87,253.48,274.35,255,21,0.00,0.00,0,0
1643676730.649228,3001-eth3,11969040.00,11963869.00,23932908.00,12035652,12040854,774.35,739.56,1513.92,744,779,0.00,0.00,0,0
1643676730.649279,3001-eth4,11966678.00,11969040.00,23935718.00,12040854,12038478,738.57,774.35,1512.92,779,743,0.00,0.00,0,0
1643676730.649391,3002-eth3,11966022.00,11966087.00,23932110.00,12037884,12037818,728.63,729.62,1458.25,734,733,0.00,0.00,0,0
1643676730.649439,3002-eth4,27908.55,11921437.00,11949346.00,11992966,28076,403.58,404.57,808.15,407,406,0.00,0.00,0,0
1643676730.649499,3003-eth3,12008769.00,11999415.00,24008184.00,12071412,12080822,1223.66,1234.59,2458.25,1242,1231,0.00,0.00,0,0
1643676730.649537,3003-eth4,11975863.00,4380660.00,16356523.00,4406944,12047718,877.73,838.97,1716.70,844,883,0.00,0.00,0,0
1643676730.649572,3004-eth3,12016580.00,7642222.50,19658804.00,7688076,12088680,644.14,642.15,1286.28,646,648,0.00,0.00,0,0
1643676730.649606,3004-eth4,11956320.00,11951875.00,23908194.00,12023586,12028058,625.25,645.13,1270.38,649,629,0.00,0.00,0,0
1643676730.649639,3005-eth3,11998115.00,12000203.00,23998318.00,12072204,12070104,1280.32,1246.52,2526.84,1254,1288,0.00,0.00,0,0
1643676730.649673,3005-eth4,11972386.00,10289248.00,22261634.00,10350984,12044220,825.05,838.97,1664.02,844,830,0.00,0.00,0,0
1643676730.649752,3006-eth3,27646.12,12003612.00,12031258.00,12075634,27812,399.60,406.56,806.16,409,402,0.00,0.00,0,0
1643676730.649786,3006-eth4,11969696.00,1732616.25,13702312.00,1743012,12041514,784.29,801.19,1585.49,806,789,0.00,0.00,0,0
1643676730.649820,3007-eth3,11996883.00,12016571.00,24013454.00,12088670,12068864,978.13,949.30,1927.44,955,984,0.00,0.00,0,0
1643676730.649896,3007-eth4,12000103.00,7302741.50,19302844.00,7346558,12072104,699.80,710.74,1410.54,715,704,0.00,0.00,0,0
1643676730.649956,3008-eth3,27974.15,11945972.00,11973946.00,12017648,28142,404.57,405.57,810.14,408,407,0.00,0.00,0,0
1643676730.650006,3008-eth4,11974376.00,4721097.50,16695473.00,4749424,12046222,615.31,632.21,1247.51,636,619,0.00,0.00,0,0
1643676730.650522,total,231594304.00,231505504.00,463099808.00,233126052,233215464,19723.93,19715.99,39439.92,19854,19862,0.00,0.00,0,0
1643676731.650769,lo,105122.15,105122.15,210244.30,105858,105858,277.06,277.06,554.12,279,279,0.00,0.00,0,0
1643676731.650805,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676731.650818,wlp2s0,1560.08,5257.20,6817.28,5294,1571,9.93,9.93,19.86,10,10,0.00,0.00,0,0
1643676731.650829,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676731.650839,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676731.650848,2001-eth1,1946.38,25985.11,27931.48,26167,1960,19.86,384.31,404.17,387,20,0.00,0.00,0,0
1643676731.650875,1001-eth1,26010.93,1948.31,27959.24,1960,26167,384.69,19.88,404.57,20,387,0.00,0.00,0,0
1643676731.650887,2003-eth1,24011.93,0.00,24011.93,0,24156,363.82,0.00,363.82,0,366,0.00,0.00,0,0
1643676731.650898,1001-eth2,0.00,24011.93,24011.93,24156,0,0.00,363.82,363.82,366,0,0.00,0.00,0,0
1643676731.650909,2005-eth1,3896.62,3896.62,7793.24,3920,3920,39.76,39.76,79.52,40,40,0.00,0.00,0,0
1643676731.650920,1001-eth3,3896.62,3896.62,7793.24,3920,3920,39.76,39.76,79.52,40,40,0.00,0.00,0,0
1643676731.650930,2007-eth1,1948.31,1948.31,3896.62,1960,1960,19.88,19.88,39.76,20,20,0.00,0.00,0,0
1643676731.650948,1001-eth4,1948.31,1948.31,3896.62,1960,1960,19.88,19.88,39.76,20,20,0.00,0.00,0,0
1643676731.650959,2001-eth2,11983948.00,50.70,11983999.00,51,12055852,367.79,0.99,368.79,1,370,0.00,0.00,0,0
1643676731.650995,1002-eth1,50.70,11983948.00,11983999.00,12055852,51,0.99,367.79,368.79,370,1,0.00,0.00,0,0
1643676731.651025,2003-eth2,50.70,11983948.00,11983999.00,12055852,51,0.99,367.79,368.79,370,1,0.00,0.00,0,0
1643676731.651041,1002-eth2,11983948.00,50.70,11983999.00,51,12055852,367.79,0.99,368.79,1,370,0.00,0.00,0,0
1643676731.651057,2005-eth2,0.00,50.70,50.70,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643676731.651070,1002-eth3,50.70,0.00,50.70,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643676731.651079,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676731.651088,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676731.651096,2002-eth1,50.70,0.00,50.70,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643676731.651121,1003-eth1,0.00,50.70,50.70,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643676731.651131,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676731.651140,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676731.651148,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676731.651156,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676731.651164,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676731.651173,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676731.651181,2002-eth2,1948.31,1999.01,3947.32,2011,1960,19.88,20.87,40.76,21,20,0.00,0.00,0,0
1643676731.651208,1004-eth1,2000.99,1950.25,3951.24,1960,2011,20.90,19.90,40.80,20,21,0.00,0.00,0,0
1643676731.651225,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
