1643717890.402730,1003-eth1,0.00,11957612.00,11957612.00,11993485,0,0.00,608.18,608.18,610,0,0.00,0.00,0,0
1643717890.402759,2004-eth1,0.00,11986501.00,11986501.00,12022460,0,0.00,608.18,608.18,610,0,0.00,0.00,0,0
1643717890.402785,1003-eth2,11986501.00,0.00,11986501.00,0,12022460,608.18,0.00,608.18,0,610,0.00,0.00,0,0
1643717890.402811,2006-eth1,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717890.402834,1003-eth3,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717890.402858,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717890.402879,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717890.402900,2002-eth2,17488.54,0.00,17488.54,0,17541,265.20,0.00,265.20,0,266,0.00,0.00,0,0
1643717890.402965,1004-eth1,0.00,17488.54,17488.54,17541,0,0.00,265.20,265.20,266,0,0.00,0.00,0,0
1643717890.402993,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717890.403015,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717890.403036,2006-eth2,50.85,17437.69,17488.54,17490,51,1.00,264.21,265.20,265,1,0.00,0.00,0,0
1643717890.403063,1004-eth3,17437.69,50.85,17488.54,51,17490,264.21,1.00,265.20,1,265,0.00,0.00,0,0
1643717890.403090,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717890.403111,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717890.403133,3001-eth1,50.85,809621.12,809672.00,812050,51,1.00,280.16,281.16,281,1,0.00,0.00,0,0
1643717890.403228,2001-eth3,809621.12,50.85,809672.00,51,812050,280.16,1.00,281.16,1,281,0.00,0.00,0,0
1643717890.403278,3002-eth1,3908.28,39902.29,43810.57,40022,3920,39.88,585.24,625.12,587,40,0.00,0.00,0,0
1643717890.403322,2001-eth4,39902.29,3908.28,43810.57,3920,40022,585.24,39.88,625.12,40,587,0.00,0.00,0,0
1643717890.403371,3001-eth2,17488.54,50.85,17539.38,51,17541,265.20,1.00,266.20,1,266,0.00,0.00,0,0
1643717890.403400,2002-eth3,50.85,17488.54,17539.38,17541,51,1.00,265.20,266.20,266,1,0.00,0.00,0,0
1643717890.403428,3002-eth2,11959005.00,50.85,11959056.00,51,11994882,607.18,1.00,608.18,1,609,0.00,0.00,0,0
1643717890.403473,2002-eth4,50.85,11959005.00,11959056.00,11994882,51,1.00,607.18,608.18,609,1,0.00,0.00,0,0
1643717890.403519,3003-eth1,35994.02,36454.64,72448.66,36564,36102,545.36,552.34,1097.71,554,547,0.00,0.00,0,0
1643717890.403666,2003-eth3,36454.64,35994.02,72448.66,36102,36564,552.34,545.36,1097.71,547,554,0.00,0.00,0,0
1643717890.403721,3004-eth1,36454.64,0.00,36454.64,0,36564,552.34,0.00,552.34,0,554,0.00,0.00,0,0
1643717890.403764,2003-eth4,0.00,36454.64,36454.64,36564,0,0.00,552.34,552.34,554,0,0.00,0.00,0,0
1643717890.403793,3003-eth2,1913689.00,11959005.00,13872694.00,11994882,1919430,581.26,607.18,1188.43,609,583,0.00,0.00,0,0
1643717890.403921,2004-eth3,11959005.00,1913689.00,13872694.00,1919430,11994882,607.18,581.26,1188.43,583,609,0.00,0.00,0,0
1643717890.403951,3004-eth2,0.00,1913689.00,1913689.00,1919430,0,0.00,581.26,581.26,583,0,0.00,0.00,0,0
1643717890.403977,2004-eth4,1913689.00,0.00,1913689.00,0,1919430,581.26,0.00,581.26,0,583,0.00,0.00,0,0
1643717890.404004,3005-eth1,12006873.00,11955825.00,23962698.00,11991692,12042894,1335.00,999.00,2334.00,1002,1339,0.00,0.00,0,0
1643717890.404073,2005-eth3,11955825.00,12006873.00,23962698.00,12042894,11991692,999.00,1335.00,2334.00,1339,1002,0.00,0.00,0,0
1643717890.404104,3006-eth1,11988256.00,11193344.00,23181600.00,11226924,12024221,963.11,1014.96,1978.07,1018,966,0.00,0.00,0,0
1643717890.404141,2005-eth4,11193344.00,11988256.00,23181600.00,12024221,11226924,1014.96,963.11,1978.07,966,1018,0.00,0.00,0,0
1643717890.404188,3005-eth2,41.83,17512.95,17554.78,17583,42,1.00,265.94,266.93,267,1,0.00,0.00,0,0
1643717890.404226,2006-eth3,17512.95,41.83,17554.78,42,17583,265.94,1.00,266.93,1,267,0.00,0.00,0,0
1643717890.404268,3006-eth2,92.63,41.83,134.46,42,93,1.99,1.00,2.99,1,2,0.00,0.00,0,0
1643717890.404295,2006-eth4,41.83,92.63,134.46,93,42,1.00,1.99,2.99,2,1,0.00,0.00,0,0
1643717890.404321,3007-eth1,34840.64,50.80,34891.43,51,34980,527.89,1.00,528.88,1,530,0.00,0.00,0,0
1643717890.404521,2007-eth3,50.80,34840.64,34891.43,34980,51,1.00,527.89,528.88,530,1,0.00,0.00,0,0
1643717890.404563,3008-eth1,3904.38,38795.82,42700.20,38951,3920,39.84,568.73,608.57,571,40,0.00,0.00,0,0
1643717890.404594,2007-eth4,38795.82,3904.38,42700.20,3920,38951,568.73,39.84,608.57,40,571,0.00,0.00,0,0
1643717890.404622,3007-eth2,0.00,3217133.50,3217133.50,3230002,0,0.00,582.67,582.67,585,0,0.00,0.00,0,0
1643717890.404676,2008-eth3,3217133.50,0.00,3217133.50,0,3230002,582.67,0.00,582.67,0,585,0.00,0.00,0,0
1643717890.404705,3008-eth2,3217133.50,0.00,3217133.50,0,3230002,582.67,0.00,582.67,0,585,0.00,0.00,0,0
1643717890.404874,2008-eth4,0.00,3217133.50,3217133.50,3230002,0,0.00,582.67,582.67,585,0,0.00,0.00,0,0
1643717890.404922,3001-eth3,11866553.00,11235311.00,23101866.00,11280252,11914019,1066.73,1097.61,2164.34,1102,1071,0.00,0.00,0,0
1643717890.405037,3001-eth4,11987338.00,11883923.00,23871260.00,11931458,12035287,1369.52,1329.68,2699.20,1335,1375,0.00,0.00,0,0
1643717890.405090,3002-eth3,11984293.00,11990592.00,23974886.00,12038554,12032230,1126.49,1156.37,2282.87,1161,1131,0.00,0.00,0,0
1643717890.405140,3002-eth4,40125.50,11930540.00,11970666.00,11978262,40286,588.65,620.52,1209.16,623,591,0.00,0.00,0,0
1643717890.405181,3003-eth3,11996761.00,1929203.25,13925965.00,1936920,12044748,834.66,844.62,1679.28,848,838,0.00,0.00,0,0
1643717890.405212,3003-eth4,11971725.00,11996433.00,23968158.00,12044418,12019612,870.52,829.68,1700.20,833,874,0.00,0.00,0,0
1643717890.405242,3004-eth3,12029347.00,12000299.00,24029646.00,12048300,12077464,1940.24,1870.52,3810.76,1878,1948,0.00,0.00,0,0
1643717890.405272,3004-eth4,11963881.00,10124907.00,22088788.00,10165406,12011736,1318.73,1361.55,2680.28,1367,1324,0.00,0.00,0,0
1643717890.405301,3005-eth3,11954417.00,835932.31,12790349.00,839276,12002234,630.48,647.41,1277.89,650,633,0.00,0.00,0,0
1643717890.405462,3005-eth4,43215.14,11185182.00,11228397.00,11229922,43388,635.46,690.24,1325.70,693,638,0.00,0.00,0,0
1643717890.405502,3006-eth3,11192505.00,11989869.00,23182376.00,12037828,11237275,1192.23,1145.42,2337.65,1150,1197,0.00,0.00,0,0
1643717890.405532,3006-eth4,11974776.00,11972823.00,23947598.00,12020714,12022675,917.33,909.36,1826.69,913,921,0.00,0.00,0,0
1643717890.405561,3007-eth3,12030465.00,12004239.00,24034704.00,12052256,12078586,1957.17,1842.63,3799.80,1850,1965,0.00,0.00,0,0
1643717890.405591,3007-eth4,11969333.00,8827819.00,20797152.00,8863130,12017210,1313.75,1375.50,2689.24,1381,1319,0.00,0.00,0,0
1643717890.405623,3008-eth3,11974959.00,3236870.50,15211829.00,3249818,12022858,985.06,969.12,1954.18,973,989,0.00,0.00,0,0
1643717890.405692,3008-eth4,29476.10,11946775.00,11976251.00,11994562,29594,427.29,495.02,922.31,497,429,0.00,0.00,0,0
1643717890.406035,total,263008352.00,263089840.00,526098176.00,264142194,264060380,32961.16,32972.11,65933.27,33104,33093,0.00,0.00,0,0
1643717891.406352,lo,105382.48,105382.48,210764.95,105804,105804,283.86,283.86,567.73,285,285,0.00,0.00,0,0
1643717891.406384,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717891.406395,wlp2s0,628.49,345.62,974.10,347,631,5.98,3.98,9.96,4,6,0.00,0.00,0,0
1643717891.406413,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717891.406423,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717891.406432,2001-eth1,3904.38,950549.81,954454.19,954352,3920,39.84,856.57,896.41,860,40,0.00,0.00,0,0
1643717891.406462,1001-eth1,950549.81,3904.38,954454.19,3920,954352,856.57,39.84,896.41,40,860,0.00,0.00,0,0
1643717891.406473,2003-eth1,33065.74,0.00,33065.74,0,33198,501.00,0.00,501.00,0,503,0.00,0.00,0,0
1643717891.406484,1001-eth2,0.00,33065.74,33065.74,33198,0,0.00,501.00,501.00,503,0,0.00,0.00,0,0
1643717891.406495,2005-eth1,917484.06,3955.18,921439.25,3971,921154,355.58,40.84,396.41,41,357,0.00,0.00,0,0
1643717891.406507,1001-eth3,3955.18,917484.06,921439.25,921154,3971,40.84,355.58,396.41,357,41,0.00,0.00,0,0
1643717891.406519,2007-eth1,3904.38,3955.18,7859.56,3971,3920,39.84,40.84,80.68,41,40,0.00,0.00,0,0
1643717891.406529,1001-eth4,3955.18,3904.38,7859.56,3920,3971,40.84,39.84,80.68,40,41,0.00,0.00,0,0
1643717891.406540,2001-eth2,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717891.406566,1002-eth1,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717891.406576,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717891.406584,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717891.406593,2005-eth2,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717891.406602,1002-eth3,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717891.406611,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717891.406619,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717891.406628,2002-eth1,11975668.00,0.00,11975668.00,0,12023570,558.76,0.00,558.76,0,561,0.00,0.00,0,0
1643717891.406655,1003-eth1,0.00,11987607.00,11987607.00,12023570,0,0.00,559.32,559.32,561,0,0.00,0.00,0,0
1643717891.406666,2004-eth1,0.00,11958668.00,11958668.00,11994544,0,0.00,558.33,558.33,560,0,0.00,0.00,0,0
1643717891.406677,1003-eth2,11958668.00,0.00,11958668.00,0,11994544,558.33,0.00,558.33,0,560,0.00,0.00,0,0
1643717891.406687,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717891.406698,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717891.406707,2008-eth1,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717891.406716,1003-eth4,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717891.406772,2002-eth2,19064.81,0.00,19064.81,0,19122,288.14,0.00,288.14,0,289,0.00,0.00,0,0
1643717891.406815,1004-eth1,0.00,19064.81,19064.81,19122,0,0.00,288.14,288.14,289,0,0.00,0.00,0,0
1643717891.406834,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717891.406845,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717891.406854,2006-eth2,0.00,19064.81,19064.81,19122,0,0.00,288.14,288.14,289,0,0.00,0.00,0,0
1643717891.406864,1004-eth3,19064.81,0.00,19064.81,0,19122,288.14,0.00,288.14,0,289,0.00,0.00,0,0
1643717891.406875,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717891.406883,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717891.406903,3001-eth1,0.00,917443.69,917443.69,920196,0,0.00,317.05,317.05,318,0,0.00,0.00,0,0
1643717891.406939,2001-eth3,917443.69,0.00,917443.69,0,920196,317.05,0.00,317.05,0,318,0.00,0.00,0,0
1643717891.406951,3002-eth1,3908.28,37006.98,40915.25,37118,3920,39.88,541.38,581.26,543,40,0.00,0.00,0,0
1643717891.406962,2001-eth4,37006.98,3908.28,40915.25,3920,37118,541.38,39.88,581.26,40,543,0.00,0.00,0,0
1643717891.406973,3001-eth2,19064.81,0.00,19064.81,0,19122,288.14,0.00,288.14,0,289,0.00,0.00,0,0
1643717891.406983,2002-eth3,0.00,19064.81,19064.81,19122,0,0.00,288.14,288.14,289,0,0.00,0.00,0,0
1643717891.407016,3002-eth2,11958668.00,0.00,11958668.00,0,11994544,558.33,0.00,558.33,0,560,0.00,0.00,0,0
1643717891.407029,2002-eth4,0.00,11958668.00,11958668.00,11994544,0,0.00,558.33,558.33,560,0,0.00,0.00,0,0
1643717891.407040,3003-eth1,33098.70,34444.67,67543.37,34548,33198,501.50,520.44,1021.93,522,503,0.00,0.00,0,0
1643717891.407067,2003-eth3,34444.67,33098.70,67543.37,33198,34548,520.44,501.50,1021.93,503,522,0.00,0.00,0,0
1643717891.407079,3004-eth1,34444.67,0.00,34444.67,0,34548,520.44,0.00,520.44,0,522,0.00,0.00,0,0
1643717891.407090,2003-eth4,0.00,34444.67,34444.67,34548,0,0.00,520.44,520.44,522,0,0.00,0.00,0,0
1643717891.407103,3003-eth2,2112520.50,11958719.00,14071239.00,11994595,2118858,575.27,559.32,1134.60,561,577,0.00,0.00,0,0
1643717891.407115,2004-eth3,11958719.00,2112520.50,14071239.00,2118858,11994595,559.32,575.27,1134.60,577,561,0.00,0.00,0,0
1643717891.407126,3004-eth2,50.85,2112520.50,2112571.25,2118858,51,1.00,575.27,576.27,577,1,0.00,0.00,0,0
1643717891.407138,2004-eth4,2112520.50,50.85,2112571.25,51,2118858,575.27,1.00,576.27,1,577,0.00,0.00,0,0
1643717891.407149,3005-eth1,11977687.00,11986215.00,23963902.00,12022174,12013620,1417.75,1043.87,2461.62,1047,1422,0.00,0.00,0,0
1643717891.407176,2005-eth3,11986215.00,11977687.00,23963902.00,12013620,12022174,1043.87,1417.75,2461.62,1422,1047,0.00,0.00,0,0
1643717891.407195,3006-eth1,11946018.00,11056335.00,23002354.00,11089504,11981856,1001.00,1060.82,2061.81,1064,1004,0.00,0.00,0,0
1643717891.407211,2005-eth4,11056335.00,11946018.00,23002354.00,11981856,11089504,1060.82,1001.00,2061.81,1004,1064,0.00,0.00,0,0
1643717891.407222,3005-eth2,0.00,19064.81,19064.81,19122,0,0.00,288.14,288.14,289,0,0.00,0.00,0,0
1643717891.407233,2006-eth3,19064.81,0.00,19064.81,0,19122,288.14,0.00,288.14,0,289,0.00,0.00,0,0
1643717891.407245,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717891.407258,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717891.407268,3007-eth1,35239.52,0.00,35239.52,0,35310,533.93,0.00,533.93,0,535,0.00,0.00,0,0
1643717891.407302,2007-eth3,0.00,35239.52,35239.52,35310,0,0.00,533.93,533.93,535,0,0.00,0.00,0,0
1643717891.407315,3008-eth1,3963.07,39151.70,43114.77,39230,3971,40.92,573.85,614.77,575,41,0.00,0.00,0,0
1643717891.407326,2007-eth4,39151.70,3963.07,43114.77,3971,39230,573.85,40.92,614.77,41,575,0.00,0.00,0,0
1643717891.407337,3007-eth2,0.00,3739905.25,3739905.25,3747385,0,0.00,590.82,590.82,592,0,0.00,0.00,0,0
1643717891.407348,2008-eth3,3739905.25,0.00,3739905.25,0,3747385,590.82,0.00,590.82,0,592,0.00,0.00,0,0
1643717891.407358,3008-eth2,3739854.50,50.90,3739905.25,51,3747334,589.82,1.00,590.82,1,591,0.00,0.00,0,0
1643717891.407369,2008-eth4,50.90,3739854.50,3739905.25,3747334,51,1.00,589.82,590.82,591,1,0.00,0.00,0,0
1643717891.407380,3001-eth3,11973689.00,11127437.00,23101126.00,11149692,11997636,1173.65,1227.54,2401.20,1230,1176,0.00,0.00,0,0
1643717891.407409,3001-eth4,12005004.00,11992773.00,23997778.00,12016758,12029014,1539.92,1462.08,3002.00,1465,1543,0.00,0.00,0,0
1643717891.407423,3002-eth3,12005316.00,11999012.00,24004328.00,12023010,12029326,1084.83,1098.80,2183.63,1101,1087,0.00,0.00,0,0
1643717891.407442,3002-eth4,39612.78,11999284.00,12038897.00,12023282,39692,580.84,623.75,1204.59,625,582,0.00,0.00,0,0
1643717891.407465,3003-eth3,11943154.00,2131754.50,14074909.00,2136018,11967040,798.40,835.33,1633.73,837,800,0.00,0.00,0,0
1643717891.407483,3003-eth4,11980503.00,11941741.00,23922244.00,11965624,12004464,818.36,778.44,1596.81,780,820,0.00,0.00,0,0
1643717891.407495,3004-eth3,11981462.00,11861485.00,23842946.00,11885208,12005425,1840.32,1772.46,3612.77,1776,1844,0.00,0.00,0,0
1643717891.407507,3004-eth4,11827123.00,9885833.00,21712954.00,9905604,11850777,1253.49,1267.47,2520.96,1270,1256,0.00,0.00,0,0
1643717891.407519,3005-eth3,11935066.00,939391.25,12874457.00,941270,11958936,654.69,679.64,1334.33,681,656,0.00,0.00,0,0
1643717891.407553,3005-eth4,45870.26,11038569.00,11084439.00,11060646,45962,675.65,737.52,1413.17,739,677,0.00,0.00,0,0
1643717891.407608,3006-eth3,11054384.00,11938853.00,22993236.00,11962730,11076492,1171.66,1150.70,2322.36,1153,1174,0.00,0.00,0,0
1643717891.407634,3006-eth4,11920871.00,11984974.00,23905844.00,12008944,11944712,878.24,842.32,1720.56,844,880,0.00,0.00,0,0
1643717891.407653,3007-eth3,11910218.00,11907184.00,23817402.00,11930998,11934038,1899.20,1831.34,3730.54,1835,1903,0.00,0.00,0,0
1643717891.407670,3007-eth4,11872010.00,8180742.50,20052754.00,8197104,11895754,1298.40,1313.37,2611.78,1316,1301,0.00,0.00,0,0
1643717891.407683,3008-eth3,11930921.00,3764555.00,15695476.00,3772084,11954783,965.07,964.07,1929.14,966,967,0.00,0.00,0,0
1643717891.407704,3008-eth4,28663.67,11866174.00,11894838.00,11889906,28721,415.17,468.06,883.23,469,416,0.00,0.00,0,0
1643717891.407819,total,264594720.00,264700448.00,529295168.00,264965139,264859317,33097.90,33100.90,66198.80,33134,33131,0.00,0.00,0,0
1643717892.408003,lo,3811.19,3811.19,7622.38,3815,3815,34.97,34.97,69.93,35,35,0.00,0.00,0,0
1643717892.408044,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717892.408373,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717892.408391,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717892.408401,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717892.408410,2001-eth1,3916.08,531430.56,535346.69,531962,3920,39.96,668.33,708.29,669,40,0.00,0.00,0,0
1643717892.408441,1001-eth1,531430.56,3916.08,535346.69,3920,531962,668.33,39.96,708.29,40,669,0.00,0.00,0,0
1643717892.408454,2003-eth1,30065.94,0.00,30065.94,0,30096,455.54,0.00,455.54,0,456,0.00,0.00,0,0
1643717892.408464,1001-eth2,0.00,30065.94,30065.94,30096,0,0.00,455.54,455.54,456,0,0.00,0.00,0,0
1643717892.408475,2005-eth1,501364.66,3916.08,505280.72,3920,501866,212.79,39.96,252.75,40,213,0.00,0.00,0,0
1643717892.408487,1001-eth3,3916.08,501364.66,505280.72,501866,3920,39.96,212.79,252.75,213,40,0.00,0.00,0,0
1643717892.408498,2007-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1643717892.408514,1001-eth4,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1643717892.408525,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717892.408550,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717892.408559,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717892.408567,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717892.408576,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717892.408584,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717892.408592,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717892.408600,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717892.408609,2002-eth1,11974068.00,0.00,11974068.00,0,11986042,496.50,0.00,496.50,0,497,0.00,0.00,0,0
1643717892.408636,1003-eth1,0.00,11974068.00,11974068.00,11986042,0,0.00,496.50,496.50,497,0,0.00,0.00,0,0
1643717892.408647,2004-eth1,0.00,11974068.00,11974068.00,11986042,0,0.00,496.50,496.50,497,0,0.00,0.00,0,0
1643717892.408658,1003-eth2,11974068.00,0.00,11974068.00,0,11986042,496.50,0.00,496.50,0,497,0.00,0.00,0,0
1643717892.408668,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717892.408677,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717892.408690,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717892.408699,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717892.408708,2002-eth2,18569.43,370077.94,388647.38,370448,18588,279.72,127.87,407.59,128,280,0.00,0.00,0,0
1643717892.408737,1004-eth1,370077.94,18569.43,388647.38,18588,370448,127.87,279.72,407.59,280,128,0.00,0.00,0,0
1643717892.408754,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717892.408768,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717892.408782,2006-eth2,370077.94,18569.43,388647.38,18588,370448,127.87,279.72,407.59,280,128,0.00,0.00,0,0
1643717892.408800,1004-eth3,18569.43,370077.94,388647.38,370448,18588,279.72,127.87,407.59,128,280,0.00,0.00,0,0
1643717892.408824,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717892.408839,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717892.408881,3001-eth1,0.00,494489.53,494489.53,494984,0,0.00,171.83,171.83,172,0,0.00,0.00,0,0
1643717892.408921,2001-eth3,494489.53,0.00,494489.53,0,494984,171.83,0.00,171.83,0,172,0.00,0.00,0,0
1643717892.408933,3002-eth1,3916.08,33982.02,37898.10,34016,3920,39.96,495.50,535.46,496,40,0.00,0.00,0,0
1643717892.408944,2001-eth4,33982.02,3916.08,37898.10,3920,34016,495.50,39.96,535.46,40,496,0.00,0.00,0,0
1643717892.408955,3001-eth2,18569.43,370077.94,388647.38,370448,18588,279.72,127.87,407.59,128,280,0.00,0.00,0,0
1643717892.408975,2002-eth3,370077.94,18569.43,388647.38,18588,370448,127.87,279.72,407.59,280,128,0.00,0.00,0,0
1643717892.408987,3002-eth2,11974068.00,0.00,11974068.00,0,11986042,496.50,0.00,496.50,0,497,0.00,0.00,0,0
1643717892.408998,2002-eth4,0.00,11974068.00,11974068.00,11986042,0,0.00,496.50,496.50,497,0,0.00,0.00,0,0
1643717892.409008,3003-eth1,30065.94,37876.12,67942.06,37914,30096,455.54,572.43,1027.97,573,456,0.00,0.00,0,0
1643717892.409043,2003-eth3,37876.12,30065.94,67942.06,30096,37914,572.43,455.54,1027.97,456,573,0.00,0.00,0,0
1643717892.409060,3004-eth1,37876.12,0.00,37876.12,0,37914,572.43,0.00,572.43,0,573,0.00,0.00,0,0
1643717892.409071,2003-eth4,0.00,37876.12,37876.12,37914,0,0.00,572.43,572.43,573,0,0.00,0.00,0,0
1643717892.409081,3003-eth2,1799756.25,11974068.00,13773825.00,11986042,1801556,617.38,496.50,1113.89,497,618,0.00,0.00,0,0
1643717892.409093,2004-eth3,11974068.00,1799756.25,13773825.00,1801556,11986042,496.50,617.38,1113.89,618,497,0.00,0.00,0,0
1643717892.409112,3004-eth2,0.00,1799756.25,1799756.25,1801556,0,0.00,617.38,617.38,618,0,0.00,0.00,0,0
1643717892.409127,2004-eth4,1799756.25,0.00,1799756.25,0,1801556,617.38,0.00,617.38,0,618,0.00,0.00,0,0
1643717892.409139,3005-eth1,6551986.00,6505802.50,13057789.00,6512308,6558538,996.00,889.11,1885.11,890,997,0.00,0.00,0,0
1643717892.409182,2005-eth3,6499309.50,6545447.50,13044757.00,6558538,6512308,888.22,995.01,1883.23,997,890,0.00,0.00,0,0
1643717892.409199,3006-eth1,6495397.50,6047539.00,12542936.00,6059634,6508388,848.30,783.43,1631.74,785,850,0.00,0.00,0,0
1643717892.409211,2005-eth4,6047539.00,6495397.50,12542936.00,6508388,6059634,783.43,848.30,1631.74,850,785,0.00,0.00,0,0
1643717892.409222,3005-eth2,5509287.50,5528655.00,11037942.00,5539712,5520306,380.24,453.09,833.33,454,381,0.00,0.00,0,0
1643717892.409233,2006-eth3,5528655.00,5509287.50,11037942.00,5520306,5539712,453.09,380.24,833.33,381,454,0.00,0.00,0,0
1643717892.409248,3006-eth2,5510104.00,5139579.00,10649683.00,5149858,5521124,173.65,252.50,426.15,253,174,0.00,0.00,0,0
1643717892.409260,2006-eth4,5139579.00,5510104.00,10649683.00,5521124,5149858,252.50,173.65,426.15,174,253,0.00,0.00,0,0
1643717892.409272,3007-eth1,37431.14,1139976.12,1177407.25,1142256,37506,565.87,259.48,825.35,260,567,0.00,0.00,0,0
1643717892.409300,2007-eth3,1141114.88,37468.53,1178583.50,37506,1142256,259.74,566.43,826.17,567,260,0.00,0.00,0,0
1643717892.409350,3008-eth1,1143888.25,41343.32,1185231.62,41426,1146176,299.40,605.79,905.19,607,300,0.00,0.00,0,0
1643717892.409363,2007-eth4,41343.32,1143888.25,1185231.62,1146176,41426,605.79,299.40,905.19,300,607,0.00,0.00,0,0
1643717892.409375,3007-eth2,0.00,1713828.38,1713828.38,1717256,0,0.00,327.35,327.35,328,0,0.00,0.00,0,0
