1643243922.020212,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243922.020221,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243922.020246,3004-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643243922.020257,2004-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643243922.020275,3005-eth1,13107.79,600415.19,613523.00,601616,13134,198.60,207.58,406.19,208,199,0.00,0.00,0,0
1643243922.020286,2005-eth3,600415.19,13107.79,613523.00,13134,601616,207.58,198.60,406.19,199,208,0.00,0.00,0,0
1643243922.020311,3006-eth1,606283.44,18976.05,625259.50,19014,607496,267.47,258.48,525.95,259,268,0.00,0.00,0,0
1643243922.020323,2005-eth4,18976.05,606283.44,625259.50,607496,19014,258.48,267.47,525.95,268,259,0.00,0.00,0,0
1643243922.020334,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243922.020368,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243922.020396,3006-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643243922.020407,2006-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643243922.020418,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243922.020426,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243922.020435,3008-eth1,5868.26,13574.85,19443.12,13602,5880,59.88,176.65,236.53,177,60,0.00,0.00,0,0
1643243922.020446,2007-eth4,13574.85,5868.26,19443.12,5880,13602,176.65,59.88,236.53,60,177,0.00,0.00,0,0
1643243922.020457,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243922.020465,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243922.020490,3008-eth2,344862.28,1956.09,346818.38,1960,345552,135.73,19.96,155.69,20,136,0.00,0.00,0,0
1643243922.020501,2008-eth4,1958.04,345206.81,347164.84,345552,1960,19.98,135.86,155.84,136,20,0.00,0.00,0,0
1643243922.020512,3001-eth3,18019.98,777003.00,795023.00,777780,18038,234.77,249.75,484.52,250,235,0.00,0.00,0,0
1643243922.020531,3001-eth4,1218078.00,363160.84,1581238.75,363524,1219296,439.56,417.58,857.14,418,440,0.00,0.00,0,0
1643243922.020543,3002-eth3,1218877.12,467262.75,1686139.88,467730,1220096,495.50,504.50,1000.00,505,496,0.00,0.00,0,0
1643243922.020554,3002-eth4,15514.49,527594.44,543108.88,528122,15530,196.80,196.80,393.61,197,197,0.00,0.00,0,0
1643243922.020566,3003-eth3,1203093.00,636373.62,1839466.62,637010,1204296,475.52,480.52,956.04,481,476,0.00,0.00,0,0
1643243922.020578,3003-eth4,1225091.00,1216016.00,2441107.00,1217232,1226316,677.32,671.33,1348.65,672,678,0.00,0.00,0,0
1643243922.020607,3004-eth3,20887.11,1211075.00,1231962.12,1212286,20908,277.72,294.71,572.43,295,278,0.00,0.00,0,0
1643243922.020619,3004-eth4,1210445.62,595986.00,1806431.62,596582,1211656,411.59,394.61,806.19,395,412,0.00,0.00,0,0
1643243922.020631,3005-eth3,1224963.12,1217005.00,2441968.00,1218222,1226188,697.30,686.31,1383.62,687,698,0.00,0.00,0,0
1643243922.020642,3005-eth4,1203884.12,622501.50,1826385.62,623124,1205088,487.51,489.51,977.02,490,488,0.00,0.00,0,0
1643243922.020654,3006-eth3,1213075.00,613146.88,1826221.88,613760,1214288,407.59,391.61,799.20,392,408,0.00,0.00,0,0
1643243922.020665,3006-eth4,19964.04,1201868.12,1221832.25,1203070,19984,263.74,286.71,550.45,287,264,0.00,0.00,0,0
1643243922.020677,3007-eth3,1216255.75,1216255.75,2432511.50,1217472,1217472,543.46,543.46,1086.91,544,544,0.00,0.00,0,0
1643243922.020689,3007-eth4,1216255.75,1216255.75,2432511.50,1217472,1217472,543.46,543.46,1086.91,544,544,0.00,0.00,0,0
1643243922.020701,3008-eth3,1211942.12,355842.16,1567784.25,356198,1213154,324.68,306.69,631.37,307,325,0.00,0.00,0,0
1643243922.020727,3008-eth4,20425.57,1212125.88,1232551.50,1213338,20446,270.73,288.71,559.44,289,271,0.00,0.00,0,0
1643243922.020768,total,19043178.00,19035880.00,38079056.00,19054915,19062221,11909.09,11908.09,23817.18,11920,11921,0.00,0.00,0,0
1643243923.020984,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243923.021039,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243923.021091,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243923.021111,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243923.021129,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243923.021202,2001-eth1,13588.41,5874.13,19462.54,5880,13602,176.82,59.94,236.76,60,177,0.00,0.00,0,0
1643243923.021237,1001-eth1,5874.13,13588.41,19462.54,13602,5880,59.94,176.82,236.76,177,60,0.00,0.00,0,0
1643243923.021257,2003-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1643243923.021276,1001-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1643243923.021302,2005-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1643243923.021321,1001-eth3,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1643243923.021366,2007-eth1,5874.13,13588.41,19462.54,13602,5880,59.94,176.82,236.76,177,60,0.00,0.00,0,0
1643243923.021386,1001-eth4,13588.41,5874.13,19462.54,5880,13602,176.82,59.94,236.76,60,177,0.00,0.00,0,0
1643243923.021404,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243923.021419,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243923.021434,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243923.021449,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243923.021463,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243923.021479,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243923.021520,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243923.021536,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243923.021556,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243923.021571,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243923.021585,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243923.021599,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243923.021614,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243923.021628,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243923.021669,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243923.021684,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243923.021699,2002-eth2,5776.22,355040.97,360817.19,355396,5782,58.94,177.82,236.76,178,59,0.00,0.00,0,0
1643243923.021717,1004-eth1,355040.97,5776.22,360817.19,5782,355396,177.82,58.94,236.76,59,178,0.00,0.00,0,0
1643243923.021736,2004-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643243923.021753,1004-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643243923.021778,2006-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643243923.021796,1004-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643243923.021840,2008-eth2,351124.88,1860.14,352985.03,1862,351476,137.86,18.98,156.84,19,138,0.00,0.00,0,0
1643243923.021860,1004-eth4,1860.14,351124.88,352985.03,351476,1862,18.98,137.86,156.84,138,19,0.00,0.00,0,0
1643243923.021879,3001-eth1,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1643243923.021897,2001-eth3,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1643243923.021916,3002-eth1,9574.43,1860.14,11434.57,1862,9584,135.86,18.98,154.85,19,136,0.00,0.00,0,0
1643243923.021934,2001-eth4,1860.14,9574.43,11434.57,9584,1862,18.98,135.86,154.85,136,19,0.00,0.00,0,0
1643243923.021953,3001-eth2,350047.97,459132.88,809180.81,459592,350398,262.74,271.73,534.47,272,263,0.00,0.00,0,0
1643243923.021972,2002-eth3,459132.88,350047.97,809180.81,350398,459592,271.73,262.74,534.47,263,272,0.00,0.00,0,0
1643243923.022017,3002-eth2,464909.09,705088.94,1169998.00,705794,465374,330.67,440.56,771.23,441,331,0.00,0.00,0,0
1643243923.022038,2002-eth4,705154.88,467868.16,1173023.00,468336,705860,441.56,331.67,773.23,332,442,0.00,0.00,0,0
1643243923.022056,3003-eth1,12923.08,579972.06,592895.12,580552,12936,195.80,195.80,391.61,196,196,0.00,0.00,0,0
1643243923.022076,2003-eth3,579972.06,12923.08,592895.12,12936,580552,195.80,195.80,391.61,196,196,0.00,0.00,0,0
1643243923.022094,3004-eth1,585846.19,18797.20,604643.38,18816,586432,255.74,255.74,511.49,256,256,0.00,0.00,0,0
1643243923.022113,2003-eth4,18797.20,585846.19,604643.38,586432,18816,255.74,255.74,511.49,256,256,0.00,0.00,0,0
1643243923.022139,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243923.022154,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243923.022194,3004-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643243923.022213,2004-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643243923.022230,3005-eth1,12989.01,599502.50,612491.50,600102,13002,196.80,206.79,403.60,207,197,0.00,0.00,0,0
1643243923.022249,2005-eth3,599502.50,12989.01,612491.50,13002,600102,206.79,196.80,403.60,197,207,0.00,0.00,0,0
1643243923.022267,3006-eth1,605376.62,18863.14,624239.75,18882,605982,266.73,256.74,523.48,257,267,0.00,0.00,0,0
1643243923.022290,2005-eth4,18863.14,605376.62,624239.75,605982,18882,256.74,266.73,523.48,267,257,0.00,0.00,0,0
1643243923.022308,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243923.022323,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243923.022364,3006-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643243923.022382,2006-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643243923.022401,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243923.022417,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243923.022432,3008-eth1,5874.13,13588.41,19462.54,13602,5880,59.94,176.82,236.76,177,60,0.00,0.00,0,0
1643243923.022451,2007-eth4,13574.85,5868.26,19443.12,5880,13602,176.65,59.88,236.53,60,177,0.00,0.00,0,0
1643243923.022470,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243923.022484,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243923.022526,3008-eth2,350774.47,1858.28,352632.75,1862,351476,137.72,18.96,156.69,19,138,0.00,0.00,0,0
1643243923.022546,2008-eth4,1858.28,350774.47,352632.75,351476,1862,18.96,137.72,156.69,138,19,0.00,0.00,0,0
1643243923.022565,3001-eth3,17870.26,768870.25,786740.56,770408,17906,232.53,247.50,480.04,248,233,0.00,0.00,0,0
1643243923.022584,3001-eth4,1216862.25,359842.31,1576704.62,360562,1219296,439.12,416.17,855.29,417,440,0.00,0.00,0,0
1643243923.022604,3002-eth3,1219303.38,474219.56,1693523.00,475168,1221742,498.00,506.99,1004.99,508,499,0.00,0.00,0,0
1643243923.022624,3002-eth4,15564.87,531371.25,546936.12,532434,15596,197.60,196.61,394.21,197,198,0.00,0.00,0,0
1643243923.022644,3003-eth3,1202155.75,643359.31,1845515.00,644646,1204560,479.04,486.03,965.07,487,480,0.00,0.00,0,0
1643243923.022663,3003-eth4,1222752.50,1215065.88,2437818.50,1217496,1225198,681.64,674.65,1356.29,676,683,0.00,0.00,0,0
1643243923.022712,3004-eth3,20339.32,1200866.25,1221205.62,1203268,20380,269.46,289.42,558.88,290,270,0.00,0.00,0,0
1643243923.022732,3004-eth4,1213243.50,591974.06,1805217.62,593158,1215670,406.19,386.23,792.42,387,407,0.00,0.00,0,0
1643243923.022752,3005-eth3,1224201.62,1216383.25,2440585.00,1218816,1226650,703.59,694.61,1398.20,696,705,0.00,0.00,0,0
1643243923.022770,3005-eth4,1203407.25,628187.62,1831594.88,629444,1205814,498.00,497.01,995.01,498,499,0.00,0.00,0,0
1643243923.022798,3006-eth3,1209826.38,607804.44,1817630.75,609020,1212246,398.20,385.23,783.43,386,399,0.00,0.00,0,0
1643243923.022819,3006-eth4,19680.64,1203229.62,1222910.25,1205636,19720,259.48,281.44,540.92,282,260,0.00,0.00,0,0
1643243923.022840,3007-eth3,1215042.00,1215042.00,2430084.00,1217472,1217472,542.91,542.91,1085.83,544,544,0.00,0.00,0,0
1643243923.022858,3007-eth4,1215042.00,1215042.00,2430084.00,1217472,1217472,542.91,542.91,1085.83,544,544,0.00,0.00,0,0
1643243923.022870,3008-eth3,1210666.75,361135.75,1571802.50,361858,1213088,323.35,304.39,627.74,305,324,0.00,0.00,0,0
1643243923.022897,3008-eth4,20043.91,1210718.62,1230762.50,1213140,20084,265.47,285.43,550.90,286,266,0.00,0.00,0,0
1643243923.022938,total,19045162.00,19045162.00,38090324.00,19083252,19083252,11842.32,11842.32,23684.63,11866,11866,0.00,0.00,0,0
1643243924.023166,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243924.023221,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243924.023254,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243924.023272,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243924.023284,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243924.023352,2001-eth1,13640.72,5868.26,19508.98,5880,13668,177.64,59.88,237.52,60,178,0.00,0.00,0,0
1643243924.023373,1001-eth1,5868.26,13640.72,19508.98,13668,5880,59.88,177.64,237.52,178,60,0.00,0.00,0,0
1643243924.023386,2003-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243924.023397,1001-eth2,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243924.023408,2005-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243924.023426,1001-eth3,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243924.023460,2007-eth1,5868.26,13640.72,19508.98,13668,5880,59.88,177.64,237.52,178,60,0.00,0.00,0,0
1643243924.023473,1001-eth4,13640.72,5868.26,19508.98,5880,13668,177.64,59.88,237.52,60,178,0.00,0.00,0,0
1643243924.023492,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243924.023506,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243924.023520,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243924.023531,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243924.023539,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243924.023548,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243924.023582,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243924.023598,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243924.023607,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243924.023616,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243924.023624,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243924.023632,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243924.023640,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243924.023648,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243924.023673,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243924.023682,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243924.023690,2002-eth2,5874.13,355040.97,360915.09,355396,5880,59.94,177.82,237.76,178,60,0.00,0.00,0,0
1643243924.023701,1004-eth1,355040.97,5874.13,360915.09,5880,355396,177.82,59.94,237.76,60,178,0.00,0.00,0,0
1643243924.023713,2004-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643243924.023723,1004-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643243924.023734,2006-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643243924.023744,1004-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643243924.023770,2008-eth2,351124.88,1958.04,353082.94,1960,351476,137.86,19.98,157.84,20,138,0.00,0.00,0,0
1643243924.023781,1004-eth4,1958.04,351124.88,353082.94,351476,1960,19.98,137.86,157.84,138,20,0.00,0.00,0,0
1643243924.023792,3001-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1643243924.023803,2001-eth3,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1643243924.023817,3002-eth1,9738.26,1958.04,11696.30,1960,9748,137.86,19.98,157.84,20,138,0.00,0.00,0,0
1643243924.023832,2001-eth4,1958.04,9738.26,11696.30,9748,1960,19.98,137.86,157.84,138,20,0.00,0.00,0,0
1643243924.023844,3001-eth2,352875.12,453280.72,806155.88,453734,353228,261.74,270.73,532.47,271,262,0.00,0.00,0,0
1643243924.023859,2002-eth3,453280.72,352875.12,806155.88,353228,453734,270.73,261.74,532.47,262,271,0.00,0.00,0,0
1643243924.023894,3002-eth2,459154.84,707916.12,1167071.00,708624,459614,330.67,439.56,770.23,440,331,0.00,0.00,0,0
1643243924.023907,2002-eth4,707850.19,456195.81,1164046.00,456652,708558,438.56,329.67,768.23,330,439,0.00,0.00,0,0
1643243924.023933,3003-eth1,12923.08,579972.06,592895.12,580552,12936,195.80,195.80,391.61,196,196,0.00,0.00,0,0
1643243924.023951,2003-eth3,579972.06,12923.08,592895.12,12936,580552,195.80,195.80,391.61,196,196,0.00,0.00,0,0
1643243924.023963,3004-eth1,585846.19,18797.20,604643.38,18816,586432,255.74,255.74,511.49,256,256,0.00,0.00,0,0
1643243924.023975,2003-eth4,18797.20,585846.19,604643.38,586432,18816,255.74,255.74,511.49,256,256,0.00,0.00,0,0
1643243924.023986,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243924.024007,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243924.024033,3004-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643243924.024056,2004-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643243924.024076,3005-eth1,13120.88,599502.50,612623.38,600102,13134,198.80,206.79,405.59,207,199,0.00,0.00,0,0
1643243924.024090,2005-eth3,599502.50,13120.88,612623.38,13134,600102,206.79,198.80,405.59,199,207,0.00,0.00,0,0
1643243924.024103,3006-eth1,605376.62,18995.01,624371.62,19014,605982,266.73,258.74,525.47,259,267,0.00,0.00,0,0
1643243924.024122,2005-eth4,18995.01,605376.62,624371.62,605982,19014,258.74,266.73,525.47,267,259,0.00,0.00,0,0
1643243924.024139,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243924.024151,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243924.024187,3006-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643243924.024215,2006-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643243924.024235,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243924.024252,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243924.024272,3008-eth1,5874.13,13654.35,19528.47,13668,5880,59.94,177.82,237.76,178,60,0.00,0.00,0,0
1643243924.024296,2007-eth4,13654.35,5874.13,19528.47,5880,13668,177.82,59.94,237.76,60,178,0.00,0.00,0,0
1643243924.024318,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243924.024329,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243924.024355,3008-eth2,351124.88,1958.04,353082.94,1960,351476,137.86,19.98,157.84,20,138,0.00,0.00,0,0
1643243924.024367,2008-eth4,1958.04,351124.88,353082.94,351476,1960,19.98,137.86,157.84,138,20,0.00,0.00,0,0
1643243924.024379,3001-eth3,18117.88,774273.75,792391.62,775048,18136,235.76,251.75,487.51,252,236,0.00,0.00,0,0
1643243924.024391,3001-eth4,1219722.25,363094.91,1582817.25,363458,1220942,442.56,416.58,859.14,417,443,0.00,0.00,0,0
1643243924.024402,3002-eth3,1221836.25,465882.12,1687718.38,466348,1223058,496.50,505.49,1002.00,506,497,0.00,0.00,0,0
1643243924.024414,3002-eth4,15612.39,527692.31,543304.69,528220,15628,197.80,197.80,395.60,198,198,0.00,0.00,0,0
1643243924.024427,3003-eth3,1203422.62,643936.06,1847358.75,644580,1204626,480.52,485.51,966.03,486,481,0.00,0.00,0,0
1643243924.024439,3003-eth4,1223908.12,1216345.62,2440253.75,1217562,1225132,681.32,676.32,1357.64,677,682,0.00,0.00,0,0
1643243924.024468,3004-eth3,20557.44,1203578.50,1224135.88,1204782,20578,272.73,290.71,563.44,291,273,0.00,0.00,0,0
1643243924.024481,3004-eth4,1208669.38,592631.38,1801300.75,593224,1209878,406.59,387.61,794.21,388,407,0.00,0.00,0,0
1643243924.024492,3005-eth3,1222333.75,1218257.75,2440591.50,1219476,1223556,701.30,705.29,1406.59,706,702,0.00,0.00,0,0
1643243924.024504,3005-eth4,1205136.88,622897.12,1828034.00,623520,1206342,506.49,495.50,1002.00,496,507,0.00,0.00,0,0
1643243924.024516,3006-eth3,1209522.50,611502.50,1821025.00,612114,1210732,397.60,388.61,786.21,389,398,0.00,0.00,0,0
1643243924.024527,3006-eth4,19832.17,1205812.25,1225644.38,1207018,19852,261.74,280.72,542.46,281,262,0.00,0.00,0,0
1643243924.024539,3007-eth3,1216255.75,1211784.25,2428040.00,1212996,1217472,543.46,541.46,1084.92,542,544,0.00,0.00,0,0
1643243924.024551,3007-eth4,1211784.25,1216255.75,2428040.00,1217472,1212996,541.46,543.46,1084.92,544,542,0.00,0.00,0,0
1643243924.024562,3008-eth3,1212139.88,361562.44,1573702.38,361924,1213352,327.67,305.69,633.37,306,328,0.00,0.00,0,0
1643243924.024600,3008-eth4,20227.77,1212191.88,1232419.62,1213404,20248,267.73,289.71,557.44,290,268,0.00,0.00,0,0
1643243924.024648,total,19048962.00,19044688.00,38093652.00,19063732,19068010,11881.12,11882.12,23763.24,11894,11893,0.00,0.00,0,0
1643243925.024961,lo,4691.31,4691.31,9382.62,4696,4696,47.95,47.95,95.90,48,48,0.00,0.00,0,0
1643243925.025092,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243925.025301,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243925.025357,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243925.025391,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243925.025528,2001-eth1,13625.75,5868.26,19494.01,5880,13653,177.64,59.88,237.52,60,178,0.00,0.00,0,0
1643243925.025589,1001-eth1,5868.26,13625.75,19494.01,13653,5880,59.88,177.64,237.52,178,60,0.00,0.00,0,0
1643243925.025641,2003-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243925.025675,1001-eth2,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243925.025706,2005-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243925.025736,1001-eth3,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243925.025894,2007-eth1,5868.26,13574.85,19443.12,13602,5880,59.88,176.65,236.53,177,60,0.00,0.00,0,0
