1643739327.495567,1004-eth2,18704068.00,26427178.00,45131248.00,26480032,18741476,564.87,1311.38,1876.25,1314,566,0.00,0.00,0,0
1643739327.495585,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643739327.495595,2006-eth2,95446104.00,118235.53,95564344.00,118472,95636996,1622.75,1700.60,3323.35,1704,1626,0.00,0.00,0,0
1643739327.495608,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643739327.495617,1004-eth3,118235.53,95446104.00,95564344.00,95636996,118472,1700.60,1622.75,3323.35,1626,1704,0.00,0.00,0,0
1643739327.495629,2008-eth2,11736.53,4738892.50,4750629.00,4748370,11760,119.76,1799.40,1919.16,1803,120,0.00,0.00,0,0
1643739327.495685,1004-eth4,4738892.50,11736.53,4750629.00,11760,4748370,1799.40,119.76,1919.16,120,1803,0.00,0.00,0,0
1643739327.495716,3001-eth1,21458.08,118009384.00,118030848.00,118245400,21501,325.35,3528.94,3854.29,3536,326,0.00,0.00,0,0
1643739327.495742,2001-eth3,118009384.00,21458.08,118030848.00,21501,118245400,3528.94,325.35,3854.29,326,3536,0.00,0.00,0,0
1643739327.495880,3002-eth1,33868612.00,1573696.88,35442304.00,1578418,33970215,1933.20,204.39,2137.59,205,1939,0.00,0.00,0,0
1643739327.495892,2001-eth4,1573696.88,33868612.00,35442304.00,33970215,1578418,204.39,1933.20,2137.59,1939,205,0.00,0.00,0,0
1643739327.495971,3001-eth2,100385936.00,65160968.00,165546912.00,65356452,100687098,4130.61,999.00,5129.61,1002,4143,0.00,0.00,0,0
1643739327.496071,2002-eth3,65160968.00,100385936.00,165546912.00,100687098,65356452,999.00,4130.61,5129.61,4143,1002,0.00,0.00,0,0
1643739327.496087,3002-eth2,16118405.00,117000400.00,133118808.00,117351398,16166760,1048.85,2848.45,3897.31,2857,1052,0.00,0.00,0,0
1643739327.496099,2002-eth4,117000400.00,16118405.00,133118808.00,16166760,117351398,2848.45,1048.85,3897.31,1052,2857,0.00,0.00,0,0
1643739327.496128,3003-eth1,89910416.00,4555612.00,94466024.00,4569279,90180142,2914.26,1827.52,4741.77,1833,2923,0.00,0.00,0,0
1643739327.496140,2003-eth3,4620643.00,89845512.00,94466152.00,90115048,4634505,1828.51,2915.25,4743.77,2924,1834,0.00,0.00,0,0
1643739327.496163,3004-eth1,109699.90,89883696.00,89993392.00,90153342,110029,1643.07,3434.70,5077.77,3445,1648,0.00,0.00,0,0
1643739327.496209,2003-eth4,89883696.00,109699.90,89993392.00,110029,90153342,3434.70,1643.07,5077.77,1648,3445,0.00,0.00,0,0
1643739327.496235,3003-eth2,4068752.75,109133640.00,113202392.00,109461042,4080959,571.29,1851.45,2422.73,1857,573,0.00,0.00,0,0
1643739327.496250,2004-eth3,109133640.00,4068752.75,113202392.00,4080959,109461042,1851.45,571.29,2422.73,573,1857,0.00,0.00,0,0
1643739327.496262,3004-eth2,118447992.00,28380784.00,146828784.00,28465926,118803335,2216.35,625.12,2841.48,627,2223,0.00,0.00,0,0
1643739327.496600,2004-eth4,28380784.00,118447992.00,146828784.00,118803335,28465926,625.12,2216.35,2841.48,2223,627,0.00,0.00,0,0
1643739327.496620,3005-eth1,24203100.00,103898.30,24307000.00,104210,24275710,537.39,1480.56,2017.95,1485,539,0.00,0.00,0,0
1643739327.496677,2005-eth3,103898.30,24203100.00,24307000.00,24275710,104210,1480.56,537.39,2017.95,539,1485,0.00,0.00,0,0
1643739327.496689,3006-eth1,1701876.38,11529.41,1713405.75,11564,1706982,158.52,117.65,276.17,118,159,0.00,0.00,0,0
1643739327.496701,2005-eth4,11529.41,1701876.38,1713405.75,1706982,11564,117.65,158.52,276.17,159,118,0.00,0.00,0,0
1643739327.496713,3005-eth2,57104664.00,7671.98,57112332.00,7695,57275974,952.14,78.76,1030.91,79,955,0.00,0.00,0,0
1643739327.496730,2006-eth3,7671.98,57104664.00,57112332.00,57275974,7695,78.76,952.14,1030.91,955,79,0.00,0.00,0,0
1643739327.496803,3006-eth2,95281704.00,113948.16,95395664.00,114290,95567556,1577.27,1656.03,3233.30,1661,1582,0.00,0.00,0,0
1643739327.496833,2006-eth4,113948.16,95346744.00,95460688.00,95632782,114290,1656.03,1578.27,3234.30,1583,1661,0.00,0.00,0,0
1643739327.496845,3007-eth1,64395032.00,5245029.00,69640056.00,5260764,64588216,1068.79,368.89,1437.69,370,1072,0.00,0.00,0,0
1643739327.496857,2007-eth3,5245029.00,64395032.00,69640056.00,64588216,5260764,368.89,1068.79,1437.69,1072,370,0.00,0.00,0,0
1643739327.496968,3008-eth1,5355764.50,21619.14,5377384.00,21684,5371832,1968.10,281.16,2249.25,282,1974,0.00,0.00,0,0
1643739327.496995,2007-eth4,21619.14,5355764.50,5377384.00,5371832,21684,281.16,1968.10,2249.25,1974,282,0.00,0.00,0,0
1643739327.497077,3007-eth2,18287548.00,107403888.00,125691440.00,107726098,18342410,2343.97,3133.60,5477.57,3143,2351,0.00,0.00,0,0
1643739327.497177,2008-eth3,107403888.00,18287548.00,125691440.00,18342410,107726098,3133.60,2343.97,5477.57,2351,3143,0.00,0.00,0,0
1643739327.497189,3008-eth2,113890824.00,96857176.00,210748000.00,97147742,114232498,1879.36,3797.61,5676.97,3809,1885,0.00,0.00,0,0
1643739327.497220,2008-eth4,96857176.00,113890824.00,210748000.00,114232498,97147742,3797.61,1879.36,5676.97,1885,3809,0.00,0.00,0,0
1643739327.497231,3001-eth3,64566780.00,35778748.00,100345528.00,35886084,64760479,1729.81,1678.96,3408.77,1684,1735,0.00,0.00,0,0
1643739327.497253,3001-eth4,118616208.00,64823536.00,183439744.00,65018010,118972059,2800.60,2776.67,5577.27,2785,2809,0.00,0.00,0,0
1643739327.497272,3002-eth3,118328656.00,32249762.00,150578416.00,32346512,118683637,2402.79,2364.91,4767.70,2372,2410,0.00,0.00,0,0
1643739327.497322,3002-eth4,50549.35,17802460.00,17853010.00,17855868,50701,650.05,620.14,1270.19,622,652,0.00,0.00,0,0
1643739327.497337,3003-eth3,118173416.00,93975680.00,212149104.00,94257608,118527937,3659.02,3451.65,7110.67,3462,3670,0.00,0.00,0,0
1643739327.497349,3003-eth4,95891728.00,100315552.00,196207280.00,100616500,96179403,3067.80,3076.77,6144.57,3086,3077,0.00,0.00,0,0
1643739327.497361,3004-eth3,35053.84,21733710.00,21768762.00,21798910,35159,465.60,469.59,935.19,471,467,0.00,0.00,0,0
1643739327.497390,3004-eth4,118554808.00,96888912.00,215443712.00,97179578,118910475,3604.19,3388.83,6993.02,3399,3615,0.00,0.00,0,0
1643739327.497406,3005-eth3,34576.27,21213596.00,21248172.00,21277236,34680,458.62,464.61,923.23,466,460,0.00,0.00,0,0
1643739327.497495,3005-eth4,80851.45,60163104.00,60243956.00,60343594,81094,1139.58,1065.80,2205.38,1069,1143,0.00,0.00,0,0
1643739327.497508,3006-eth3,51710.87,31878172.00,31929882.00,31973806,51866,702.89,641.08,1343.97,643,705,0.00,0.00,0,0
1643739327.497520,3006-eth4,77316.05,65109032.00,65186344.00,65304358,77548,1106.68,1131.61,2238.29,1135,1110,0.00,0.00,0,0
1643739327.497611,3007-eth3,112300768.00,64525504.00,176826272.00,64719080,112637670,3215.35,2997.01,6212.36,3006,3225,0.00,0.00,0,0
1643739327.497624,3007-eth4,31613.16,18157010.00,18188622.00,18211480,31708,412.76,414.76,827.52,416,414,0.00,0.00,0,0
1643739327.497764,3008-eth3,25461.62,6600325.00,6625786.50,6620126,25538,320.04,326.02,646.06,327,321,0.00,0.00,0,0
1643739327.497885,3008-eth4,96756800.00,112145392.00,208902192.00,112593968,97143822,3753.98,3507.97,7261.95,3522,3769,0.00,0.00,0,0
1643739327.499536,2001-eth1,1764794.00,3178833.75,4943628.00,3194728,1773618,832.84,863.68,1696.52,868,837,0.00,0.00,0,0
1643739327.499567,1001-eth1,3178833.75,1764794.00,4943628.00,1773618,3194728,863.68,832.84,1696.52,837,868,0.00,0.00,0,0
1643739327.499580,2003-eth1,51589.05,1860579.12,1912168.12,1869882,51847,763.18,2243.78,3006.97,2255,767,0.00,0.00,0,0
1643739327.499644,1001-eth2,1860579.12,51589.05,1912168.12,51847,1869882,2243.78,763.18,3006.97,767,2255,0.00,0.00,0,0
1643739327.499998,2005-eth1,15309.45,36718.41,52027.86,36902,15386,156.22,480.60,636.82,483,157,0.00,0.00,0,0
1643739327.500039,1001-eth3,36718.41,15309.45,52027.86,15386,36902,480.60,156.22,636.82,157,483,0.00,0.00,0,0
1643739327.500051,2007-eth1,3250841.75,23623.88,3274465.50,23742,3267096,1876.62,301.49,2178.11,303,1886,0.00,0.00,0,0
1643739327.500064,1001-eth4,23623.88,3250841.75,3274465.50,3267096,23742,301.49,1876.62,2178.11,1886,303,0.00,0.00,0,0
1643739327.500076,2001-eth2,0.00,84182952.00,84182952.00,84603868,0,0.00,1399.00,1399.00,1406,0,0.00,0.00,0,0
1643739327.500087,1002-eth1,84182952.00,0.00,84182952.00,0,84603868,1399.00,0.00,1399.00,0,1406,0.00,0.00,0,0
1643739327.500099,2003-eth2,67299.50,3182089.50,3249389.00,3198000,67636,1001.00,143.28,1144.28,144,1006,0.00,0.00,0,0
1643739327.500129,1002-eth2,3182089.50,67299.50,3249389.00,67636,3198000,143.28,1001.00,1144.28,1006,144,0.00,0.00,0,0
1643739327.500165,2005-eth2,26092188.00,67365.17,26159554.00,67702,26222650,514.43,1001.99,1516.42,1007,517,0.00,0.00,0,0
1643739327.500184,1002-eth3,67365.17,26092188.00,26159554.00,26222650,67702,1001.99,514.43,1516.42,517,1007,0.00,0.00,0,0
1643739327.500271,2007-eth2,61267072.00,0.00,61267072.00,0,61573410,940.30,0.00,940.30,0,945,0.00,0.00,0,0
1643739327.500360,1002-eth4,0.00,61267072.00,61267072.00,61573410,0,0.00,940.30,940.30,945,0,0.00,0.00,0,0
1643739327.500372,2002-eth1,32775254.00,0.00,32775254.00,0,32939130,502.49,0.00,502.49,0,505,0.00,0.00,0,0
1643739327.500576,1003-eth1,0.00,32742674.00,32742674.00,32939130,0,0.00,501.99,501.99,505,0,0.00,0.00,0,0
1643739327.500597,2004-eth1,91549864.00,114714096.00,206263968.00,115402384,92099163,1404.57,1848.91,3253.48,1860,1413,0.00,0.00,0,0
1643739327.500629,1003-eth2,114828240.00,91640952.00,206469200.00,92099163,115402384,1850.75,1405.97,3256.72,1413,1860,0.00,0.00,0,0
1643739327.500642,2006-eth1,56918656.00,0.00,56918656.00,0,57203253,873.63,0.00,873.63,0,878,0.00,0.00,0,0
1643739327.500653,1003-eth3,0.00,56918656.00,56918656.00,57203253,0,0.00,873.63,873.63,878,0,0.00,0.00,0,0
1643739327.500664,2008-eth1,24744970.00,91640904.00,116385880.00,92099112,24868696,469.65,1404.98,1874.63,1412,472,0.00,0.00,0,0
1643739327.500675,total,3204096768.00,3203574528.00,6407671296.00,3219592348,3220117202,112914.43,111800.00,224714.42,112359,113479,0.00,0.00,0,0
1643739328.500981,1003-eth4,0.00,52829816.00,52829816.00,53093964,0,0.00,809.95,809.95,814,0,0.00,0.00,0,0
1643739328.501040,2002-eth2,57226976.00,93043104.00,150270064.00,93508317,57513114,3551.24,1992.04,5543.28,2002,3569,0.00,0.00,0,0
1643739328.501067,lo,7408.96,7408.96,14817.91,7446,7446,75.62,75.62,151.24,76,76,0.00,0.00,0,0
1643739328.501084,1004-eth1,93043104.00,57226976.00,150270064.00,57513114,93508317,1992.04,3551.24,5543.28,3569,2002,0.00,0.00,0,0
1643739328.501108,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643739328.501126,2004-eth2,118644968.00,57058212.00,175703184.00,57343505,119238190,2828.86,975.12,3803.98,980,2843,0.00,0.00,0,0
1643739328.501212,wlp2s0,786.07,1069.65,1855.72,1075,790,7.96,6.97,14.93,7,8,0.00,0.00,0,0
1643739328.501229,1004-eth2,57058212.00,118580056.00,175638272.00,119172964,57343505,975.12,2827.86,3802.99,2842,980,0.00,0.00,0,0
1643739328.501253,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643739328.501299,2006-eth2,67707272.00,120042.78,67827320.00,120643,68045810,1191.04,1744.28,2935.32,1753,1197,0.00,0.00,0,0
1643739328.501325,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643739328.501344,1004-eth3,120042.78,67707272.00,67827320.00,68045810,120643,1744.28,1191.04,2935.32,1197,1753,0.00,0.00,0,0
1643739328.501367,2008-eth2,11116.42,93498848.00,93509968.00,93966345,11172,113.43,2977.11,3090.55,2992,114,0.00,0.00,0,0
1643739328.501391,1004-eth4,93498848.00,11116.42,93509968.00,11172,93966345,2977.11,113.43,3090.55,114,2992,0.00,0.00,0,0
1643739328.501489,3001-eth1,19701.49,118885096.00,118904800.00,119479524,19800,298.51,3568.16,3866.67,3586,300,0.00,0.00,0,0
1643739328.501516,2001-eth3,118885096.00,19701.49,118904800.00,19800,119479524,3568.16,298.51,3866.67,300,3586,0.00,0.00,0,0
1643739328.501550,3002-eth1,64861960.00,36546952.00,101408904.00,36729686,65186270,2323.38,635.82,2959.20,639,2335,0.00,0.00,0,0
1643739328.501587,2001-eth4,36546952.00,64861960.00,101408904.00,65186270,36729686,635.82,2323.38,2959.20,2335,639,0.00,0.00,0,0
1643739328.501608,3001-eth2,114329648.00,67757208.00,182086864.00,68095995,114901296,4294.53,1039.80,5334.33,1045,4316,0.00,0.00,0,0
1643739328.501623,2002-eth3,67757208.00,114329648.00,182086864.00,114901296,68095995,1039.80,4294.53,5334.33,4316,1045,0.00,0.00,0,0
1643739328.501645,3002-eth2,42823.88,82301632.00,82344456.00,82713141,43038,619.90,2314.43,2934.33,2326,623,0.00,0.00,0,0
1643739328.501667,2002-eth4,82301632.00,42823.88,82344456.00,43038,82713141,2314.43,619.90,2934.33,623,2326,0.00,0.00,0,0
1643739328.501768,3003-eth1,119391.04,95082440.00,95201832.00,95557854,119988,1808.96,2466.67,4275.62,2479,1818,0.00,0.00,0,0
1643739328.501785,2003-eth3,95017536.00,119259.70,95136792.00,119856,95492628,2465.67,1806.97,4272.64,1816,2478,0.00,0.00,0,0
1643739328.501808,3004-eth1,97253.73,121289.55,218543.28,121896,97740,1454.73,1818.91,3273.63,1828,1462,0.00,0.00,0,0
1643739328.501832,2003-eth4,121289.55,97253.73,218543.28,97740,121896,1818.91,1454.73,3273.63,1462,1828,0.00,0.00,0,0
1643739328.501856,3003-eth2,65908376.00,57048412.00,122956784.00,57333654,66237918,1515.42,874.63,2390.05,879,1523,0.00,0.00,0,0
1643739328.501889,2004-eth3,57048412.00,65908376.00,122956784.00,66237918,57333654,874.63,1515.42,2390.05,1523,879,0.00,0.00,0,0
1643739328.501915,3004-eth2,118481576.00,118779480.00,237261056.00,119373380,119073980,2318.41,1920.40,4238.81,1930,2330,0.00,0.00,0,0
1643739328.502040,2004-eth4,118779480.00,118481576.00,237261056.00,119073980,119373380,1920.40,2318.41,4238.81,2330,1930,0.00,0.00,0,0
1643739328.502121,3005-eth1,81400928.00,96992.04,81497928.00,97477,81807938,1413.93,1395.02,2808.96,1402,1421,0.00,0.00,0,0
1643739328.502151,2005-eth3,96992.04,81400928.00,81497928.00,81807938,97477,1395.02,1413.93,2808.96,1421,1402,0.00,0.00,0,0
1643739328.502174,3006-eth1,36485660.00,11018.91,36496676.00,11074,36668086,671.64,112.44,784.08,113,675,0.00,0.00,0,0
1643739328.502196,2005-eth4,11018.91,36485660.00,36496676.00,36668086,11074,112.44,671.64,784.08,675,113,0.00,0.00,0,0
1643739328.502220,3005-eth2,7605.97,7605.97,15211.94,7644,7644,77.61,77.61,155.22,78,78,0.00,0.00,0,0
1643739328.502313,2006-eth3,7605.97,7605.97,15211.94,7644,7644,77.61,77.61,155.22,78,78,0.00,0.00,0,0
1643739328.502335,3006-eth2,67768472.00,116254.73,67884720.00,116836,68107312,1154.23,1705.47,2859.70,1714,1160,0.00,0.00,0,0
1643739328.502396,2006-eth4,116254.73,67703568.00,67819816.00,68042086,116836,1705.47,1153.23,2858.71,1159,1714,0.00,0.00,0,0
1643739328.502422,3007-eth1,67697968.00,118515776.00,186213744.00,119108360,68036453,1096.52,1874.63,2971.14,1884,1102,0.00,0.00,0,0
1643739328.502446,2007-eth3,118515776.00,67697968.00,186213744.00,68036453,119108360,1874.63,1096.52,2971.14,1102,1884,0.00,0.00,0,0
1643739328.502483,3008-eth1,118676816.00,36564.18,118713384.00,36747,119270202,3312.44,506.47,3818.91,509,3329,0.00,0.00,0,0
1643739328.502579,2007-eth4,36564.18,118676816.00,118713384.00,119270202,36747,506.47,3312.44,3818.91,3329,509,0.00,0.00,0,0
1643739328.502603,3007-eth2,26475120.00,101946.27,26577066.00,102456,26607495,2263.68,1508.46,3772.14,1516,2275,0.00,0.00,0,0
1643739328.502626,2008-eth3,101946.27,26475120.00,26577066.00,26607495,102456,1508.46,2263.68,3772.14,2275,1516,0.00,0.00,0,0
1643739328.502649,3008-eth2,26483416.00,93514696.00,119998120.00,93982276,26615834,442.79,3253.73,3696.52,3270,445,0.00,0.00,0,0
1643739328.502713,2008-eth4,93514696.00,26483416.00,119998120.00,26615834,93982276,3253.73,442.79,3696.52,445,3270,0.00,0.00,0,0
1643739328.502740,3001-eth3,67749384.00,57051476.00,124800872.00,57336738,68088138,1903.48,1903.48,3806.97,1913,1913,0.00,0.00,0,0
1643739328.502769,3001-eth4,118828024.00,57103424.00,175931456.00,57388944,119422170,2703.48,2690.55,5394.03,2704,2717,0.00,0.00,0,0
1643739328.502860,3002-eth3,118736936.00,31856596.00,150593536.00,32015880,119330628,2306.47,2300.50,4606.97,2312,2318,0.00,0.00,0,0
1643739328.502884,3002-eth4,46525.37,32918220.00,32964746.00,33082812,46758,639.80,638.81,1278.61,642,643,0.00,0.00,0,0
1643739328.502908,3003-eth3,118901160.00,65994140.00,184895296.00,66324114,119495664,2829.85,2814.93,5644.78,2829,2844,0.00,0.00,0,0
1643739328.502965,3003-eth4,118920336.00,86048832.00,204969168.00,86479080,119514936,3120.40,3124.38,6244.78,3140,3136,0.00,0.00,0,0
1643739328.502989,3004-eth3,38969.15,25130432.00,25169400.00,25256084,39164,523.38,523.38,1046.77,526,526,0.00,0.00,0,0
1643739328.503144,3004-eth4,118861672.00,93513232.00,212374896.00,93980796,119455980,3213.93,3249.75,6463.68,3266,3230,0.00,0.00,0,0
1643739328.503174,3005-eth3,33060.70,19353448.00,19386510.00,19450216,33226,434.83,445.77,880.60,448,437,0.00,0.00,0,0
1643739328.503197,3005-eth4,75192.04,61929088.00,62004280.00,62238736,75568,1074.63,1082.59,2157.21,1088,1080,0.00,0.00,0,0
1643739328.503220,3006-eth3,49779.11,36552412.00,36602188.00,36735174,50028,690.55,691.54,1382.09,695,694,0.00,0.00,0,0
1643739328.503243,3006-eth4,81460.70,67770512.00,67851976.00,68109370,81868,1168.16,1175.12,2343.28,1181,1174,0.00,0.00,0,0
1643739328.503267,3007-eth3,118837880.00,67874976.00,186712848.00,68214348,119432073,2853.73,2823.88,5677.61,2838,2868,0.00,0.00,0,0
1643739328.503290,3007-eth4,39714.43,26363072.00,26402786.00,26494888,39913,537.31,537.31,1074.63,540,540,0.00,0.00,0,0
1643739328.503313,3008-eth3,40153.23,26428168.00,26468322.00,26560310,40354,542.29,540.30,1082.59,543,545,0.00,0.00,0,0
1643739328.503438,3008-eth4,93511056.00,118667232.00,212178288.00,119260566,93978618,3216.92,3214.93,6431.84,3231,3233,0.00,0.00,0,0
1643739328.503746,2001-eth1,33055246.00,67759312.00,100814552.00,68030345,33187466,1263.94,1980.08,3244.02,1988,1269,0.00,0.00,0,0
1643739328.503779,1001-eth1,67824272.00,33055246.00,100879528.00,33187466,68095571,1981.08,1263.94,3245.02,1269,1989,0.00,0.00,0,0
1643739328.503803,2003-eth1,87818.73,33124208.00,33212026.00,33256704,88170,1311.75,2326.69,3638.45,2336,1317,0.00,0.00,0,0
1643739328.503911,1001-eth2,33124208.00,87818.73,33212026.00,88170,33256704,2326.69,1311.75,3638.45,1317,2336,0.00,0.00,0,0
1643739328.503954,2005-eth1,15195.41,34819.54,50014.96,34924,15241,155.53,452.64,608.18,454,156,0.00,0.00,0,0
1643739328.503971,1001-eth3,34819.54,15195.41,50014.96,15241,34924,452.64,155.53,608.18,156,454,0.00,0.00,0,0
1643739328.503985,2007-eth1,67931136.00,38442.67,67969576.00,38558,68134931,2557.33,525.42,3082.75,527,2565,0.00,0.00,0,0
1643739328.504008,1001-eth4,38442.67,67931136.00,67969576.00,68134931,38558,525.42,2557.33,3082.75,2565,527,0.00,0.00,0,0
1643739328.504033,2001-eth2,0.00,55991008.00,55991008.00,56158981,0,0.00,871.39,871.39,874,0,0.00,0.00,0,0
1643739328.504055,1002-eth1,55991008.00,0.00,55991008.00,0,56158981,871.39,0.00,871.39,0,874,0.00,0.00,0,0
1643739328.504077,2003-eth2,62249.25,61909476.00,61971724.00,62095203,62436,943.17,950.15,1893.32,953,946,0.00,0.00,0,0
1643739328.504181,1002-eth2,61847816.00,62187.25,61910000.00,62436,62095203,949.20,942.23,1891.43,946,953,0.00,0.00,0,0
1643739328.504211,2005-eth2,117782952.00,62172.31,117845128.00,62421,118254082,1817.73,942.23,2759.96,946,1825,0.00,0.00,0,0
1643739328.504236,1002-eth3,62172.31,117782952.00,117845128.00,118254082,62421,942.23,1817.73,2759.96,1825,946,0.00,0.00,0,0
1643739328.504256,2007-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643739328.504278,1002-eth4,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643739328.504300,2002-eth1,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643739328.504321,1003-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643739328.504340,2004-eth1,0.00,52870124.00,52870124.00,53028738,0,0.00,810.57,810.57,813,0,0.00,0.00,0,0
1643739328.504375,1003-eth2,52870124.00,0.00,52870124.00,0,53028738,810.57,0.00,810.57,0,813,0.00,0.00,0,0
1643739328.504394,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643739328.504443,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643739328.504461,2008-eth1,52870124.00,0.00,52870124.00,0,53028738,810.57,0.00,810.57,0,813,0.00,0.00,0,0
1643739328.504477,total,3489557760.00,3489296384.00,6978853888.00,3499764349,3500026452,111272.18,111266.20,222538.39,111600,111606,0.00,0.00,0,0
1643739329.504664,1003-eth4,50.85,53130248.00,53130300.00,53289642,51,1.00,814.56,815.55,817,1,0.00,0.00,0,0
1643739329.504704,2002-eth2,56056780.00,100122512.00,156179280.00,100422882,56224947,3785.64,2110.67,5896.31,2117,3797,0.00,0.00,0,0
1643739329.504720,lo,6638.09,6638.09,13276.17,6658,6658,67.80,67.80,135.59,68,68,0.00,0.00,0,0
1643739329.504746,1004-eth1,100122512.00,56056780.00,156179280.00,56224947,100422882,2110.67,3785.64,5896.31,3797,2117,0.00,0.00,0,0
1643739329.504760,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643739329.504771,2004-eth2,119532248.00,55871324.00,175403568.00,56038934,119890848,2851.45,956.13,3807.58,959,2860,0.00,0.00,0,0
1643739329.504808,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643739329.504818,1004-eth2,55936352.00,119532248.00,175468608.00,119890848,56104160,957.13,2851.45,3808.57,2860,960,0.00,0.00,0,0
1643739329.504831,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643739329.504840,2006-eth2,74736048.00,129341.98,74865392.00,129730,74960256,1304.09,1883.35,3187.44,1889,1308,0.00,0.00,0,0
1643739329.504853,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643739329.504862,1004-eth3,129341.98,74736048.00,74865392.00,74960256,129730,1883.35,1304.09,3187.44,1308,1889,0.00,0.00,0,0
1643739329.504874,2008-eth2,11677.97,94213544.00,94225224.00,94496182,11713,119.64,3109.67,3229.31,3119,120,0.00,0.00,0,0
1643739329.504904,1004-eth4,94213544.00,11677.97,94225224.00,11713,94496182,3109.67,119.64,3229.31,120,3119,0.00,0.00,0,0
1643739329.504940,3001-eth1,16133.60,119580096.00,119596224.00,119938830,16182,244.27,3624.13,3868.39,3635,245,0.00,0.00,0,0
1643739329.504953,2001-eth3,119580096.00,16133.60,119596224.00,16182,119938830,3624.13,244.27,3868.39,245,3635,0.00,0.00,0,0
1643739329.504971,3002-eth1,63365144.00,38050704.00,101415848.00,38164854,63555240,2297.11,661.02,2958.13,663,2304,0.00,0.00,0,0
1643739329.504990,2001-eth4,38050704.00,63365144.00,101415848.00,63555240,38164854,661.02,2297.11,2958.13,2304,663,0.00,0.00,0,0
1643739329.505007,3001-eth2,112034120.00,74720512.00,186754640.00,74944674,112370220,4456.63,1145.56,5602.19,1149,4470,0.00,0.00,0,0
1643739329.505020,2002-eth3,74720512.00,112034120.00,186754640.00,112370220,74944674,1145.56,4456.63,5602.19,4470,1149,0.00,0.00,0,0
1643739329.505031,3002-eth2,44159.52,81423616.00,81467784.00,81667890,44292,640.08,2278.17,2918.25,2285,642,0.00,0.00,0,0
1643739329.505043,2002-eth4,81423616.00,44159.52,81467784.00,44292,81667890,2278.17,640.08,2918.25,642,2285,0.00,0.00,0,0
1643739329.505077,3003-eth1,120535.40,97353496.00,97474024.00,97645548,120897,1826.52,2510.47,4336.99,2518,1832,0.00,0.00,0,0
1643739329.505093,2003-eth3,97418520.00,120535.40,97539056.00,120897,97710774,2511.47,1826.52,4337.99,1832,2519,0.00,0.00,0,0
1643739329.505104,3004-eth1,97942.17,124314.06,222256.23,124687,98236,1465.60,1865.40,3331.01,1871,1470,0.00,0.00,0,0
1643739329.505117,2003-eth4,124314.06,97942.17,222256.23,98236,124687,1865.40,1465.60,3331.01,1470,1871,0.00,0.00,0,0
1643739329.505128,3003-eth2,66495608.00,55861552.00,122357152.00,56029134,66695094,1534.40,856.43,2390.83,859,1539,0.00,0.00,0,0
1643739329.505144,2004-eth3,55861552.00,66495608.00,122357152.00,66695094,56029134,856.43,1534.40,2390.83,1539,859,0.00,0.00,0,0
1643739329.505157,3004-eth2,119498232.00,119471352.00,238969584.00,119829766,119856726,2335.99,1929.21,4265.20,1935,2343,0.00,0.00,0,0
1643739329.505185,2004-eth4,119471352.00,119498232.00,238969584.00,119856726,119829766,1929.21,2335.99,4265.20,2343,1935,0.00,0.00,0,0
1643739329.505198,3005-eth1,78709200.00,95272.19,78804472.00,95558,78945331,1440.68,1368.89,2809.57,1373,1445,0.00,0.00,0,0
1643739329.505210,2005-eth3,95272.19,78709200.00,78804472.00,78945331,95558,1368.89,1440.68,2809.57,1445,1373,0.00,0.00,0,0
1643739329.505222,3006-eth1,37989436.00,11334.00,38000768.00,11368,38103403,698.90,115.65,814.56,116,701,0.00,0.00,0,0
1643739329.505235,2005-eth4,11334.00,37989436.00,38000768.00,38103403,11368,115.65,698.90,814.56,701,116,0.00,0.00,0,0
1643739329.505247,3005-eth2,7769.69,7718.84,15488.53,7742,7793,79.76,78.76,158.52,79,80,0.00,0.00,0,0
1643739329.505258,2006-eth3,7726.55,7777.45,15503.99,7793,7742,78.84,79.84,158.68,80,79,0.00,0.00,0,0
