1643866882,3002-eth2,162360.00,8538714.00,8701074.00,8538714,162360,2460.00,1029.00,3489.00,1029,2460,0.00,0.00,0,0
1643866882,3007-eth4,12108534.00,2783456.00,14891990.00,2783456,12108534,3055.00,2924.00,5979.00,2924,3055,0.00,0.00,0,0
1643866882,3008-eth3,11913340.00,6110630.00,18023970.00,6110630,11913340,1370.00,1471.00,2841.00,1471,1370,0.00,0.00,0,0
1643866882,2001-eth3,27878.00,11917510.00,11945388.00,11917510,27878,403.00,427.00,830.00,427,403,0.00,0.00,0,0
1643866882,2007-eth4,11988830.00,6118372.00,18107202.00,6118372,11988830,2475.00,1550.00,4025.00,1550,2475,0.00,0.00,0,0
1643866882,3002-eth3,12110724.00,5839972.00,17950696.00,5839972,12110724,3154.00,3206.00,6360.00,3206,3154,0.00,0.00,0,0
1643866882,3008-eth4,77450.00,8548416.00,8625866.00,8548416,77450,1125.00,1128.00,2253.00,1128,1125,0.00,0.00,0,0
1643866882,2001-eth4,8840966.00,68376.00,8909342.00,68376,8840966,2559.00,1036.00,3595.00,1036,2559,0.00,0.00,0,0
1643866882,2002-eth3,5684.00,5684.00,11368.00,5684,5684,58.00,58.00,116.00,58,58,0.00,0.00,0,0
1643866882,1001-eth4,11996790.00,2693298.00,14690088.00,2693298,11996790,1571.00,1437.00,3008.00,1437,1571,0.00,0.00,0,0
1643866882,2008-eth4,1960.00,8540674.00,8542634.00,8540674,1960,20.00,1049.00,1069.00,1049,20,0.00,0.00,0,0
1643866882,2007-eth1,2693298.00,11996790.00,14690088.00,11996790,2693298,1437.00,1571.00,3008.00,1571,1437,0.00,0.00,0,0
1643866882,3003-eth3,12026748.00,4034976.00,16061724.00,4034976,12026748,1750.00,1768.00,3518.00,1768,1750,0.00,0.00,0,0
1643866882,2002-eth4,8538714.00,162426.00,8701140.00,162426,8538714,1029.00,2461.00,3490.00,2461,1029,0.00,0.00,0,0
1643866882,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866882,3003-eth4,66824.00,12023516.00,12090340.00,12023516,66824,964.00,930.00,1894.00,930,964,0.00,0.00,0,0
1643866882,2008-eth1,8538714.00,0.00,8538714.00,0,8538714,1029.00,0.00,1029.00,0,1029,0.00,0.00,0,0
1643866882,1001-eth1,8868844.00,12020440.00,20889284.00,12020440,8868844,2962.00,1460.00,4422.00,1460,2962,0.00,0.00,0,0
1643866882,3004-eth3,12088012.00,4269216.00,16357228.00,4269216,12088012,2766.00,2816.00,5582.00,2816,2766,0.00,0.00,0,0
1643866882,2003-eth4,3983734.00,4209790.00,8193524.00,4209790,3983734,963.00,1887.00,2850.00,1887,963,0.00,0.00,0,0
1643866882,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866882,3004-eth4,74812.00,8181178.00,8255990.00,8181178,74812,1086.00,1093.00,2179.00,1093,1086,0.00,0.00,0,0
1643866882,2004-eth4,63750.00,3822.00,67572.00,3822,63750,947.00,39.00,986.00,39,947,0.00,0.00,0,0
1643866882,2003-eth1,4154808.00,9702.00,4164510.00,9702,4154808,1036.00,99.00,1135.00,99,1036,0.00,0.00,0,0
1643866882,1003-eth1,8538714.00,0.00,8538714.00,0,8538714,1029.00,0.00,1029.00,0,1029,0.00,0.00,0,0
1643866882,3005-eth4,57884.00,12026066.00,12083950.00,12026066,57884,830.00,1013.00,1843.00,1013,830,0.00,0.00,0,0
1643866882,ens5,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643866882,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866882,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866882,1004-eth1,5684.00,168110.00,173794.00,168110,5684,58.00,2519.00,2577.00,2519,58,0.00,0.00,0,0
1643866882,3006-eth4,11980624.00,11987566.00,23968190.00,11987566,11980624,744.00,915.00,1659.00,915,744,0.00,0.00,0,0
1643866882,3005-eth1,2050356.00,5684.00,2056040.00,5684,2050356,762.00,58.00,820.00,58,762,0.00,0.00,0,0
1643866882,2005-eth1,2050356.00,5684.00,2056040.00,5684,2050356,762.00,58.00,820.00,58,762,0.00,0.00,0,0
1643866882,1004-eth2,65776.00,5782.00,71558.00,5782,65776,968.00,59.00,1027.00,59,968,0.00,0.00,0,0
1643866882,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866882,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866882,3001-eth4,58312.00,12027776.00,12086088.00,12027776,58312,836.00,1016.00,1852.00,1016,836,0.00,0.00,0,0
1643866882,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866882,3007-eth1,2727598.00,6100370.00,8827968.00,6100370,2727598,1995.00,1189.00,3184.00,1189,1995,0.00,0.00,0,0
1643866882,2006-eth2,3822.00,46986.00,50808.00,46986,3822,39.00,693.00,732.00,693,39,0.00,0.00,0,0
1643866882,3002-eth4,12155838.00,1639852.00,13795690.00,1639852,12155838,3311.00,3214.00,6525.00,3214,3311,0.00,0.00,0,0
1643866882,3001-eth1,11951044.00,27878.00,11978922.00,27878,11951044,430.00,403.00,833.00,403,430,0.00,0.00,0,0
1643866882,3007-eth2,1960.00,61294.00,63254.00,61294,1960,20.00,919.00,939.00,919,20,0.00,0.00,0,0
1643866882,2001-eth1,12020440.00,8871806.00,20892246.00,8871806,12020440,1460.00,2963.00,4423.00,2963,1460,0.00,0.00,0,0
1643866882,3008-eth1,6124230.00,11988830.00,18113060.00,11988830,6124230,1551.00,2475.00,4026.00,2475,1551,0.00,0.00,0,0
1643866882,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866882,3002-eth1,68376.00,8840966.00,8909342.00,8840966,68376,1036.00,2559.00,3595.00,2559,1036,0.00,0.00,0,0
1643866882,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866882,3008-eth2,8531920.00,1960.00,8533880.00,1960,8531920,1048.00,20.00,1068.00,20,1048,0.00,0.00,0,0
1643866882,2002-eth1,0.00,8529960.00,8529960.00,8529960,0,0.00,1028.00,1028.00,1028,0,0.00,0.00,0,0
1643866882,2007-eth3,6100370.00,2727598.00,8827968.00,2727598,6100370,1189.00,1995.00,3184.00,1995,1189,0.00,0.00,0,0
1643866882,2008-eth2,0.00,59334.00,59334.00,59334,0,0.00,899.00,899.00,899,0,0.00,0.00,0,0
1643866882,1001-eth2,9702.00,4159218.00,4168920.00,4159218,9702,99.00,1037.00,1136.00,1037,99,0.00,0.00,0,0
1643866882,3003-eth1,3981578.00,62528.00,4044106.00,62528,3981578,941.00,928.00,1869.00,928,941,0.00,0.00,0,0
1643866882,2002-eth2,168110.00,5684.00,173794.00,5684,168110,2519.00,58.00,2577.00,58,2519,0.00,0.00,0,0
1643866882,2008-eth3,61294.00,1960.00,63254.00,1960,61294,919.00,20.00,939.00,20,919,0.00,0.00,0,0
1643866882,1001-eth3,5684.00,2047394.00,2053078.00,2047394,5684,58.00,761.00,819.00,761,58,0.00,0.00,0,0
1643866882,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866882,3003-eth2,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643866882,3004-eth1,4214200.00,3983734.00,8197934.00,3983734,4214200,1888.00,963.00,2851.00,963,1888,0.00,0.00,0,0
1643866882,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866882,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866882,3004-eth2,3822.00,63816.00,67638.00,63816,3822,39.00,948.00,987.00,948,39,0.00,0.00,0,0
1643866882,2003-eth3,62528.00,3981578.00,4044106.00,3981578,62528,928.00,941.00,1869.00,941,928,0.00,0.00,0,0
1643866882,2004-eth2,5782.00,65776.00,71558.00,65776,5782,59.00,968.00,1027.00,968,59,0.00,0.00,0,0
1643866882,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866882,3005-eth2,3822.00,46986.00,50808.00,46986,3822,39.00,693.00,732.00,693,39,0.00,0.00,0,0
1643866882,2004-eth3,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643866882,1003-eth4,0.00,8538714.00,8538714.00,8538714,0,0.00,1029.00,1029.00,1029,0,0.00,0.00,0,0
1643866882,1004-eth3,46986.00,3822.00,50808.00,3822,46986,693.00,39.00,732.00,39,693,0.00,0.00,0,0
1643866882,total,259727072.00,260588848.00,520315904.00,260588852,259727068,67354.00,67514.00,134868.00,67514,67354,0.00,0.00,0,0
1643866883,3005-eth3,12031464.00,2266458.00,14297922.00,2266458,12031464,1624.00,1497.00,3121.00,1497,1624,0.00,0.00,0,0
1643866883,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866883,2005-eth3,5880.00,2224026.00,2229906.00,2224026,5880,60.00,825.00,885.00,825,60,0.00,0.00,0,0
1643866883,1004-eth4,76348.00,0.00,76348.00,0,76348,908.00,0.00,908.00,0,908,0.00,0.00,0,0
1643866883,3006-eth3,12018238.00,11972592.00,23990830.00,11972592,12018238,919.00,732.00,1651.00,732,919,0.00,0.00,0,0
1643866883,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866883,2006-eth3,52464.00,3920.00,56384.00,3920,52464,776.00,40.00,816.00,40,776,0.00,0.00,0,0
1643866883,3001-eth2,5684.00,5782.00,11466.00,5782,5684,58.00,59.00,117.00,59,58,0.00,0.00,0,0
1643866883,3007-eth3,69134.00,6324854.00,6393988.00,6324854,69134,999.00,983.00,1982.00,983,999,0.00,0.00,0,0
1643866883,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866883,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866883,3001-eth3,12042196.00,12008892.00,24051088.00,12008892,12042196,1282.00,1282.00,2564.00,1282,1282,0.00,0.00,0,0
1643866883,3002-eth2,209480.00,8381736.00,8591216.00,8381736,209480,2636.00,1020.00,3656.00,1020,2636,0.00,0.00,0,0
1643866883,3007-eth4,12102732.00,2493626.00,14596358.00,2493626,12102732,2830.00,2745.00,5575.00,2745,2830,0.00,0.00,0,0
1643866883,3008-eth3,11928046.00,6054946.00,17982992.00,6054946,11928046,1527.00,1461.00,2988.00,1461,1527,0.00,0.00,0,0
1643866883,2001-eth3,27846.00,11964434.00,11992280.00,11964434,27846,403.00,589.00,992.00,589,403,0.00,0.00,0,0
1643866883,2007-eth4,12003074.00,6062688.00,18065762.00,6062688,12003074,2625.00,1540.00,4165.00,1540,2625,0.00,0.00,0,0
1643866883,3002-eth3,12123864.00,4924452.00,17048316.00,4924452,12123864,3234.00,3266.00,6500.00,3266,3234,0.00,0.00,0,0
1643866883,3008-eth4,76988.00,8391438.00,8468426.00,8391438,76988,1118.00,1119.00,2237.00,1119,1118,0.00,0.00,0,0
1643866883,2001-eth4,8334900.00,67188.00,8402088.00,67188,8334900,2614.00,1018.00,3632.00,1018,2614,0.00,0.00,0,0
1643866883,2002-eth3,5880.00,5684.00,11564.00,5684,5880,60.00,58.00,118.00,58,60,0.00,0.00,0,0
1643866883,1001-eth4,12011592.00,2405696.00,14417288.00,2405696,12011592,1728.00,1380.00,3108.00,1380,1728,0.00,0.00,0,0
1643866883,2008-eth4,1960.00,8383696.00,8385656.00,8383696,1960,20.00,1040.00,1060.00,1040,20,0.00,0.00,0,0
1643866883,2007-eth1,2405696.00,12011592.00,14417288.00,12011592,2405696,1380.00,1728.00,3108.00,1728,1380,0.00,0.00,0,0
1643866883,3003-eth3,12020762.00,4140726.00,16161488.00,4140726,12020762,1769.00,1659.00,3428.00,1659,1769,0.00,0.00,0,0
1643866883,2002-eth4,8381736.00,209508.00,8591244.00,209508,8381736,1020.00,2636.00,3656.00,2636,1020,0.00,0.00,0,0
1643866883,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866883,3003-eth4,57850.00,12024548.00,12082398.00,12024548,57850,829.00,1010.00,1839.00,1010,829,0.00,0.00,0,0
1643866883,2008-eth1,8381736.00,0.00,8381736.00,0,8381736,1020.00,0.00,1020.00,0,1020,0.00,0.00,0,0
1643866883,1001-eth1,8362746.00,11999602.00,20362348.00,11999602,8362746,3017.00,1605.00,4622.00,1605,3017,0.00,0.00,0,0
1643866883,3004-eth3,12097090.00,3872278.00,15969368.00,3872278,12097090,2815.00,2879.00,5694.00,2879,2815,0.00,0.00,0,0
1643866883,2003-eth4,4098360.00,3814006.00,7912366.00,3814006,4098360,988.00,1967.00,2955.00,1967,988,0.00,0.00,0,0
1643866883,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866883,3004-eth4,73854.00,8023736.00,8097590.00,8023736,73854,1071.00,1076.00,2147.00,1076,1071,0.00,0.00,0,0
1643866883,2004-eth4,88246.00,3920.00,92166.00,3920,88246,1029.00,40.00,1069.00,40,1029,0.00,0.00,0,0
1643866883,2003-eth1,3757404.00,9702.00,3767106.00,9702,3757404,1090.00,99.00,1189.00,99,1090,0.00,0.00,0,0
1643866883,1003-eth1,8381736.00,0.00,8381736.00,0,8381736,1020.00,0.00,1020.00,0,1020,0.00,0.00,0,0
1643866883,3005-eth4,58112.00,12027972.00,12086084.00,12027972,58112,832.00,1018.00,1850.00,1018,832,0.00,0.00,0,0
1643866883,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866883,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866883,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866883,1004-eth1,5880.00,215286.00,221166.00,215286,5880,60.00,2695.00,2755.00,2695,60,0.00,0.00,0,0
1643866883,3006-eth4,11977134.00,12018238.00,23995372.00,12018238,11977134,735.00,919.00,1654.00,919,735,0.00,0.00,0,0
1643866883,3005-eth1,2224026.00,5880.00,2229906.00,5880,2224026,825.00,60.00,885.00,60,825,0.00,0.00,0,0
1643866883,2005-eth1,2224026.00,5880.00,2229906.00,5880,2224026,825.00,60.00,885.00,60,825,0.00,0.00,0,0
1643866883,1004-eth2,90136.00,5880.00,96016.00,5880,90136,1048.00,60.00,1108.00,60,1048,0.00,0.00,0,0
1643866883,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866883,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866883,3001-eth4,57816.00,12026164.00,12083980.00,12026164,57816,828.00,1014.00,1842.00,1014,828,0.00,0.00,0,0
1643866883,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866883,3007-eth1,2439072.00,6038762.00,8477834.00,6038762,2439072,1924.00,1177.00,3101.00,1177,1924,0.00,0.00,0,0
1643866883,2006-eth2,3920.00,52562.00,56482.00,52562,3920,40.00,777.00,817.00,777,40,0.00,0.00,0,0
1643866883,3002-eth4,12161588.00,1782914.00,13944502.00,1782914,12161588,3442.00,3441.00,6883.00,3441,3442,0.00,0.00,0,0
1643866883,3001-eth1,11930900.00,27846.00,11958746.00,27846,11930900,586.00,403.00,989.00,403,586,0.00,0.00,0,0
1643866883,3007-eth2,1960.00,78402.00,80362.00,78402,1960,20.00,929.00,949.00,929,20,0.00,0.00,0,0
1643866883,2001-eth1,11999602.00,8359784.00,20359386.00,8359784,11999602,1605.00,3016.00,4621.00,3016,1605,0.00,0.00,0,0
1643866883,3008-eth1,6062688.00,12003074.00,18065762.00,12003074,6062688,1540.00,2625.00,4165.00,2625,1540,0.00,0.00,0,0
1643866883,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866883,3002-eth1,67188.00,8331938.00,8399126.00,8331938,67188,1018.00,2613.00,3631.00,2613,1018,0.00,0.00,0,0
1643866883,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866883,3008-eth2,8383696.00,1960.00,8385656.00,1960,8383696,1040.00,20.00,1060.00,20,1040,0.00,0.00,0,0
1643866883,2002-eth1,0.00,8381736.00,8381736.00,8381736,0,0.00,1020.00,1020.00,1020,0,0.00,0.00,0,0
1643866883,2007-eth3,6038762.00,2439072.00,8477834.00,2439072,6038762,1177.00,1924.00,3101.00,1924,1177,0.00,0.00,0,0
1643866883,2008-eth2,0.00,76442.00,76442.00,76442,0,0.00,909.00,909.00,909,0,0.00,0.00,0,0
1643866883,1001-eth2,9702.00,3752994.00,3762696.00,3752994,9702,99.00,1089.00,1188.00,1089,99,0.00,0.00,0,0
1643866883,3003-eth1,4096400.00,64344.00,4160744.00,64344,4096400,968.00,956.00,1924.00,956,968,0.00,0.00,0,0
1643866883,2002-eth2,215098.91,5874.13,220973.03,5880,215314,2692.31,59.94,2752.25,60,2695,0.00,0.00,0,0
1643866883,2008-eth3,78417.59,1958.04,80375.62,1960,78496,929.07,19.98,949.05,20,930,0.00,0.00,0,0
1643866883,1001-eth3,5874.13,2221804.25,2227678.50,2224026,5880,59.94,824.18,884.12,825,60,0.00,0.00,0,0
1643866883,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866883,3003-eth2,5874.13,5776.22,11650.35,5782,5880,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1643866883,3004-eth1,3805790.25,4094265.75,7900056.00,4098360,3809596,1964.04,987.01,2951.05,988,1966,0.00,0.00,0,0
1643866883,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866883,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866883,3004-eth2,3916.08,88185.82,92101.90,88274,3920,39.96,1027.97,1067.93,1029,40,0.00,0.00,0,0
1643866883,2003-eth3,64279.72,4092307.75,4156587.50,4096400,64344,955.04,967.03,1922.08,968,956,0.00,0.00,0,0
1643866883,2004-eth2,5874.13,90045.95,95920.09,90136,5880,59.94,1046.95,1106.89,1048,60,0.00,0.00,0,0
1643866883,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866883,3005-eth2,3916.08,52509.49,56425.57,52562,3920,39.96,776.22,816.18,777,40,0.00,0.00,0,0
1643866883,2004-eth3,5776.22,5874.13,11650.35,5880,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1643866883,1003-eth4,0.00,8364617.50,8364617.50,8372982,0,0.00,1017.98,1017.98,1019,0,0.00,0.00,0,0
1643866883,1004-eth3,52509.49,3916.08,56425.57,3920,52562,776.22,39.96,816.18,40,777,0.00,0.00,0,0
1643866883,total,257062112.00,256538496.00,513600576.00,256795018,257319168,68655.35,68902.10,137557.45,68971,68724,0.00,0.00,0,0
1643866884,3005-eth3,12022020.00,2460891.25,14482911.00,2463352,12034042,1683.32,1670.33,3353.65,1672,1685,0.00,0.00,0,0
1643866884,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866884,2005-eth3,5678.32,2411119.00,2416797.25,2413530,5684,57.94,888.11,946.05,889,58,0.00,0.00,0,0
1643866884,1004-eth4,82455.55,0.00,82455.55,0,82538,998.00,0.00,998.00,0,999,0.00,0.00,0,0
1643866884,3006-eth3,11984670.00,12038016.00,24022686.00,12038016,11984670,915.00,736.00,1651.00,736,915,0.00,0.00,0,0
1643866884,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866884,2006-eth3,53586.00,3724.00,57310.00,3724,53586,793.00,38.00,831.00,38,793,0.00,0.00,0,0
1643866884,3001-eth2,5782.00,5586.00,11368.00,5586,5782,59.00,57.00,116.00,57,59,0.00,0.00,0,0
1643866884,3007-eth3,65770.00,6441846.00,6507616.00,6441846,65770,949.00,979.00,1928.00,979,949,0.00,0.00,0,0
1643866884,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866884,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866884,3001-eth3,12017472.00,12005996.00,24023468.00,12005996,12017472,1412.00,1282.00,2694.00,1282,1412,0.00,0.00,0,0
1643866884,3002-eth2,234062.00,7751184.00,7985246.00,7751184,234062,3089.00,944.00,4033.00,944,3089,0.00,0.00,0,0
1643866884,3007-eth4,12100366.00,2411114.00,14511480.00,2411114,12100366,2919.00,2877.00,5796.00,2877,2919,0.00,0.00,0,0
1643866884,3008-eth3,11922448.00,5981320.00,17903768.00,5981320,11922448,1508.00,1596.00,3104.00,1596,1508,0.00,0.00,0,0
1643866884,2001-eth3,37746.00,11961538.00,11999284.00,11961538,37746,553.00,589.00,1142.00,589,553,0.00,0.00,0,0
1643866884,2007-eth4,11992428.00,5989062.00,17981490.00,5989062,11992428,2530.00,1675.00,4205.00,1675,2530,0.00,0.00,0,0
1643866884,3002-eth3,12132542.00,4718062.00,16850604.00,4718062,12132542,3751.00,3715.00,7466.00,3715,3751,0.00,0.00,0,0
1643866884,3008-eth4,71940.00,7760886.00,7832826.00,7760886,71940,1042.00,1043.00,2085.00,1043,1042,0.00,0.00,0,0
1643866884,2001-eth4,8506152.00,61710.00,8567862.00,61710,8506152,3300.00,935.00,4235.00,935,3300,0.00,0.00,0,0
1643866884,2002-eth3,5488.00,5782.00,11270.00,5782,5488,56.00,59.00,115.00,59,56,0.00,0.00,0,0
1643866884,1001-eth4,12001508.00,2340304.00,14341812.00,2340304,12001508,1642.00,1728.00,3370.00,1728,1642,0.00,0.00,0,0
1643866884,2008-eth4,1960.00,7753144.00,7755104.00,7753144,1960,20.00,964.00,984.00,964,20,0.00,0.00,0,0
1643866884,2007-eth1,2340304.00,12001508.00,14341812.00,12001508,2340304,1728.00,1642.00,3370.00,1642,1728,0.00,0.00,0,0
1643866884,3003-eth3,12029792.00,4202466.00,16232258.00,4202466,12029792,1840.00,1673.00,3513.00,1673,1840,0.00,0.00,0,0
1643866884,2002-eth4,7759938.00,233968.00,7993906.00,233968,7759938,945.00,3088.00,4033.00,3088,945,0.00,0.00,0,0
1643866884,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866884,3003-eth4,57850.00,12041962.00,12099812.00,12041962,57850,829.00,1013.00,1842.00,1013,829,0.00,0.00,0,0
1643866884,2008-eth1,7759938.00,0.00,7759938.00,0,7759938,945.00,0.00,945.00,0,945,0.00,0.00,0,0
1643866884,1001-eth1,8546860.00,11990010.00,20536870.00,11990010,8546860,3854.00,1525.00,5379.00,1525,3854,0.00,0.00,0,0
1643866884,3004-eth3,12097148.00,3935146.00,16032294.00,3935146,12097148,3222.00,3305.00,6527.00,3305,3222,0.00,0.00,0,0
1643866884,2003-eth4,4159904.00,3877668.00,8037572.00,3877668,4159904,1000.00,2406.00,3406.00,2406,1000,0.00,0.00,0,0
1643866884,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866884,3004-eth4,72668.00,7883214.00,7955882.00,7883214,72668,1054.00,1055.00,2109.00,1055,1054,0.00,0.00,0,0
1643866884,2004-eth4,105516.00,3724.00,109240.00,3724,105516,1374.00,38.00,1412.00,38,1374,0.00,0.00,0,0
1643866884,2003-eth1,3819780.00,9604.00,3829384.00,9604,3819780,1510.00,98.00,1608.00,98,1510,0.00,0.00,0,0
1643866884,1003-eth1,7759938.00,0.00,7759938.00,0,7759938,945.00,0.00,945.00,0,945,0.00,0.00,0,0
1643866884,3005-eth4,64914.00,12022250.00,12087164.00,12022250,64914,937.00,1021.00,1958.00,1021,937,0.00,0.00,0,0
1643866884,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866884,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866884,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866884,1004-eth1,5488.00,239722.00,245210.00,239722,5488,56.00,3147.00,3203.00,3147,56,0.00,0.00,0,0
1643866884,3006-eth4,12033474.00,11984670.00,24018144.00,11984670,12033474,733.00,915.00,1648.00,915,733,0.00,0.00,0,0
1643866884,3005-eth1,2413530.00,5684.00,2419214.00,5684,2413530,889.00,58.00,947.00,58,889,0.00,0.00,0,0
1643866884,2005-eth1,2413530.00,5684.00,2419214.00,5684,2413530,889.00,58.00,947.00,58,889,0.00,0.00,0,0
1643866884,1004-eth2,107382.00,5488.00,112870.00,5488,107382,1393.00,56.00,1449.00,56,1393,0.00,0.00,0,0
1643866884,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866884,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866884,3001-eth4,57688.00,12027874.00,12085562.00,12027874,57688,828.00,1017.00,1845.00,1017,828,0.00,0.00,0,0
1643866884,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866884,3007-eth1,2362526.00,5955040.00,8317566.00,5955040,2362526,2103.00,1160.00,3263.00,1160,2103,0.00,0.00,0,0
1643866884,2006-eth2,3724.00,53554.00,57278.00,53554,3724,38.00,793.00,831.00,793,38,0.00,0.00,0,0
1643866884,3002-eth4,12252514.00,2541098.00,14793612.00,2541098,12252514,5061.00,4513.00,9574.00,4513,5061,0.00,0.00,0,0
1643866884,3001-eth1,11961538.00,37746.00,11999284.00,37746,11961538,589.00,553.00,1142.00,553,589,0.00,0.00,0,0
1643866884,3007-eth2,1960.00,84470.00,86430.00,84470,1960,20.00,1019.00,1039.00,1019,20,0.00,0.00,0,0
1643866884,2001-eth1,11990010.00,8549822.00,20539832.00,8549822,11990010,1525.00,3855.00,5380.00,3855,1525,0.00,0.00,0,0
1643866884,3008-eth1,5989062.00,11997036.00,17986098.00,11997036,5989062,1675.00,2534.00,4209.00,2534,1675,0.00,0.00,0,0
1643866884,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866884,3002-eth1,61710.00,8512076.00,8573786.00,8512076,61710,935.00,3302.00,4237.00,3302,935,0.00,0.00,0,0
1643866884,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643866884,3008-eth2,7761898.00,1960.00,7763858.00,1960,7761898,965.00,20.00,985.00,20,965,0.00,0.00,0,0
1643866884,2002-eth1,0.00,7759938.00,7759938.00,7759938,0,0.00,945.00,945.00,945,0,0.00,0.00,0,0
1643866884,2007-eth3,5960898.00,2362526.00,8323424.00,2362526,5960898,1161.00,2103.00,3264.00,2103,1161,0.00,0.00,0,0
1643866884,2008-eth2,0.00,82510.00,82510.00,82510,0,0.00,999.00,999.00,999,0,0.00,0.00,0,0
