1643716983.431566,3003-eth1,12008358.00,11942398.00,23950756.00,11954340,12020366,1037.96,981.02,2018.98,982,1039,0.00,0.00,0,0
1643716983.431593,2003-eth3,11942398.00,12008358.00,23950756.00,12020366,11954340,981.02,1037.96,2018.98,1039,982,0.00,0.00,0,0
1643716983.431605,3004-eth1,6871528.50,1958.04,6873486.50,1960,6878400,851.15,19.98,871.13,20,852,0.00,0.00,0,0
1643716983.431617,2003-eth4,1958.04,6871528.50,6873486.50,6878400,1960,19.98,851.15,871.13,852,20,0.00,0.00,0,0
1643716983.431628,3003-eth2,80859.14,11296764.00,11377623.00,11308060,80940,1222.78,1280.72,2503.50,1282,1224,0.00,0.00,0,0
1643716983.431646,2004-eth3,11296764.00,80859.14,11377623.00,80940,11308060,1280.72,1222.78,2503.50,1224,1282,0.00,0.00,0,0
1643716983.431665,3004-eth2,11252396.00,91912.09,11344308.00,92004,11263648,579.42,1356.64,1936.06,1358,580,0.00,0.00,0,0
1643716983.431681,2004-eth4,91912.09,11252396.00,11344308.00,11263648,92004,1356.64,579.42,1936.06,580,1358,0.00,0.00,0,0
1643716983.431693,3005-eth1,0.00,6869570.50,6869570.50,6876440,0,0.00,831.17,831.17,832,0,0.00,0.00,0,0
1643716983.431766,2005-eth3,6869570.50,0.00,6869570.50,0,6876440,831.17,0.00,831.17,0,832,0.00,0.00,0,0
1643716983.431780,3006-eth1,4797237.00,47796.21,4845033.00,47844,4802034,752.25,719.28,1471.53,720,753,0.00,0.00,0,0
1643716983.431798,2005-eth4,47796.21,4797237.00,4845033.00,4802034,47844,719.28,752.25,1471.53,753,720,0.00,0.00,0,0
1643716983.431857,3005-eth2,10926766.00,60765.24,10987531.00,60826,10937692,1732.27,892.11,2624.38,893,1734,0.00,0.00,0,0
1643716983.431870,2006-eth3,60765.24,10926766.00,10987531.00,10937692,60826,892.11,1732.27,2624.38,1734,893,0.00,0.00,0,0
1643716983.431882,3006-eth2,54989.01,10869105.00,10924094.00,10879974,55044,833.17,894.11,1727.27,895,834,0.00,0.00,0,0
1643716983.431893,2006-eth4,10869105.00,54989.01,10924094.00,55044,10879974,894.11,833.17,1727.27,834,895,0.00,0.00,0,0
1643716983.431904,3007-eth1,12016244.00,12061341.00,24077586.00,12073402,12028260,2099.90,1687.31,3787.21,1689,2102,0.00,0.00,0,0
1643716983.431932,2007-eth3,12061341.00,12016244.00,24077586.00,12028260,12073402,1687.31,2099.90,3787.21,2102,1689,0.00,0.00,0,0
1643716983.431943,3008-eth1,10891946.00,10918760.00,21810706.00,10929678,10902838,1787.21,2040.96,3828.17,2043,1789,0.00,0.00,0,0
1643716983.431955,2007-eth4,10918760.00,10891946.00,21810706.00,10902838,10929678,2040.96,1787.21,3828.17,1789,2043,0.00,0.00,0,0
1643716983.431966,3007-eth2,17802.20,46705.30,64507.50,46752,17820,269.73,705.29,975.03,706,270,0.00,0.00,0,0
1643716983.431978,2008-eth3,46705.30,17802.20,64507.50,17820,46752,705.29,269.73,975.03,270,706,0.00,0.00,0,0
1643716983.431989,3008-eth2,16153.85,0.00,16153.85,0,16170,244.76,0.00,244.76,0,245,0.00,0.00,0,0
1643716983.432000,2008-eth4,0.00,16153.85,16153.85,16170,0,0.00,244.76,244.76,245,0,0.00,0.00,0,0
1643716983.432011,3001-eth3,53818.18,4699520.50,4753339.00,4704220,53872,779.22,821.18,1600.40,822,780,0.00,0.00,0,0
1643716983.432121,3001-eth4,11298462.00,2792138.00,14090600.00,2794930,11309760,1212.79,1231.77,2444.56,1233,1214,0.00,0.00,0,0
1643716983.432142,3002-eth3,4628433.50,1255414.62,5883848.50,1256670,4633062,1021.98,998.00,2019.98,999,1023,0.00,0.00,0,0
1643716983.432171,3002-eth4,7491411.00,10213828.00,17705240.00,10224042,7498902,2054.95,2066.93,4121.88,2069,2057,0.00,0.00,0,0
1643716983.432184,3003-eth3,11252308.00,11303093.00,22555402.00,11314396,11263560,1242.76,1242.76,2485.51,1244,1244,0.00,0.00,0,0
1643716983.432196,3003-eth4,12025976.00,791844.19,12817821.00,792636,12038002,1019.98,1016.98,2036.96,1018,1021,0.00,0.00,0,0
1643716983.432209,3004-eth3,40027.97,11252396.00,11292424.00,11263648,40068,577.42,579.42,1156.84,580,578,0.00,0.00,0,0
1643716983.432220,3004-eth4,57692.31,6865253.00,6922945.00,6872118,57750,838.16,890.11,1728.27,891,839,0.00,0.00,0,0
1643716983.432236,3005-eth3,11963968.00,10965565.00,22929534.00,10976530,11975932,2447.55,2428.57,4876.12,2431,2450,0.00,0.00,0,0
1643716983.432265,3005-eth4,56203.80,5251852.50,5308056.00,5257104,56260,815.18,883.12,1698.30,884,816,0.00,0.00,0,0
1643716983.432277,3006-eth3,10900044.00,12006324.00,22906368.00,12018330,10910944,1450.55,1423.58,2874.13,1425,1452,0.00,0.00,0,0
1643716983.432288,3006-eth4,11999131.00,4832449.50,16831580.00,4837282,12011130,1309.69,1307.69,2617.38,1309,1311,0.00,0.00,0,0
1643716983.432300,3007-eth3,4615289.00,11298474.00,15913763.00,11309772,4619904,1280.72,1284.72,2565.43,1286,1282,0.00,0.00,0,0
1643716983.432312,3007-eth4,7492889.50,794093.94,8286983.00,794888,7500382,1113.89,1094.91,2208.79,1096,1115,0.00,0.00,0,0
1643716983.432324,3008-eth3,779052.94,6298775.50,7077828.50,6305074,779832,823.18,840.16,1663.34,841,824,0.00,0.00,0,0
1643716983.432336,3008-eth4,10123926.00,4609325.00,14733251.00,4613934,10134050,1219.78,1191.81,2411.59,1193,1221,0.00,0.00,0,0
1643716983.432509,total,374788064.00,375239776.00,750027840.00,375615010,375162846,69389.61,69482.52,138872.13,69552,69459,0.00,0.00,0,0
1643716984.432716,lo,431.57,431.57,863.14,432,432,4.00,4.00,7.99,4,4,0.00,0.00,0,0
1643716984.432756,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716984.432774,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716984.432789,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716984.432803,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716984.432833,2001-eth1,49350.65,4500671.50,4550022.00,4505172,49400,731.27,1420.58,2151.85,1422,732,0.00,0.00,0,0
1643716984.432901,1001-eth1,4500671.50,49350.65,4550022.00,49400,4505172,1420.58,731.27,2151.85,732,1422,0.00,0.00,0,0
1643716984.432923,2003-eth1,5712328.00,762827.19,6475155.00,763590,5718040,1126.87,282.72,1409.59,283,1128,0.00,0.00,0,0
1643716984.432942,1001-eth2,762827.19,5712328.00,6475155.00,5718040,763590,282.72,1126.87,1409.59,1128,283,0.00,0.00,0,0
1643716984.432961,2005-eth1,4455586.50,5741117.00,10196704.00,5746858,4460042,748.25,1567.43,2315.68,1569,749,0.00,0.00,0,0
1643716984.432979,1001-eth3,5741117.00,4455586.50,10196704.00,4460042,5746858,1567.43,748.25,2315.68,749,1569,0.00,0.00,0,0
1643716984.432998,2007-eth1,803996.00,16645.36,820641.38,16662,804800,915.08,250.75,1165.83,251,916,0.00,0.00,0,0
1643716984.433016,1001-eth4,16645.36,803996.00,820641.38,804800,16662,250.75,915.08,1165.83,916,251,0.00,0.00,0,0
1643716984.433034,2001-eth2,11222480.00,11165717.00,22388196.00,11176882,11233702,1009.99,544.46,1554.45,545,1011,0.00,0.00,0,0
1643716984.433078,1002-eth1,11165717.00,11222480.00,22388196.00,11233702,11176882,544.46,1009.99,1554.45,1011,545,0.00,0.00,0,0
1643716984.433098,2003-eth2,11997603.00,11176072.00,23173674.00,11187248,12009600,831.17,723.28,1554.45,724,832,0.00,0.00,0,0
1643716984.433116,1002-eth2,11164918.00,11985629.00,23150548.00,12009600,11187248,722.55,830.34,1552.89,832,724,0.00,0.00,0,0
1643716984.433142,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716984.433158,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716984.433172,2007-eth2,11164918.00,12033599.00,23198518.00,12057666,11187248,722.55,1294.41,2016.97,1297,724,0.00,0.00,0,0
1643716984.433190,1002-eth4,12033599.00,11164918.00,23198518.00,11187248,12057666,1294.41,722.55,2016.97,724,1297,0.00,0.00,0,0
1643716984.433208,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716984.433252,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716984.433267,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716984.433281,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716984.433294,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716984.433354,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716984.433373,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716984.433387,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716984.433401,2002-eth2,37670.66,22916.17,60586.83,22962,37746,551.90,328.34,880.24,329,553,0.00,0.00,0,0
1643716984.433463,1004-eth1,22916.17,37670.66,60586.83,37746,22962,328.34,551.90,880.24,553,329,0.00,0.00,0,0
1643716984.433486,2004-eth2,51387.23,110620.76,162007.98,110842,51490,747.51,1639.72,2387.23,1643,749,0.00,0.00,0,0
1643716984.433504,1004-eth2,110620.76,51387.23,162007.98,51490,110842,1639.72,747.51,2387.23,749,1643,0.00,0.00,0,0
1643716984.433523,2006-eth2,58552.89,5672.65,64225.55,5684,58670,851.30,57.88,909.18,58,853,0.00,0.00,0,0
1643716984.433541,1004-eth3,5672.65,58552.89,64225.55,58670,5684,57.88,851.30,909.18,853,58,0.00,0.00,0,0
1643716984.433572,2008-eth2,37215.57,45550.90,82766.47,45642,37290,563.87,688.62,1252.50,690,565,0.00,0.00,0,0
1643716984.433591,1004-eth4,45550.90,37215.57,82766.47,37290,45642,687.62,563.87,1251.50,565,689,0.00,0.00,0,0
1643716984.433609,3001-eth1,7820008.00,11250210.00,19070218.00,11272710,7835648,1508.98,1969.06,3478.04,1973,1512,0.00,0.00,0,0
1643716984.433654,2001-eth3,11250210.00,7820008.00,19070218.00,7835648,11272710,1969.06,1508.98,3478.04,1512,1973,0.00,0.00,0,0
1643716984.433674,3002-eth1,11354998.00,12111134.00,23466132.00,12135356,11377708,3121.76,2840.32,5962.08,2846,3128,0.00,0.00,0,0
1643716984.433699,2001-eth4,12111134.00,11354998.00,23466132.00,11377708,12135356,2840.32,3121.76,5962.08,3128,2846,0.00,0.00,0,0
1643716984.433718,3001-eth2,37736.53,3814.37,41550.90,3822,37812,552.89,38.92,591.82,39,554,0.00,0.00,0,0
1643716984.433745,2002-eth3,3814.37,37736.53,41550.90,37812,3822,38.92,552.89,591.82,554,39,0.00,0.00,0,0
1643716984.433764,3002-eth2,0.00,19101.80,19101.80,19140,0,0.00,289.42,289.42,290,0,0.00,0.00,0,0
1643716984.433781,2002-eth4,19101.80,0.00,19101.80,0,19140,289.42,0.00,289.42,0,290,0.00,0.00,0,0
1643716984.433798,3003-eth1,12025511.00,11942435.00,23967946.00,11966320,12049562,1082.83,986.03,2068.86,988,1085,0.00,0.00,0,0
1643716984.433844,2003-eth3,11942435.00,12025511.00,23967946.00,12049562,11966320,986.03,1082.83,2068.86,1085,988,0.00,0.00,0,0
1643716984.433864,3004-eth1,5685663.00,1956.09,5687619.00,1960,5697034,875.25,19.96,895.21,20,877,0.00,0.00,0,0
1643716984.433883,2003-eth4,1956.09,5685663.00,5687619.00,5697034,1960,19.96,875.25,895.21,877,20,0.00,0.00,0,0
1643716984.433901,3003-eth2,79670.66,11272096.00,11351767.00,11294640,79830,1204.59,1317.37,2521.96,1320,1207,0.00,0.00,0,0
1643716984.433919,2004-eth3,11272096.00,79670.66,11351767.00,79830,11294640,1317.37,1204.59,2521.96,1207,1320,0.00,0.00,0,0
1643716984.433938,3004-eth2,11225897.00,92638.73,11318535.00,92824,11248348,588.82,1367.27,1956.09,1370,590,0.00,0.00,0,0
1643716984.433956,2004-eth4,92638.73,11225897.00,11318535.00,11248348,92824,1367.27,588.82,1956.09,590,1370,0.00,0.00,0,0
1643716984.433974,3005-eth1,0.00,5683706.50,5683706.50,5695074,0,0.00,855.29,855.29,857,0,0.00,0.00,0,0
1643716984.434017,2005-eth3,5683706.50,0.00,5683706.50,0,5695074,855.29,0.00,855.29,0,857,0.00,0.00,0,0
1643716984.434037,3006-eth1,4451140.00,47345.31,4498485.00,47440,4460042,747.51,710.58,1458.08,712,749,0.00,0.00,0,0
1643716984.434056,2005-eth4,47345.31,4451140.00,4498485.00,4460042,47440,710.58,747.51,1458.08,749,712,0.00,0.00,0,0
1643716984.434088,3005-eth2,10898881.00,60738.52,10959619.00,60860,10920678,1757.49,892.22,2649.70,894,1761,0.00,0.00,0,0
1643716984.434107,2006-eth3,60738.52,10898881.00,10959619.00,10920678,60860,892.22,1757.49,2649.70,1761,894,0.00,0.00,0,0
1643716984.434126,3006-eth2,55065.87,10840328.00,10895394.00,10862008,55176,834.33,906.19,1740.52,908,836,0.00,0.00,0,0
1643716984.434145,2006-eth4,10840328.00,55065.87,10895394.00,55176,10862008,906.19,834.33,1740.52,836,908,0.00,0.00,0,0
1643716984.434164,3007-eth1,12010938.00,12050116.00,24061054.00,12074216,12034960,2023.95,1652.69,3676.65,1656,2028,0.00,0.00,0,0
1643716984.434210,2007-eth3,12050116.00,12010938.00,24061054.00,12034960,12074216,1652.69,2023.95,3676.65,2028,1656,0.00,0.00,0,0
1643716984.434235,3008-eth1,10712529.00,10748242.00,21460772.00,10769738,10733954,1749.50,2028.94,3778.44,2033,1753,0.00,0.00,0,0
1643716984.434255,2007-eth4,10748242.00,10712529.00,21460772.00,10733954,10769738,2028.94,1749.50,3778.44,1753,2033,0.00,0.00,0,0
1643716984.434274,3007-eth2,19035.93,45682.64,64718.57,45774,19074,288.42,689.62,978.04,691,289,0.00,0.00,0,0
1643716984.434293,2008-eth3,45682.64,19035.93,64718.57,19074,45774,689.62,288.42,978.04,289,691,0.00,0.00,0,0
1643716984.434311,3008-eth2,18113.77,0.00,18113.77,0,18150,274.45,0.00,274.45,0,275,0.00,0.00,0,0
1643716984.434328,2008-eth4,0.00,18113.77,18113.77,18150,0,0.00,274.45,274.45,275,0,0.00,0.00,0,0
1643716984.434344,3001-eth3,53199.60,4106407.25,4159607.00,4114620,53306,769.46,816.37,1585.83,818,771,0.00,0.00,0,0
1643716984.434389,3001-eth4,11224078.00,3752782.50,14976861.00,3760288,11246526,1240.52,1245.51,2486.03,1248,1243,0.00,0.00,0,0
1643716984.434410,3002-eth3,4039467.25,1421652.75,5461120.00,1424496,4047546,1034.93,1015.97,2050.90,1018,1037,0.00,0.00,0,0
1643716984.434430,3002-eth4,8093527.00,9949707.00,18043234.00,9969606,8109714,2092.81,2112.77,4205.59,2117,2097,0.00,0.00,0,0
1643716984.434449,3003-eth3,11198775.00,11217729.00,22416504.00,11240164,11221172,1235.53,1235.53,2471.06,1238,1238,0.00,0.00,0,0
1643716984.434468,3003-eth4,12004262.00,881804.44,12886066.00,883568,12028270,1068.86,1053.89,2122.75,1056,1071,0.00,0.00,0,0
1643716984.434487,3004-eth3,39660.68,11250431.00,11290092.00,11272932,39740,572.85,588.82,1161.68,590,574,0.00,0.00,0,0
1643716984.434507,3004-eth4,58716.57,5689547.00,5748263.50,5700926,58834,853.29,915.17,1768.46,917,855,0.00,0.00,0,0
1643716984.434536,3005-eth3,12035853.00,10952883.00,22988736.00,10974788,12059924,2489.02,2489.02,4978.04,2494,2494,0.00,0.00,0,0
1643716984.434582,3005-eth4,58055.89,6491543.00,6549599.00,6504526,58172,846.31,893.21,1739.52,895,848,0.00,0.00,0,0
1643716984.434602,3006-eth3,10883781.00,11993946.00,22877728.00,12017934,10905548,1455.09,1416.17,2871.26,1419,1458,0.00,0.00,0,0
1643716984.434622,3006-eth4,11986094.00,4487367.50,16473462.00,4496342,12010066,1290.42,1296.41,2586.83,1299,1293,0.00,0.00,0,0
1643716984.434641,3007-eth3,4260245.50,11263871.00,15524116.00,11286398,4268766,1224.55,1236.53,2461.08,1239,1227,0.00,0.00,0,0
1643716984.434660,3007-eth4,7841202.00,831792.44,8672994.00,833456,7856884,1115.77,1085.83,2201.60,1088,1118,0.00,0.00,0,0
1643716984.434679,3008-eth3,865702.62,6474441.50,7340144.00,6487390,867434,811.38,837.33,1648.70,839,813,0.00,0.00,0,0
1643716984.434698,3008-eth4,9882342.00,4262048.00,14144390.00,4270572,9902106,1214.57,1187.62,2402.20,1190,1217,0.00,0.00,0,0
1643716984.434901,total,368195136.00,368698144.00,736893248.00,369435532,368931534,70080.84,70192.62,140273.46,70333,70221,0.00,0.00,0,0
1643716985.435102,lo,15151.70,15151.70,30303.39,15182,15182,130.74,130.74,261.48,131,131,0.00,0.00,0,0
1643716985.435144,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716985.435156,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716985.435175,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716985.435186,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716985.435196,2001-eth1,5933623.00,7828174.00,13761797.00,7843830,5945490,923.15,1585.83,2508.98,1589,925,0.00,0.00,0,0
1643716985.435229,1001-eth1,7828174.00,5933623.00,13761797.00,5945490,7843830,1585.83,923.15,2508.98,925,1589,0.00,0.00,0,0
1643716985.435245,2003-eth1,9305831.00,963145.75,10268976.00,965072,9324442,1074.85,351.30,1426.15,352,1077,0.00,0.00,0,0
1643716985.435266,1001-eth2,963145.75,9305831.00,10268976.00,9324442,965072,351.30,1074.85,1426.15,1077,352,0.00,0.00,0,0
1643716985.435289,2005-eth1,1250363.25,2668844.50,3919207.75,2674182,1252864,443.11,753.49,1196.61,755,444,0.00,0.00,0,0
1643716985.435311,1001-eth3,2668844.50,1250363.25,3919207.75,1252864,2674182,753.49,443.11,1196.61,444,755,0.00,0.00,0,0
1643716985.435333,2007-eth1,1012004.00,5926020.00,6938024.00,5937872,1014028,1097.80,826.35,1924.15,828,1100,0.00,0.00,0,0
1643716985.435349,1001-eth4,5926020.00,1012004.00,6938024.00,1014028,5937872,826.35,1097.80,1924.15,1100,828,0.00,0.00,0,0
1643716985.435369,2001-eth2,5186858.50,4725731.50,9912590.00,4735183,5197232,530.94,222.55,753.49,223,532,0.00,0.00,0,0
1643716985.435409,1002-eth1,4725731.50,5186858.50,9912590.00,5197232,4735183,222.55,530.94,753.49,532,223,0.00,0.00,0,0
1643716985.435423,2003-eth2,8003092.00,7833711.00,15836803.00,7849378,8019098,767.47,543.91,1311.38,545,769,0.00,0.00,0,0
1643716985.435436,1002-eth2,7833711.00,8003092.00,15836803.00,8019098,7849378,543.91,767.47,1311.38,769,545,0.00,0.00,0,0
1643716985.435449,2005-eth2,0.00,2956840.50,2956840.50,2962754,0,0.00,440.12,440.12,441,0,0.00,0.00,0,0
1643716985.435462,1002-eth3,2956840.50,0.00,2956840.50,0,2962754,440.12,0.00,440.12,0,441,0.00,0.00,0,0
1643716985.435474,2007-eth2,7833711.00,5536858.50,13370569.00,5547932,7849378,543.91,644.71,1188.62,646,545,0.00,0.00,0,0
1643716985.435487,1002-eth4,5536858.50,7833711.00,13370569.00,7849378,5547932,644.71,543.91,1188.62,545,646,0.00,0.00,0,0
1643716985.435508,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716985.435544,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716985.435556,2004-eth1,6664020.00,0.00,6664020.00,0,6677348,512.97,0.00,512.97,0,514,0.00,0.00,0,0
1643716985.435568,1003-eth2,0.00,6664020.00,6664020.00,6677348,0,0.00,512.97,512.97,514,0,0.00,0.00,0,0
1643716985.435586,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716985.435600,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716985.435611,2008-eth1,0.00,6664020.00,6664020.00,6677348,0,0.00,512.97,512.97,514,0,0.00,0.00,0,0
1643716985.435641,1003-eth4,6664020.00,0.00,6664020.00,0,6677348,512.97,0.00,512.97,0,514,0.00,0.00,0,0
1643716985.435654,2002-eth2,40816.37,19966.07,60782.44,20006,40898,595.81,282.44,878.24,283,597,0.00,0.00,0,0
1643716985.435693,1004-eth1,19966.07,40816.37,60782.44,40898,20006,282.44,595.81,878.24,597,283,0.00,0.00,0,0
1643716985.435708,2004-eth2,39758.48,132303.39,172061.88,132568,39838,573.85,1964.07,2537.92,1968,575,0.00,0.00,0,0
1643716985.435721,1004-eth2,132303.39,39758.48,172061.88,39838,132568,1964.07,573.85,2537.92,575,1968,0.00,0.00,0,0
1643716985.435738,2006-eth2,55710.58,5770.46,61481.04,5782,55822,807.39,58.88,866.27,59,809,0.00,0.00,0,0
1643716985.435757,1004-eth3,5770.46,55710.58,61481.04,55822,5782,58.88,807.39,866.27,809,59,0.00,0.00,0,0
1643716985.435770,2008-eth2,55793.41,33988.02,89781.44,34056,55905,844.31,514.97,1359.28,516,846,0.00,0.00,0,0
1643716985.435783,1004-eth4,33988.02,55793.41,89781.44,55905,34056,514.97,844.31,1359.28,846,516,0.00,0.00,0,0
1643716985.435796,3001-eth1,10921601.00,11360072.00,22281674.00,11382792,10943444,1471.06,1996.01,3467.07,2000,1474,0.00,0.00,0,0
1643716985.435827,2001-eth3,11360072.00,10921601.00,22281674.00,10943444,11382792,1996.01,1471.06,3467.07,1474,2000,0.00,0.00,0,0
1643716985.435841,3002-eth1,11196336.00,12075388.00,23271724.00,12099538,11218728,2822.36,2603.79,5426.15,2609,2828,0.00,0.00,0,0
1643716985.435854,2001-eth4,12075388.00,11196336.00,23271724.00,11218728,12099538,2603.79,2822.36,5426.15,2828,2609,0.00,0.00,0,0
1643716985.435867,3001-eth2,40750.50,3912.18,44662.68,3920,40832,594.81,39.92,634.73,40,596,0.00,0.00,0,0
1643716985.435885,2002-eth3,3912.18,40750.50,44662.68,40832,3920,39.92,594.81,634.73,596,40,0.00,0.00,0,0
1643716985.435898,3002-eth2,0.00,16053.89,16053.89,16086,0,0.00,242.51,242.51,243,0,0.00,0.00,0,0
1643716985.435910,2002-eth4,16053.89,0.00,16053.89,0,16086,242.51,0.00,242.51,0,243,0.00,0.00,0,0
1643716985.435922,3003-eth1,11684870.00,12002038.00,23686906.00,12026042,11708239,1024.95,1122.75,2147.70,1125,1027,0.00,0.00,0,0
1643716985.435954,2003-eth3,12002038.00,11684870.00,23686906.00,11708239,12026042,1122.75,1024.95,2147.70,1027,1125,0.00,0.00,0,0
1643716985.435968,3004-eth1,8872034.00,1956.09,8873990.00,1960,8889778,1070.86,19.96,1090.82,20,1073,0.00,0.00,0,0
1643716985.435981,2003-eth4,1956.09,8872034.00,8873990.00,8889778,1960,19.96,1070.86,1090.82,1073,20,0.00,0.00,0,0
1643716985.435998,3003-eth2,6727041.00,4822307.50,11549349.00,4831952,6740495,1468.06,1375.25,2843.31,1378,1471,0.00,0.00,0,0
1643716985.436011,2004-eth3,4822307.50,6727041.00,11549349.00,6740495,4831952,1375.25,1468.06,2843.31,1471,1378,0.00,0.00,0,0
1643716985.436025,3004-eth2,4751485.00,84824.35,4836309.50,84994,4760988,277.45,1248.50,1525.95,1251,278,0.00,0.00,0,0
1643716985.436038,2004-eth4,84824.35,4751485.00,4836309.50,4760988,84994,1248.50,277.45,1525.95,278,1251,0.00,0.00,0,0
1643716985.436052,3005-eth1,0.00,5599289.50,5599289.50,5610488,0,0.00,802.40,802.40,804,0,0.00,0.00,0,0
1643716985.436080,2005-eth3,5599289.50,0.00,5599289.50,0,5610488,802.40,0.00,802.40,0,804,0.00,0.00,0,0
1643716985.436093,3006-eth1,1250363.25,26461.08,1276824.38,26514,1252864,443.11,392.22,835.33,393,444,0.00,0.00,0,0
1643716985.436107,2005-eth4,26461.08,1250363.25,1276824.38,1252864,26514,392.22,443.11,835.33,444,393,0.00,0.00,0,0
1643716985.436120,3005-eth2,9108767.00,60177.64,9168944.00,60298,9126984,1718.56,883.23,2601.80,885,1722,0.00,0.00,0,0
1643716985.436133,2006-eth3,60177.64,9108767.00,9168944.00,9126984,60298,883.23,1718.56,2601.80,1722,885,0.00,0.00,0,0
1643716985.436163,3006-eth2,54407.19,9053056.00,9107463.00,9071162,54516,824.35,911.18,1735.53,913,826,0.00,0.00,0,0
1643716985.436177,2006-eth4,9053056.00,54407.19,9107463.00,54516,9071162,911.18,824.35,1735.53,826,913,0.00,0.00,0,0
1643716985.436190,3007-eth1,8864381.00,12017583.00,20881964.00,12041618,8882110,1971.06,1358.28,3329.34,1361,1975,0.00,0.00,0,0
1643716985.436224,2007-eth3,12017583.00,8864381.00,20881964.00,8882110,12041618,1358.28,1971.06,3329.34,1975,1361,0.00,0.00,0,0
1643716985.436250,3008-eth1,11132147.00,10582729.00,21714874.00,10603894,11154411,1557.88,1995.01,3552.89,1999,1561,0.00,0.00,0,0
1643716985.436265,2007-eth4,10582729.00,11132147.00,21714874.00,11154411,10603894,1995.01,1557.88,3552.89,1561,1999,0.00,0.00,0,0
1643716985.436278,3007-eth2,16053.89,6558722.50,6574776.50,6571840,16086,242.51,866.27,1108.78,868,243,0.00,0.00,0,0
1643716985.436292,2008-eth3,6565275.00,16069.93,6581345.00,16086,6571840,867.13,242.76,1109.89,243,868,0.00,0.00,0,0
1643716985.436306,3008-eth2,6571113.00,6670728.50,13241842.00,6677399,6577684,955.04,514.49,1469.53,515,956,0.00,0.00,0,0
1643716985.436327,2008-eth4,6664071.00,6564555.00,13228626.00,6577684,6677399,513.97,954.09,1468.06,956,515,0.00,0.00,0,0
1643716985.436347,3001-eth3,51550.90,4987227.50,5038778.50,4997202,51654,747.51,783.43,1530.94,785,749,0.00,0.00,0,0
1643716985.436395,3001-eth4,11289641.00,5983860.50,17273502.00,5995828,11312220,1293.41,1283.43,2576.85,1286,1296,0.00,0.00,0,0
1643716985.436419,3002-eth3,4939148.00,957199.62,5896347.50,959114,4949026,959.08,945.11,1904.19,947,961,0.00,0.00,0,0
1643716985.436441,3002-eth4,7143635.00,10265609.00,17409244.00,10286140,7157922,1887.23,1884.23,3771.46,1888,1891,0.00,0.00,0,0
1643716985.436467,3003-eth3,7838741.50,11339453.00,19178196.00,11362132,7854419,1098.80,1111.78,2210.58,1114,1101,0.00,0.00,0,0
1643716985.436483,3003-eth4,9026367.00,7046343.50,16072710.00,7060436,9044419,1404.19,1379.24,2783.43,1382,1407,0.00,0.00,0,0
1643716985.436497,3004-eth3,35066.87,7997970.50,8033037.00,8013966,35137,502.99,529.94,1032.93,531,504,0.00,0.00,0,0
1643716985.436512,3004-eth4,55793.41,5604828.50,5660622.00,5616038,55905,808.38,857.29,1665.67,859,810,0.00,0.00,0,0
1643716985.436533,3005-eth3,11950426.00,9154184.00,21104610.00,9163338,11962376,2461.54,2508.49,4970.03,2511,2464,0.00,0.00,0,0
