1643679100.170607,2002-eth4,11996297.00,11982554.00,23978852.00,12018502,12032286,712.86,920.24,1633.10,923,715,0.00,0.00,0,0
1643679100.170620,3003-eth1,0.00,11996917.00,11996917.00,12032908,0,0.00,875.37,875.37,878,0,0.00,0.00,0,0
1643679100.170646,2003-eth3,11996917.00,0.00,11996917.00,0,12032908,875.37,0.00,875.37,0,878,0.00,0.00,0,0
1643679100.170663,3004-eth1,5972801.50,11956768.00,17929570.00,11992638,5990720,442.67,573.28,1015.95,575,444,0.00,0.00,0,0
1643679100.170682,2003-eth4,11956768.00,5972801.50,17929570.00,5990720,11992638,573.28,442.67,1015.95,444,575,0.00,0.00,0,0
1643679100.170700,3003-eth2,4531451.50,5799104.50,10330556.00,5816502,4545046,1287.14,457.63,1744.77,459,1291,0.00,0.00,0,0
1643679100.170719,2004-eth3,5799104.50,4531451.50,10330556.00,4545046,5816502,457.63,1287.14,1744.77,1291,459,0.00,0.00,0,0
1643679100.170734,3004-eth2,3256857.50,11984002.00,15240860.00,12019954,3266628,1114.66,942.17,2056.83,945,1118,0.00,0.00,0,0
1643679100.170745,2004-eth4,11984002.00,3256857.50,15240860.00,3266628,12019954,942.17,1114.66,2056.83,1118,945,0.00,0.00,0,0
1643679100.170757,3005-eth1,11409.77,3908.28,15318.05,3920,11444,153.54,39.88,193.42,40,154,0.00,0.00,0,0
1643679100.170785,2005-eth3,3908.28,11409.77,15318.05,11444,3920,39.88,153.54,193.42,154,40,0.00,0.00,0,0
1643679100.170796,3006-eth1,30071.79,13555.33,43627.12,13596,30162,455.63,205.38,661.02,206,457,0.00,0.00,0,0
1643679100.170808,2005-eth4,13555.33,30071.79,43627.12,30162,13596,205.38,455.63,661.02,457,206,0.00,0.00,0,0
1643679100.170818,3005-eth2,5804391.00,648929.19,6453320.00,650876,5821804,496.51,560.32,1056.83,562,498,0.00,0.00,0,0
1643679100.170830,2006-eth3,648929.19,5804391.00,6453320.00,5821804,650876,560.32,496.51,1056.83,498,562,0.00,0.00,0,0
1643679100.170845,3006-eth2,6233312.00,11345585.00,17578898.00,11379622,6252012,408.77,653.04,1061.81,655,410,0.00,0.00,0,0
1643679100.170856,2006-eth4,11345585.00,6233312.00,17578898.00,6252012,11379622,653.04,408.77,1061.81,410,655,0.00,0.00,0,0
1643679100.170868,3007-eth1,8341705.00,7816.55,8349521.50,7840,8366730,335.99,79.76,415.75,80,337,0.00,0.00,0,0
1643679100.170895,2007-eth3,7816.55,8341705.00,8349521.50,8366730,7840,79.76,335.99,415.75,337,80,0.00,0.00,0,0
1643679100.170907,3008-eth1,11983046.00,23303.39,12006350.00,23350,12007012,752.50,314.37,1066.87,315,754,0.00,0.00,0,0
1643679100.170918,2007-eth4,23303.39,11983046.00,12006350.00,12007012,23350,314.37,752.50,1066.87,754,315,0.00,0.00,0,0
1643679100.170929,3007-eth2,11971954.00,54433.14,12026388.00,54542,11995898,603.79,805.39,1409.18,807,605,0.00,0.00,0,0
1643679100.170941,2008-eth3,54433.14,11971954.00,12026388.00,11995898,54542,805.39,603.79,1409.18,605,807,0.00,0.00,0,0
1643679100.170952,3008-eth2,7530581.00,9734906.00,17265488.00,9754376,7545642,264.47,666.67,931.14,668,265,0.00,0.00,0,0
1643679100.170963,2008-eth4,9734906.00,7530581.00,17265488.00,7545642,9754376,666.67,264.47,931.14,265,668,0.00,0.00,0,0
1643679100.170974,3001-eth3,27057.88,6338247.50,6365305.50,6350924,27112,371.26,377.25,748.50,378,372,0.00,0.00,0,0
1643679100.171003,3001-eth4,12009264.00,3680293.50,15689557.00,3687654,12033282,1122.75,1044.91,2167.66,1047,1125,0.00,0.00,0,0
1643679100.171015,3002-eth3,3213670.75,2337403.25,5551074.00,2342078,3220098,412.18,382.24,794.41,383,413,0.00,0.00,0,0
1643679100.171027,3002-eth4,8818332.00,9736759.00,18555090.00,9756232,8835968,770.46,738.52,1508.98,740,772,0.00,0.00,0,0
1643679100.171038,3003-eth3,9446595.00,3890662.75,13337258.00,3898444,9465488,962.08,904.19,1866.27,906,964,0.00,0.00,0,0
1643679100.171050,3003-eth4,8335066.00,645179.69,8980246.00,646470,8351736,367.27,382.24,749.50,383,368,0.00,0.00,0,0
1643679100.171061,3004-eth3,12012811.00,3235868.25,15248679.00,3242340,12036836,760.48,748.50,1508.98,750,762,0.00,0.00,0,0
1643679100.171073,3004-eth4,11980821.00,6003002.00,17983822.00,6015008,12004782,757.49,810.38,1567.86,812,759,0.00,0.00,0,0
1643679100.171085,3005-eth3,30680.64,11344511.00,11375192.00,11367200,30742,426.15,427.15,853.29,428,427,0.00,0.00,0,0
1643679100.171113,3005-eth4,11988461.00,5836637.00,17825098.00,5848310,12012438,873.25,917.17,1790.42,919,875,0.00,0.00,0,0
1643679100.171130,3006-eth3,7508669.00,2486912.25,9995581.00,2491886,7523686,414.17,414.17,828.34,415,415,0.00,0.00,0,0
1643679100.171142,3006-eth4,3861808.50,3782656.75,7644465.50,3790222,3869532,445.11,450.10,895.21,451,446,0.00,0.00,0,0
1643679100.171154,3007-eth3,24620.76,8336958.50,8361579.00,8353632,24670,334.33,335.33,669.66,336,335,0.00,0.00,0,0
1643679100.171168,3007-eth4,41417.17,11975867.00,12017284.00,11999818,41500,588.82,643.71,1232.53,645,590,0.00,0.00,0,0
1643679100.171180,3008-eth3,32063.87,11967950.00,12000014.00,11991886,32128,447.11,458.08,905.19,459,448,0.00,0.00,0,0
1643679100.171192,3008-eth4,9701382.00,7550012.00,17251394.00,7565112,9720784,530.94,558.88,1089.82,560,532,0.00,0.00,0,0
1643679100.171377,total,433349440.00,433465760.00,866815168.00,433899206,433782772,43244.76,43253.75,86498.50,43297,43288,0.00,0.00,0,0
1643679101.171597,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679101.171624,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679101.171640,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679101.171653,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679101.171662,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679101.171671,2001-eth1,31014.99,6269009.00,6300024.00,6275278,31046,450.55,786.21,1236.76,787,451,0.00,0.00,0,0
1643679101.171699,1001-eth1,6269009.00,31014.99,6300024.00,31046,6275278,786.21,450.55,1236.76,451,787,0.00,0.00,0,0
1643679101.171711,2003-eth1,6245379.00,12004200.00,18249578.00,12016204,6251624,447.55,953.05,1400.60,954,448,0.00,0.00,0,0
1643679101.171723,1001-eth2,12004200.00,6245379.00,18249578.00,6251624,12016204,953.05,447.55,1400.60,448,954,0.00,0.00,0,0
1643679101.171735,2005-eth1,43344.66,17102.90,60447.55,17120,43388,637.36,239.76,877.12,240,638,0.00,0.00,0,0
1643679101.171746,1001-eth3,17102.90,43344.66,60447.55,43388,17120,239.76,637.36,877.12,638,240,0.00,0.00,0,0
1643679101.171764,2007-eth1,11999555.00,23326.67,12022881.00,23350,12011554,756.24,314.69,1070.93,315,757,0.00,0.00,0,0
1643679101.171782,1001-eth4,23326.67,11999555.00,12022881.00,12011554,23350,314.69,756.24,1070.93,757,315,0.00,0.00,0,0
1643679101.171800,2001-eth2,3615318.75,0.00,3615318.75,0,3618934,290.71,0.00,290.71,0,291,0.00,0.00,0,0
1643679101.171851,1002-eth1,0.00,3615318.75,3615318.75,3618934,0,0.00,290.71,290.71,291,0,0.00,0.00,0,0
1643679101.171869,2003-eth2,0.00,11948368.00,11948368.00,11960316,0,0.00,545.45,545.45,546,0,0.00,0.00,0,0
1643679101.171881,1002-eth2,11948368.00,0.00,11948368.00,0,11960316,545.45,0.00,545.45,0,546,0.00,0.00,0,0
1643679101.171892,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679101.171900,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679101.171908,2007-eth2,8347580.50,0.00,8347580.50,0,8355928,255.74,0.00,255.74,0,256,0.00,0.00,0,0
1643679101.171918,1002-eth4,0.00,8347580.50,8347580.50,8355928,0,0.00,255.74,255.74,256,0,0.00,0.00,0,0
1643679101.171943,2002-eth1,9718789.00,0.00,9718789.00,0,9728508,297.70,0.00,297.70,0,298,0.00,0.00,0,0
1643679101.171979,1003-eth1,0.00,9718789.00,9718789.00,9728508,0,0.00,297.70,297.70,298,0,0.00,0.00,0,0
1643679101.171991,2004-eth1,0.00,11980522.00,11980522.00,11992502,0,0.00,550.45,550.45,551,0,0.00,0.00,0,0
1643679101.172002,1003-eth2,11980522.00,0.00,11980522.00,0,11992502,550.45,0.00,550.45,0,551,0.00,0.00,0,0
1643679101.172012,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679101.172020,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679101.172029,2008-eth1,11980522.00,9718789.00,21699312.00,9728508,11992502,550.45,297.70,848.15,298,551,0.00,0.00,0,0
1643679101.172040,1003-eth4,9718789.00,11980522.00,21699312.00,11992502,9728508,297.70,550.45,848.15,551,298,0.00,0.00,0,0
1643679101.172052,2002-eth2,39232.77,9057247.00,9096480.00,9066304,39272,575.42,951.05,1526.47,952,576,0.00,0.00,0,0
1643679101.172078,1004-eth1,9057247.00,39232.77,9096480.00,39272,9066304,951.05,575.42,1526.47,576,952,0.00,0.00,0,0
1643679101.172099,2004-eth2,7871287.00,6175972.00,14047259.00,6182148,7879158,2420.58,865.13,3285.71,866,2423,0.00,0.00,0,0
1643679101.172111,1004-eth2,6175972.00,7871287.00,14047259.00,7879158,6182148,865.13,2420.58,3285.71,2423,866,0.00,0.00,0,0
1643679101.172122,2006-eth2,12003007.00,11939455.00,23942462.00,11951394,12015010,916.08,1267.73,2183.82,1269,917,0.00,0.00,0,0
1643679101.172133,1004-eth3,11939455.00,12003007.00,23942462.00,12015010,11951394,1267.73,916.08,2183.82,917,1269,0.00,0.00,0,0
1643679101.172145,2008-eth2,7376038.00,76057.95,7452096.00,76134,7383414,310.69,1133.87,1444.56,1135,311,0.00,0.00,0,0
1643679101.172156,1004-eth4,76057.95,7376038.00,7452096.00,7383414,76134,1133.87,310.69,1444.56,311,1135,0.00,0.00,0,0
1643679101.172167,3001-eth1,3643630.50,6247848.50,9891479.00,6254096,3647274,700.30,487.51,1187.81,488,701,0.00,0.00,0,0
1643679101.172193,2001-eth3,6247848.50,3643630.50,9891479.00,3647274,6254096,487.51,700.30,1187.81,701,488,0.00,0.00,0,0
1643679101.172204,3002-eth1,13978.02,30923.08,44901.10,30954,13992,211.79,468.53,680.32,469,212,0.00,0.00,0,0
1643679101.172216,2001-eth4,30923.08,13978.02,44901.10,13992,30954,468.53,211.79,680.32,212,469,0.00,0.00,0,0
1643679101.172226,3001-eth2,6429083.00,5757275.00,12186358.00,5763032,6435512,735.26,1010.99,1746.25,1012,736,0.00,0.00,0,0
1643679101.172237,2002-eth3,5757275.00,6429083.00,12186358.00,6435512,5763032,1010.99,735.26,1746.25,736,1012,0.00,0.00,0,0
1643679101.172249,3002-eth2,12000446.00,11970032.00,23970478.00,11982002,12012446,918.08,720.28,1638.36,721,919,0.00,0.00,0,0
1643679101.172260,2002-eth4,11970032.00,12000446.00,23970478.00,12012446,11982002,720.28,918.08,1638.36,919,721,0.00,0.00,0,0
1643679101.172273,3003-eth1,0.00,11999984.00,11999984.00,12011984,0,0.00,911.09,911.09,912,0,0.00,0.00,0,0
1643679101.172298,2003-eth3,11999984.00,0.00,11999984.00,0,12011984,911.09,0.00,911.09,0,912,0.00,0.00,0,0
1643679101.172309,3004-eth1,6243932.00,11951137.00,18195070.00,11963088,6250176,447.55,587.41,1034.97,588,448,0.00,0.00,0,0
1643679101.172320,2003-eth4,11951137.00,6243932.00,18195070.00,6250176,11963088,587.41,447.55,1034.97,448,588,0.00,0.00,0,0
1643679101.172332,3003-eth2,4629257.00,6150479.50,10779737.00,6156630,4633886,1341.66,478.52,1820.18,479,1343,0.00,0.00,0,0
1643679101.172343,2004-eth3,6150479.50,4629257.00,10779737.00,4633886,6156630,478.52,1341.66,1820.18,1343,479,0.00,0.00,0,0
1643679101.172354,3004-eth2,3225854.25,12004436.00,15230290.00,12016440,3229080,1074.93,935.06,2009.99,936,1076,0.00,0.00,0,0
1643679101.172365,2004-eth4,12004436.00,3225854.25,15230290.00,3229080,12016440,935.06,1074.93,2009.99,1076,936,0.00,0.00,0,0
1643679101.172377,3005-eth1,11894.11,3916.08,15810.19,3920,11906,160.84,39.96,200.80,40,161,0.00,0.00,0,0
1643679101.172403,2005-eth3,3916.08,11894.11,15810.19,11906,3920,39.96,160.84,200.80,161,40,0.00,0.00,0,0
1643679101.172414,3006-eth1,31384.62,13120.88,44505.50,13134,31416,475.52,198.80,674.33,199,476,0.00,0.00,0,0
1643679101.172425,2005-eth4,13120.88,31384.62,44505.50,31416,13134,198.80,475.52,674.33,476,199,0.00,0.00,0,0
1643679101.172436,3005-eth2,6135482.50,618867.12,6754350.00,619486,6141618,516.48,590.41,1106.89,591,517,0.00,0.00,0,0
1643679101.172448,2006-eth3,618867.12,6135482.50,6754350.00,6141618,619486,590.41,516.48,1106.89,517,591,0.00,0.00,0,0
1643679101.172460,3006-eth2,5850132.00,11320588.00,17170720.00,11331908,5855982,398.60,677.32,1075.92,678,399,0.00,0.00,0,0
1643679101.172471,2006-eth4,11320588.00,5850132.00,17170720.00,5855982,11331908,677.32,398.60,1075.92,399,678,0.00,0.00,0,0
1643679101.172482,3007-eth1,8368497.50,7832.17,8376330.00,7840,8376866,336.66,79.92,416.58,80,337,0.00,0.00,0,0
1643679101.172508,2007-eth3,7832.17,8368497.50,8376330.00,8376866,7840,79.92,336.66,416.58,337,80,0.00,0.00,0,0
1643679101.172519,3008-eth1,11999555.00,23260.74,12022816.00,23284,12011554,756.24,313.69,1069.93,314,757,0.00,0.00,0,0
1643679101.172531,2007-eth4,23260.74,11999555.00,12022816.00,12011554,23284,313.69,756.24,1069.93,757,314,0.00,0.00,0,0
1643679101.172542,3007-eth2,11984480.00,51860.14,12036340.00,51912,11996464,591.41,767.23,1358.64,768,592,0.00,0.00,0,0
1643679101.172558,2008-eth3,51860.14,11984480.00,12036340.00,11996464,51912,767.23,591.41,1358.64,592,768,0.00,0.00,0,0
1643679101.172569,3008-eth2,7340190.00,9700839.00,17041030.00,9710540,7347530,268.73,661.34,930.07,662,269,0.00,0.00,0,0
1643679101.172588,2008-eth4,9700839.00,7340190.00,17041030.00,7347530,9710540,661.34,268.73,930.07,269,662,0.00,0.00,0,0
1643679101.172600,3001-eth3,27150.85,6407506.50,6434657.50,6413914,27178,372.63,388.61,761.24,389,373,0.00,0.00,0,0
1643679101.172627,3001-eth4,12002630.00,3665207.00,15667837.00,3668872,12014632,1126.87,1046.95,2173.83,1048,1128,0.00,0.00,0,0
1643679101.172640,3002-eth3,3199193.00,2253340.75,5452533.50,2255594,3202392,407.59,388.61,796.20,389,408,0.00,0.00,0,0
1643679101.172658,3002-eth4,8785784.00,9756546.00,18542330.00,9766302,8794570,780.22,738.26,1518.48,739,781,0.00,0.00,0,0
1643679101.172717,3003-eth3,9780266.00,4029680.50,13809946.00,4033710,9790046,1009.99,958.04,1968.03,959,1011,0.00,0.00,0,0
1643679101.172736,3003-eth4,8370132.00,599576.44,8969709.00,600176,8378502,378.62,383.62,762.24,384,379,0.00,0.00,0,0
1643679101.172752,3004-eth3,11963990.00,3201614.50,15165605.00,3204816,11975954,760.24,707.29,1467.53,708,761,0.00,0.00,0,0
1643679101.172770,3004-eth4,11962586.00,6268172.00,18230758.00,6274440,11974548,761.24,815.18,1576.42,816,762,0.00,0.00,0,0
1643679101.172789,3005-eth3,30579.42,11360184.00,11390764.00,11371544,30610,424.58,427.57,852.15,428,425,0.00,0.00,0,0
1643679101.172835,3005-eth4,11974536.00,6162292.00,18136828.00,6168454,11986510,898.10,942.06,1840.16,943,899,0.00,0.00,0,0
1643679101.172854,3006-eth3,7352907.50,2381758.25,9734666.00,2384140,7360260,417.58,405.59,823.18,406,418,0.00,0.00,0,0
1643679101.172873,3006-eth4,3998226.00,3499824.25,7498050.00,3503324,4002224,459.54,469.53,929.07,470,460,0.00,0.00,0,0
1643679101.172891,3007-eth3,24655.35,8368539.50,8393195.00,8376908,24680,335.66,337.66,673.33,338,336,0.00,0.00,0,0
1643679101.172906,3007-eth4,39018.98,11988354.00,12027373.00,12000342,39058,552.45,630.37,1182.82,631,553,0.00,0.00,0,0
1643679101.172918,3008-eth3,32029.97,11945057.00,11977087.00,11957002,32062,446.55,456.54,903.10,457,447,0.00,0.00,0,0
1643679101.172930,3008-eth4,9692202.00,7359772.50,17051974.00,7367132,9701894,530.47,565.43,1095.90,566,531,0.00,0.00,0,0
1643679101.173056,total,433477184.00,433488736.00,866965952.00,433922218,433910668,43338.66,43337.66,86676.33,43381,43382,0.00,0.00,0,0
1643679102.173264,lo,13050.95,13050.95,26101.90,13064,13064,93.91,93.91,187.81,94,94,0.00,0.00,0,0
1643679102.173300,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679102.173315,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679102.173330,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679102.173344,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679102.173359,2001-eth1,2521910.25,10590985.00,13112895.00,10601576,2524432,929.07,1038.96,1968.03,1040,930,0.00,0.00,0,0
1643679102.173404,1001-eth1,10590985.00,2521910.25,13112895.00,2524432,10601576,1038.96,929.07,1968.03,930,1040,0.00,0.00,0,0
1643679102.173430,2003-eth1,9541784.00,11989051.00,21530836.00,12001040,9551326,662.34,1840.16,2502.50,1842,663,0.00,0.00,0,0
1643679102.173457,1001-eth2,11989051.00,9541784.00,21530836.00,9551326,12001040,1840.16,662.34,2502.50,663,1842,0.00,0.00,0,0
1643679102.173477,2005-eth1,8051403.00,9200596.00,17251998.00,9209796,8059454,1423.58,819.18,2242.76,820,1425,0.00,0.00,0,0
1643679102.173502,1001-eth3,9200596.00,8051403.00,17251998.00,8059454,9209796,819.18,1423.58,2242.76,1425,820,0.00,0.00,0,0
1643679102.173520,2007-eth1,11917407.00,24561.44,11941968.00,24586,11929324,1040.96,332.67,1373.63,333,1042,0.00,0.00,0,0
1643679102.173538,1001-eth4,24561.44,11917407.00,11941968.00,11929324,24586,332.67,1040.96,1373.63,1042,333,0.00,0.00,0,0
1643679102.173556,2001-eth2,6611403.00,0.00,6611403.00,0,6618014,338.66,0.00,338.66,0,339,0.00,0.00,0,0
1643679102.173599,1002-eth1,0.00,6611403.00,6611403.00,6618014,0,0.00,338.66,338.66,339,0,0.00,0.00,0,0
1643679102.173630,2003-eth2,0.00,2748080.00,2748080.00,2750828,0,0.00,125.87,125.87,126,0,0.00,0.00,0,0
1643679102.173649,1002-eth2,2748080.00,0.00,2748080.00,0,2750828,125.87,0.00,125.87,0,126,0.00,0.00,0,0
1643679102.173666,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679102.173676,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679102.173684,2007-eth2,1894469.62,5800471.50,7694941.50,5806272,1896364,57.94,303.70,361.64,304,58,0.00,0.00,0,0
1643679102.173696,1002-eth4,5800471.50,1894469.62,7694941.50,1896364,5806272,303.70,57.94,361.64,58,304,0.00,0.00,0,0
1643679102.173707,2002-eth1,2217710.25,3735085.00,5952795.50,3738820,2219928,67.93,461.54,529.47,462,68,0.00,0.00,0,0
1643679102.173740,1003-eth1,3735085.00,2217710.25,5952795.50,2219928,3738820,461.54,67.93,529.47,68,462,0.00,0.00,0,0
1643679102.173760,2004-eth1,3735085.00,2712967.00,6448052.00,2715680,3738820,461.54,119.88,581.42,120,462,0.00,0.00,0,0
1643679102.173775,1003-eth2,2712967.00,3735085.00,6448052.00,3738820,2715680,119.88,461.54,581.42,462,120,0.00,0.00,0,0
1643679102.173787,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679102.173795,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679102.173804,2008-eth1,2712967.00,2217710.25,4930677.50,2219928,2715680,119.88,67.93,187.81,68,120,0.00,0.00,0,0
1643679102.173815,1003-eth4,2217710.25,2712967.00,4930677.50,2715680,2219928,67.93,119.88,187.81,120,68,0.00,0.00,0,0
1643679102.173826,2002-eth2,33314.69,2187752.25,2221067.00,2189940,33348,483.52,405.59,889.11,406,484,0.00,0.00,0,0
1643679102.173853,1004-eth1,2187752.25,33314.69,2221067.00,33348,2189940,405.59,483.52,889.11,484,406,0.00,0.00,0,0
1643679102.173869,2004-eth2,3346365.75,1343260.75,4689626.50,1344604,3349712,1384.62,385.61,1770.23,386,1386,0.00,0.00,0,0
1643679102.173881,1004-eth2,1343260.75,3346365.75,4689626.50,3349712,1344604,385.61,1384.62,1770.23,1386,386,0.00,0.00,0,0
1643679102.173892,2006-eth2,2775976.00,4354575.50,7130551.50,4358930,2778752,243.76,838.16,1081.92,839,244,0.00,0.00,0,0
1643679102.173903,1004-eth3,4354575.50,2775976.00,7130551.50,2778752,4358930,838.16,243.76,1081.92,244,839,0.00,0.00,0,0
1643679102.173915,2008-eth2,1667134.88,40765.23,1707900.12,40806,1668802,100.90,596.40,697.30,597,101,0.00,0.00,0,0
1643679102.173926,1004-eth4,40765.23,1667134.88,1707900.12,1668802,40806,596.40,100.90,697.30,101,597,0.00,0.00,0,0
1643679102.173938,3001-eth1,3345326.75,10237363.00,13582690.00,10247600,3348672,757.24,771.23,1528.47,772,758,0.00,0.00,0,0
1643679102.173964,2001-eth3,10237363.00,3345326.75,13582690.00,3348672,10247600,771.23,757.24,1528.47,758,772,0.00,0.00,0,0
1643679102.173975,3002-eth1,9280937.00,3817972.25,13098909.00,3821790,9290218,984.02,746.25,1730.27,747,985,0.00,0.00,0,0
1643679102.173987,2001-eth4,3817972.25,9280937.00,13098909.00,9290218,3821790,746.25,984.02,1730.27,985,747,0.00,0.00,0,0
1643679102.174000,3001-eth2,6923994.00,1491270.75,8415265.00,1492762,6930918,562.44,592.41,1154.85,593,563,0.00,0.00,0,0
1643679102.174011,2002-eth3,1491270.75,6923994.00,8415265.00,6930918,1492762,592.41,562.44,1154.85,563,593,0.00,0.00,0,0
1643679102.174022,3002-eth2,2831912.25,12033631.00,14865543.00,12045664,2834744,517.48,807.19,1324.68,808,518,0.00,0.00,0,0
1643679102.174034,2002-eth4,12033631.00,2831912.25,14865543.00,2834744,12045664,807.19,517.48,1324.68,518,808,0.00,0.00,0,0
1643679102.174045,3003-eth1,5061422.50,9716202.00,14777625.00,9725918,5066484,349.65,1199.80,1549.45,1201,350,0.00,0.00,0,0
1643679102.174103,2003-eth3,9716202.00,5061422.50,14777625.00,5066484,9725918,1199.80,349.65,1549.45,350,1201,0.00,0.00,0,0
1643679102.174119,3004-eth1,4499233.00,5086419.50,9585653.00,5091506,4503732,313.69,772.23,1085.91,773,314,0.00,0.00,0,0
1643679102.174131,2003-eth4,5086419.50,4499233.00,9585653.00,4503732,5091506,772.23,313.69,1085.91,314,773,0.00,0.00,0,0
1643679102.174142,3003-eth2,2599208.75,1324799.25,3924008.00,1326124,2601808,957.04,105.89,1062.94,106,958,0.00,0.00,0,0
1643679102.174154,2004-eth3,1324799.25,2599208.75,3924008.00,2601808,1326124,105.89,957.04,1062.94,958,106,0.00,0.00,0,0
1643679102.174171,3004-eth2,4482242.00,2762004.00,7244246.00,2764766,4486724,889.11,402.60,1291.71,403,890,0.00,0.00,0,0
1643679102.174182,2004-eth4,2762004.00,4482242.00,7244246.00,4486724,2764766,402.60,889.11,1291.71,890,403,0.00,0.00,0,0
1643679102.174193,3005-eth1,1889506.50,3818.18,1893324.75,3822,1891396,445.55,38.96,484.52,39,446,0.00,0.00,0,0
1643679102.174224,2005-eth3,3818.18,1889506.50,1893324.75,1891396,3822,38.96,445.55,484.52,446,39,0.00,0.00,0,0
1643679102.174236,3006-eth1,6172937.00,9196777.00,15369715.00,9205974,6179110,948.05,780.22,1728.27,781,949,0.00,0.00,0,0
1643679102.174247,2005-eth4,9196777.00,6172937.00,15369715.00,6179110,9205974,780.22,948.05,1728.27,949,781,0.00,0.00,0,0
1643679102.174259,3005-eth2,1312737.25,1662100.00,2974837.25,1663762,1314050,144.86,548.45,693.31,549,145,0.00,0.00,0,0
1643679102.174270,2006-eth3,1662100.00,1312737.25,2974837.25,1314050,1663762,548.45,144.86,693.31,145,549,0.00,0.00,0,0
1643679102.174281,3006-eth2,1406527.50,2692475.50,4099003.00,2695168,1407934,94.91,289.71,384.62,290,95,0.00,0.00,0,0
1643679102.174292,2006-eth4,2692475.50,1406527.50,4099003.00,1407934,2695168,289.71,94.91,384.62,95,290,0.00,0.00,0,0
1643679102.174304,3007-eth1,5523592.50,7832.17,5531424.50,7840,5529116,365.63,79.92,445.55,80,366,0.00,0.00,0,0
1643679102.174331,2007-eth3,7832.17,5523592.50,5531424.50,5529116,7840,79.92,365.63,445.55,366,80,0.00,0.00,0,0
1643679102.174342,3008-eth1,8350330.00,5825033.00,14175363.00,5830858,8358680,823.18,636.36,1459.54,637,824,0.00,0.00,0,0
1643679102.174354,2007-eth4,5825033.00,8350330.00,14175363.00,8358680,5830858,636.36,823.18,1459.54,824,637,0.00,0.00,0,0
1643679102.174365,3007-eth2,2716883.25,29688.31,2746571.50,29718,2719600,159.84,428.57,588.41,429,160,0.00,0.00,0,0
1643679102.174376,2008-eth3,29688.31,2716883.25,2746571.50,2719600,29718,428.57,159.84,588.41,160,429,0.00,0.00,0,0
1643679102.174387,3008-eth2,1663218.88,2228989.00,3892208.00,2231218,1664882,60.94,238.76,299.70,239,61,0.00,0.00,0,0
1643679102.174401,2008-eth4,2228989.00,1663218.88,3892208.00,1664882,2231218,238.76,60.94,299.70,61,239,0.00,0.00,0,0
1643679102.174416,3001-eth3,23656.34,6909448.50,6933105.00,6916358,23680,319.68,322.68,642.36,323,320,0.00,0.00,0,0
1643679102.174444,3001-eth4,11763169.00,3359806.25,15122975.00,3363166,11774932,1048.95,996.00,2044.96,997,1050,0.00,0.00,0,0
1643679102.174456,3002-eth3,4471664.50,4103352.75,8575017.00,4107456,4476136,771.23,759.24,1530.47,760,772,0.00,0.00,0,0
1643679102.174468,3002-eth4,11281177.00,7965968.00,19247146.00,7973934,11292458,776.22,740.26,1516.48,741,777,0.00,0.00,0,0
1643679102.174479,3003-eth3,6468889.50,6009542.50,12478432.00,6015552,6475358,852.15,839.16,1691.31,840,853,0.00,0.00,0,0
1643679102.174491,3003-eth4,4586709.50,1651089.00,6237798.50,1652740,4591296,455.54,467.53,923.08,468,456,0.00,0.00,0,0
1643679102.174502,3004-eth3,3717968.25,4471165.00,8189133.00,4475636,3721686,706.29,721.28,1427.57,722,707,0.00,0.00,0,0
1643679102.174514,3004-eth4,4130455.75,4510310.00,8640765.00,4514820,4134586,468.53,481.52,950.05,482,469,0.00,0.00,0,0
1643679102.174528,3005-eth3,28635.37,10371657.00,10400292.00,10382028,28664,395.60,397.60,793.21,398,396,0.00,0.00,0,0
