1643260771.481177,2027-eth3,50505.05,1209581.38,1260086.50,2155474,90000,615.04,620.09,1235.13,1105,1096,0.00,0.00,0,0
1643260771.516286,2022-eth7,406861.88,19596.04,426457.91,35606,739268,243.26,243.81,487.07,443,442,0.00,0.00,0,0
1643260771.528095,1011-eth7,1209707.88,50740.70,1260448.62,92754,2211346,619.80,617.61,1237.42,1129,1133,0.00,0.00,0,0
1643260771.528161,3024-eth2,1185314.00,47320.57,1232634.50,86502,2166754,683.26,579.32,1262.58,1059,1249,0.00,0.00,0,0
1643260771.528195,2031-eth3,1003128.00,57235.23,1060363.25,104626,1833718,693.11,643.87,1336.98,1177,1267,0.00,0.00,0,0
1643260771.528235,2022-eth8,47346.47,1185962.88,1233309.25,2166754,86502,579.64,683.63,1263.27,1249,1059,0.00,0.00,0,0
1643260771.555754,1011-eth8,56402.16,988527.19,1044929.38,1833718,104626,634.50,683.02,1317.52,1267,1177,0.00,0.00,0,0
1643260771.560920,3021-eth3,0.00,1166754.88,1166754.88,2170164,0,0.00,409.68,409.68,762,0,0.00,0.00,0,0
1643260771.560991,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.563553,2023-eth5,1165501.62,0.00,1165501.62,0,2170164,409.24,0.00,409.24,0,762,0.00,0.00,0,0
1643260771.563599,1012-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.565168,3022-eth3,6677.04,6677.04,13354.08,12446,12446,68.13,68.13,136.27,127,127,0.00,0.00,0,0
1643260771.565409,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.565467,2023-eth6,6656.60,6656.60,13313.21,12348,12348,67.92,67.92,135.85,126,126,0.00,0.00,0,0
1643260771.565857,1012-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.566955,3023-eth3,608821.38,12957.37,621778.75,24010,1128146,339.45,132.22,471.67,245,629,0.00,0.00,0,0
1643260771.567026,2011-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.567104,2023-eth7,12957.37,608821.38,621778.75,1128146,24010,132.22,339.45,471.67,629,245,0.00,0.00,0,0
1643260771.567133,1012-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.567166,3024-eth3,16200.54,492636.31,508836.84,908914,29890,165.31,332.25,497.56,613,305,0.00,0.00,0,0
1643260771.579406,2015-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.579488,2023-eth8,489980.56,16113.21,506093.78,29890,908914,330.46,164.42,494.88,305,613,0.00,0.00,0,0
1643260771.579538,1012-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.579651,3021-eth4,18113.64,0.00,18113.64,0,33474,274.35,0.00,274.35,0,507,0.00,0.00,0,0
1643260771.581005,2019-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.581221,2024-eth5,0.00,18103.84,18103.84,33474,0,0.00,274.20,274.20,507,0,0.00,0.00,0,0
1643260771.581465,1012-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.581883,3022-eth4,7586.80,22952.95,30539.75,42440,14028,91.94,324.50,416.44,600,170,0.00,0.00,0,0
1643260771.582482,2023-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.582803,2024-eth6,23001.08,7643.94,30645.02,14126,42506,325.22,92.53,417.75,171,601,0.00,0.00,0,0
1643260771.582864,1012-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.582903,3023-eth4,423465.81,47043.43,470509.22,86654,780024,547.23,584.69,1131.92,1077,1008,0.00,0.00,0,0
1643260771.582933,2027-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.583007,2024-eth7,47094.56,423926.09,471020.66,780024,86654,585.33,547.83,1133.15,1008,1077,0.00,0.00,0,0
1643260771.583035,1012-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.585723,3024-eth4,41014.66,44240.09,85254.75,81446,75508,466.05,514.39,980.45,947,858,0.00,0.00,0,0
1643260771.585897,2031-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.585951,2024-eth8,44240.09,41014.66,85254.75,75508,81446,514.39,466.05,980.45,858,947,0.00,0.00,0,0
1643260771.586236,1012-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.586521,3025-eth1,0.00,757061.88,757061.88,1394508,0,0.00,250.81,250.81,462,0,0.00,0.00,0,0
1643260771.588030,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.588155,2025-eth5,758258.25,0.00,758258.25,0,1397470,251.22,0.00,251.22,0,463,0.00,0.00,0,0
1643260771.588188,1013-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.590525,3026-eth1,2442.04,11398.70,13840.74,21042,4508,24.92,160.89,185.81,297,46,0.00,0.00,0,0
1643260771.591932,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.592854,2025-eth6,11470.21,2442.04,13912.24,4508,21174,161.97,24.92,186.89,46,299,0.00,0.00,0,0
1643260771.592975,1013-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.593017,3027-eth1,14068.26,14121.34,28189.60,26068,25970,143.55,144.10,287.65,266,265,0.00,0.00,0,0
1643260771.593046,2012-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.593080,2025-eth7,14136.66,14083.51,28220.17,25970,26068,144.25,143.71,287.96,265,266,0.00,0.00,0,0
1643260771.594357,1013-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.595478,3028-eth1,15342.36,15395.45,30737.81,28420,28322,156.55,157.10,313.65,290,289,0.00,0.00,0,0
1643260771.595601,2016-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.597347,2025-eth8,15378.79,15325.76,30704.54,28322,28420,156.93,156.39,313.31,289,290,0.00,0.00,0,0
1643260771.597590,1013-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.597714,3025-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.597743,2020-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.597779,2026-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.597811,1013-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.597865,3026-eth2,458908.88,9938.18,468847.06,18326,846228,324.29,101.41,425.70,187,598,0.00,0.00,0,0
1643260771.597899,2024-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.598078,2026-eth6,9943.57,459157.91,469101.47,846228,18326,101.47,324.47,425.94,598,187,0.00,0.00,0,0
1643260771.603172,1013-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.603498,3027-eth2,13908.99,14068.26,27977.25,25970,25676,141.93,143.55,285.48,265,262,0.00,0.00,0,0
1643260771.603543,2028-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.603580,2026-eth7,14083.51,13924.08,28007.59,25676,25970,143.71,142.08,285.79,262,265,0.00,0.00,0,0
1643260771.603611,1013-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.603689,3028-eth2,16962.56,16856.21,33818.77,31066,31262,173.09,172.00,345.09,317,319,0.00,0.00,0,0
1643260771.603718,2032-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.603752,2026-eth8,16856.21,16962.56,33818.77,31262,31066,172.00,173.09,345.09,319,317,0.00,0.00,0,0
1643260771.603779,1013-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.603814,3025-eth3,12173.01,964719.25,976892.31,1773154,22374,184.44,233.41,417.85,429,339,0.00,0.00,0,0
1643260771.603891,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.603983,2027-eth5,962319.94,12101.20,974421.12,22242,1768744,232.86,183.35,416.21,337,428,0.00,0.00,0,0
1643260771.609760,1014-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.609888,3026-eth3,11349.24,225697.39,237046.62,416186,20928,156.18,109.00,265.18,201,288,0.00,0.00,0,0
1643260771.609973,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.610005,2027-eth6,226065.17,11367.73,237432.91,20928,416186,109.18,156.44,265.62,288,201,0.00,0.00,0,0
1643260771.610034,1014-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.610058,3027-eth3,18361.66,18361.66,36723.31,33712,33712,187.36,187.36,374.73,344,344,0.00,0.00,0,0
1643260771.618819,2012-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.618992,2027-eth7,18365.02,18258.55,36623.57,33614,33810,187.40,186.31,373.71,343,345,0.00,0.00,0,0
1643260771.619086,1014-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.619139,3028-eth3,9746.74,9800.00,19546.74,18032,17934,99.46,100.00,199.46,184,183,0.00,0.00,0,0
1643260771.619189,2016-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.619757,2027-eth8,9794.68,9741.44,19536.12,17934,18032,99.95,99.40,199.35,183,184,0.00,0.00,0,0
1643260771.619799,1014-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.619824,3025-eth4,13192.83,0.00,13192.83,0,24288,199.89,0.00,199.89,0,368,0.00,0.00,0,0
1643260771.619892,2020-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.619917,2028-eth5,0.00,13192.83,13192.83,24288,0,0.00,199.89,199.89,368,0,0.00,0.00,0,0
1643260771.619961,1014-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.622395,3026-eth4,14167.12,427601.75,441768.84,788070,26110,153.55,298.97,452.52,551,283,0.00,0.00,0,0
1643260771.622815,2024-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.622862,2028-eth6,427601.75,14167.12,441768.84,26110,788070,298.97,153.55,452.52,283,551,0.00,0.00,0,0
1643260771.622894,1014-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.623002,3027-eth4,10575.92,10575.92,21151.84,19502,19502,107.92,107.92,215.84,199,199,0.00,0.00,0,0
1643260771.623697,2028-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.623809,2028-eth7,10629.07,10629.07,21258.13,19600,19600,108.46,108.46,216.92,200,200,0.00,0.00,0,0
1643260771.626011,1014-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.626097,3028-eth4,15183.10,15130.01,30313.11,27930,28028,154.93,154.39,309.32,285,286,0.00,0.00,0,0
1643260771.626138,2032-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.626165,2028-eth8,15130.01,15183.10,30313.11,28028,27930,154.39,154.93,309.32,286,285,0.00,0.00,0,0
1643260771.626212,1014-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.626239,3029-eth1,14227.52,410588.31,424815.81,757946,26264,145.18,280.07,425.24,517,268,0.00,0.00,0,0
1643260771.626466,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.626547,2029-eth5,412192.84,14227.52,426420.38,26264,760908,280.61,145.18,425.79,268,518,0.00,0.00,0,0
1643260771.626626,1015-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.629740,3030-eth1,30897.07,505202.59,536099.69,932604,57036,315.28,477.79,793.07,882,582,0.00,0.00,0,0
1643260771.629958,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.630052,2029-eth6,505202.59,30897.07,536099.69,57036,932604,477.79,315.28,793.07,582,882,0.00,0.00,0,0
1643260771.630307,1015-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.630348,3031-eth1,415120.25,402548.22,817668.50,743104,766312,348.86,229.69,578.55,424,644,0.00,0.00,0,0
1643260771.630422,2012-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.630734,2029-eth7,400943.66,413479.97,814423.62,763284,740142,229.14,347.78,576.92,642,423,0.00,0.00,0,0
1643260771.630781,1015-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.630840,3032-eth1,1220776.75,7697.72,1228474.50,14210,2253554,501.08,78.55,579.63,145,925,0.00,0.00,0,0
1643260771.630877,2016-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.630902,2029-eth8,7706.07,1222100.88,1229806.88,2253554,14210,78.63,501.63,580.26,925,145,0.00,0.00,0,0
1643260771.630933,1015-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.631036,3029-eth2,25541.21,17325.38,42866.59,31948,47098,302.06,176.79,478.85,326,557,0.00,0.00,0,0
1643260771.632850,2020-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.633205,2030-eth5,17306.61,25566.63,42873.24,47196,31948,176.60,302.28,478.87,558,326,0.00,0.00,0,0
1643260771.633251,1015-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.633277,3030-eth2,1219124.62,28667.39,1247792.00,52920,2250504,812.57,292.52,1105.09,540,1500,0.00,0.00,0,0
1643260771.633310,2024-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.633475,2030-eth6,28667.39,1219124.62,1247792.00,2250504,52920,292.52,812.57,1105.09,1500,540,0.00,0.00,0,0
1643260771.633510,1015-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.633537,3031-eth2,8971.83,17338.03,26309.86,32006,16562,91.55,218.31,309.86,403,169,0.00,0.00,0,0
1643260771.633629,2028-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.633769,2030-eth7,17338.03,8971.83,26309.86,16562,32006,218.31,91.55,309.86,169,403,0.00,0.00,0,0
1643260771.633885,1015-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.633972,3032-eth2,7489.43,1205686.75,1213176.12,2224492,13818,76.42,679.67,756.10,1254,141,0.00,0.00,0,0
1643260771.634173,2032-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.634218,2030-eth8,1205686.75,7489.43,1213176.12,13818,2224492,679.67,76.42,756.10,141,1254,0.00,0.00,0,0
1643260771.634251,1015-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.634277,3029-eth3,17315.99,17422.22,34738.21,32144,31948,176.69,177.78,354.47,328,326,0.00,0.00,0,0
1643260771.634305,2004-eth4,92675.34,443157.72,535833.06,817626,170986,1160.43,692.14,1852.57,1277,2141,0.00,0.00,0,0
1643260771.634608,2031-eth5,17422.22,17315.99,34738.21,31948,32144,177.78,176.69,354.47,326,328,0.00,0.00,0,0
1643260771.634648,1016-eth1,443104.59,92622.22,535726.81,170888,817528,691.60,1159.89,1851.49,2140,1276,0.00,0.00,0,0
1643260771.634701,3030-eth3,983314.88,52985.37,1036300.25,97758,1814216,459.62,693.22,1152.85,1279,848,0.00,0.00,0,0
1643260771.634732,2008-eth4,627448.25,20798.92,648247.12,38374,1157642,531.71,246.61,778.32,455,981,0.00,0.00,0,0
1643260771.634783,2031-eth6,52985.37,983314.88,1036300.25,1814216,97758,693.22,459.62,1152.85,848,1279,0.00,0.00,0,0
1643260771.635350,1016-eth2,20798.92,627448.25,648247.12,1157642,38374,246.61,531.71,778.32,981,455,0.00,0.00,0,0
1643260771.635508,3031-eth3,6427.10,6427.10,12854.20,11858,11858,65.58,65.58,131.17,121,121,0.00,0.00,0,0
1643260771.635703,2012-eth4,460432.28,72450.70,532883.00,133744,849958,649.51,903.58,1553.09,1668,1199,0.00,0.00,0,0
1643260771.635776,2031-eth7,6423.62,6423.62,12847.24,11858,11858,65.55,65.55,131.09,121,121,0.00,0.00,0,0
1643260771.636290,1016-eth3,72486.45,460432.28,532918.75,849958,133810,904.12,649.51,1553.63,1199,1669,0.00,0.00,0,0
1643260771.650755,3032-eth3,27778.50,9273.12,37051.61,17248,51668,375.27,94.62,469.89,176,698,0.00,0.00,0,0
1643260771.650837,2016-eth4,42397.85,629146.25,671544.12,1170212,78860,517.20,573.12,1090.32,1066,962,0.00,0.00,0,0
1643260771.653496,2031-eth8,9258.19,27733.76,36991.95,51668,17248,94.47,374.66,469.14,698,176,0.00,0.00,0,0
1643260771.654844,1016-eth4,629484.69,42420.66,671905.38,78860,1170212,573.43,517.48,1090.91,962,1066,0.00,0.00,0,0
1643260771.667729,3029-eth4,8533.12,8533.12,17066.24,15974,15974,87.07,87.07,174.15,163,163,0.00,0.00,0,0
1643260771.669736,2020-eth4,31858.44,51640.75,83499.20,96310,59416,356.03,655.76,1011.80,1223,664,0.00,0.00,0,0
1643260771.670505,2032-eth5,8606.68,8606.68,17213.36,15974,15974,87.82,87.82,175.65,163,163,0.00,0.00,0,0
1643260771.670565,1016-eth5,52467.02,32434.59,84901.62,60004,97064,665.95,362.16,1028.11,670,1232,0.00,0.00,0,0
1643260771.671001,3030-eth4,29173.61,29226.61,58400.21,54040,53942,298.00,298.54,596.54,552,551,0.00,0.00,0,0
1643260771.671042,2024-eth4,457169.28,77574.91,534744.19,143436,845306,876.69,916.17,1792.86,1694,1621,0.00,0.00,0,0
1643260771.671179,2032-eth6,29226.61,29173.61,58400.21,53942,54040,298.54,298.00,596.54,551,552,0.00,0.00,0,0
1643260771.671750,1016-eth6,77532.97,456922.16,534455.12,845306,143436,915.68,876.22,1791.89,1621,1694,0.00,0.00,0,0
1643260771.671809,3031-eth4,6992.43,6992.43,13984.86,12936,12936,88.65,88.65,177.30,164,164,0.00,0.00,0,0
1643260771.671900,2028-eth4,53585.95,457220.53,510806.47,845858,99134,620.00,569.19,1189.19,1053,1147,0.00,0.00,0,0
1643260771.672108,2032-eth7,6992.43,6992.43,13984.86,12936,12936,88.65,88.65,177.30,164,164,0.00,0.00,0,0
1643260771.672329,1016-eth7,457101.94,53652.93,510754.88,98936,842896,570.50,620.39,1190.89,1144,1052,0.00,0.00,0,0
1643260771.672429,3032-eth4,7596.31,17551.82,25148.13,32348,14000,95.50,246.34,341.83,454,176,0.00,0.00,0,0
1643260771.677882,2032-eth4,48231.48,58243.38,106474.85,107692,89180,524.61,676.04,1200.65,1250,970,0.00,0.00,0,0
1643260771.686614,2032-eth8,17445.64,7534.98,24980.62,14000,32414,244.89,94.73,339.61,176,455,0.00,0.00,0,0
1643260771.743388,1016-eth8,56265.41,46593.52,102858.94,89180,107692,653.08,506.79,1159.87,970,1250,0.00,0.00,0,0
1643260771.753600,3001-eth5,1166259.88,445098.78,1611358.62,856370,2243884,406.44,403.85,810.29,777,782,0.00,0.00,0,0
1643260771.753685,3001-eth1,22446.99,13905.41,36352.39,26754,43188,271.31,141.89,413.20,273,522,0.00,0.00,0,0
1643260771.761383,2001-eth1,449946.06,1168470.62,1618416.75,2253980,867946,906.69,1274.24,2180.92,2458,1749,0.00,0.00,0,0
1643260771.763332,3001-eth6,25904.66,778179.25,804083.94,1501886,49996,322.28,341.45,663.73,659,622,0.00,0.00,0,0
1643260771.837379,2001-eth5,13846.23,22479.28,36325.51,45026,27734,141.29,272.09,413.38,545,283,0.00,0.00,0,0
1643260771.837451,1001-eth1,1174325.75,451259.75,1625585.50,903422,2351000,1280.72,910.59,2191.31,1823,2564,0.00,0.00,0,0
1643260771.837488,3001-eth7,1172497.50,386916.09,1559413.62,774606,2347340,428.57,405.09,833.67,811,858,0.00,0.00,0,0
1643260771.838987,3002-eth1,384076.94,1100399.62,1484476.62,2203000,768922,182.32,449.55,631.87,900,365,0.00,0.00,0,0
1643260771.839116,2005-eth1,431387.00,483751.00,915138.00,967502,862774,635.50,485.50,1121.00,971,1271,0.00,0.00,0,0
1643260771.845029,3001-eth8,64333.17,847472.31,911805.50,1699182,128988,703.24,707.73,1410.97,1419,1410,0.00,0.00,0,0
1643260771.846144,2001-eth6,1100949.50,384268.88,1485218.38,768922,2203000,449.78,182.41,632.18,365,900,0.00,0.00,0,0
1643260771.846324,1001-eth2,502022.00,449076.47,951098.50,898602,1004546,508.25,660.17,1168.42,1321,1017,0.00,0.00,0,0
1643260771.848426,3002-eth5,1213395.88,495011.50,1708407.38,991508,2430432,443.34,424.36,867.70,850,888,0.00,0.00,0,0
1643260771.848495,3003-eth1,39572.21,55701.15,95273.37,111458,79184,403.80,648.18,1051.97,1297,808,0.00,0.00,0,0
1643260771.849710,2009-eth1,1229484.25,586194.31,1815678.50,1170630,2455280,1275.91,888.83,2164.75,1775,2548,0.00,0.00,0,0
1643260771.849754,3002-eth6,945622.25,407499.00,1353121.25,813368,1887462,346.19,326.65,672.85,652,691,0.00,0.00,0,0
1643260771.850226,2001-eth7,55924.73,39731.06,95655.79,79184,111458,650.78,405.42,1056.20,808,1297,0.00,0.00,0,0
1643260771.850774,1001-eth3,587370.75,1231951.75,1819322.62,2455280,1170630,890.62,1278.47,2169.09,2548,1775,0.00,0.00,0,0
1643260771.850895,3002-eth7,28970.40,1029839.44,1058809.75,2052470,57738,367.79,406.92,774.71,811,733,0.00,0.00,0,0
1643260771.850941,3004-eth1,20062.22,20062.22,40124.43,39984,39984,204.72,204.72,409.43,408,408,0.00,0.00,0,0
1643260771.850973,2013-eth1,1227149.00,538293.06,1765442.00,1069050,2437118,809.16,888.72,1697.89,1765,1607,0.00,0.00,0,0
1643260771.851005,3002-eth8,1228688.12,308750.62,1537438.75,612870,2438946,512.34,467.00,979.35,927,1017,0.00,0.00,0,0
1643260771.851072,2001-eth8,20224.58,20224.58,40449.16,39984,39984,206.37,206.37,412.75,408,408,0.00,0.00,0,0
1643260771.852229,1001-eth4,540743.56,1232735.38,1773479.00,2437118,1069050,892.77,812.85,1705.61,1607,1765,0.00,0.00,0,0
1643260771.852306,3003-eth5,1211086.50,662760.75,1873847.12,1310278,2394318,505.31,464.85,970.16,919,999,0.00,0.00,0,0
1643260771.852470,3001-eth2,16705.11,25901.87,42606.98,51208,33026,170.46,309.56,480.02,612,337,0.00,0.00,0,0
1643260771.852773,2017-eth1,43642.89,692288.31,735931.19,1368654,86282,488.11,584.22,1072.33,1155,965,0.00,0.00,0,0
1643260771.852831,3003-eth6,1214309.50,1211350.50,2425660.00,2394840,2400690,654.02,675.77,1329.79,1336,1293,0.00,0.00,0,0
1643260771.852891,2002-eth5,25603.44,16506.83,42110.27,32634,50618,306.02,168.44,474.46,333,605,0.00,0.00,0,0
1643260771.853241,1001-eth5,689192.69,43377.84,732570.56,85758,1362534,582.20,485.08,1067.27,959,1151,0.00,0.00,0,0
1643260771.853284,3003-eth7,69250.38,615408.19,684658.56,1216662,136908,763.78,782.50,1546.28,1547,1510,0.00,0.00,0,0
1643260771.853318,3002-eth2,13080.42,9742.03,22822.46,19260,25860,179.06,128.48,307.54,254,354,0.00,0.00,0,0
1643260771.853351,2021-eth1,992836.56,461000.50,1453837.12,911398,1962838,859.38,691.45,1550.83,1367,1699,0.00,0.00,0,0
1643260771.853425,3003-eth8,73722.81,853093.56,926816.38,1686566,145750,831.06,865.45,1696.51,1711,1643,0.00,0.00,0,0
1643260771.853516,2002-eth6,9742.03,13080.42,22822.46,25860,19260,128.48,179.06,307.54,354,254,0.00,0.00,0,0
1643260771.853549,1001-eth6,462498.72,992836.56,1455335.25,1962838,914360,691.96,859.38,1551.34,1699,1368,0.00,0.00,0,0
1643260771.853597,3004-eth5,1224610.62,1222356.50,2446967.00,2414154,2418606,692.15,757.97,1450.13,1497,1367,0.00,0.00,0,0
1643260771.854115,3003-eth2,828727.75,33129.55,861857.31,65464,1637566,612.85,338.06,950.91,668,1211,0.00,0.00,0,0
1643260771.854370,2025-eth1,32980.77,795689.25,828670.06,1572282,65170,336.54,723.18,1059.72,1429,665,0.00,0.00,0,0
1643260771.854411,3004-eth6,1150425.12,414821.88,1565247.00,819688,2273240,398.79,334.01,732.79,660,788,0.00,0.00,0,0
1643260771.854444,2002-eth7,33129.55,828727.75,861857.31,1637566,65464,338.06,612.85,950.91,1211,668,0.00,0.00,0,0
1643260771.854476,1001-eth7,795689.25,32980.77,828670.06,65170,1572282,723.18,336.54,1059.72,665,1429,0.00,0.00,0,0
1643260771.856532,3004-eth7,1205429.38,511047.03,1716476.38,1010340,2383134,519.47,452.20,971.67,894,1027,0.00,0.00,0,0
1643260771.856742,3004-eth2,12739.50,1163384.88,1176124.38,2300012,25186,129.99,541.22,671.22,1070,257,0.00,0.00,0,0
1643260771.856788,2029-eth1,803129.94,450110.25,1253240.25,889868,1587788,955.99,713.20,1669.20,1410,1890,0.00,0.00,0,0
1643260771.856920,3004-eth8,65780.48,469581.16,535361.62,928362,130048,712.19,726.86,1439.05,1437,1408,0.00,0.00,0,0
1643260771.856954,2002-eth8,1163384.88,12739.50,1176124.38,25186,2300012,541.22,129.99,671.22,257,1070,0.00,0.00,0,0
1643260771.857177,1001-eth8,450110.25,803129.94,1253240.25,1587788,889868,713.20,955.99,1669.20,1890,1410,0.00,0.00,0,0
1643260771.857282,3005-eth5,27597.37,565665.12,593262.50,1118320,54560,345.98,364.19,710.17,720,684,0.00,0.00,0,0
1643260771.857332,3001-eth3,463342.09,467205.47,930547.56,923198,915564,373.48,376.01,749.49,743,738,0.00,0.00,0,0
1643260771.857738,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260771.858026,3005-eth6,1194623.75,661813.69,1856437.50,1307082,2359382,360.00,363.04,723.04,717,711,0.00,0.00,0,0
