1643676183.371987,2008-eth3,9239139.00,11061928.00,20301068.00,11072990,9248378,948.05,1125.87,2073.93,1127,949,0.00,0.00,0,0
1643676183.371998,3008-eth2,10172965.00,11982410.00,22155376.00,11994392,10183138,1151.85,1170.83,2322.68,1172,1153,0.00,0.00,0,0
1643676183.372010,2008-eth4,11982410.00,10172965.00,22155376.00,10183138,11994392,1170.83,1151.85,2322.68,1153,1172,0.00,0.00,0,0
1643676183.372021,3001-eth3,29966.04,4288623.50,4318589.50,4292912,29996,405.59,427.57,833.17,428,406,0.00,0.00,0,0
1643676183.372049,3001-eth4,12018824.00,7724863.50,19743686.00,7732588,12030842,736.26,749.25,1485.51,750,737,0.00,0.00,0,0
1643676183.372061,3002-eth3,25384.62,10181475.00,10206859.00,10191656,25410,336.66,355.64,692.31,356,337,0.00,0.00,0,0
1643676183.372073,3002-eth4,7707910.50,1352471.62,9060382.00,1353824,7715618,448.55,415.58,864.14,416,449,0.00,0.00,0,0
1643676183.372084,3003-eth3,11987045.00,1471846.25,13458891.00,1473318,11999032,627.37,602.40,1229.77,603,628,0.00,0.00,0,0
1643676183.372096,3003-eth4,11971599.00,5455209.00,17426808.00,5460664,11983570,656.34,683.32,1339.66,684,657,0.00,0.00,0,0
1643676183.372108,3004-eth3,27856.14,5974443.50,6002300.00,5980418,27884,373.63,392.61,766.23,393,374,0.00,0.00,0,0
1643676183.372119,3004-eth4,10169653.00,11993555.00,22163208.00,12005548,10179822,1013.99,989.01,2003.00,990,1015,0.00,0.00,0,0
1643676183.372134,3005-eth3,22879.12,6531021.00,6553900.50,6537552,22902,298.70,299.70,598.40,300,299,0.00,0.00,0,0
1643676183.372163,3005-eth4,4316949.00,5415802.50,9732752.00,5421218,4321266,576.42,568.43,1144.86,569,577,0.00,0.00,0,0
1643676183.372180,3006-eth3,27494.51,6016621.50,6044116.00,6022638,27522,368.63,374.63,743.26,375,369,0.00,0.00,0,0
1643676183.372193,3006-eth4,12021675.00,3828919.25,15850594.00,3832748,12033696,867.13,853.15,1720.28,854,868,0.00,0.00,0,0
1643676183.372205,3007-eth3,20571.43,1824721.38,1845292.75,1826546,20592,263.74,268.73,532.47,269,264,0.00,0.00,0,0
1643676183.372216,3007-eth4,9231405.00,9239165.00,18470570.00,9248404,9240636,869.13,877.12,1746.25,878,870,0.00,0.00,0,0
1643676183.372228,3008-eth3,12003573.00,10172108.00,22175680.00,10182280,12015576,1118.88,1138.86,2257.74,1140,1120,0.00,0.00,0,0
1643676183.372239,3008-eth4,9185595.00,9219319.00,18404914.00,9228538,9194780,613.39,576.42,1189.81,577,614,0.00,0.00,0,0
1643676183.372363,total,342772576.00,342694336.00,685466880.00,343037028,343115320,35828.17,35826.17,71654.35,35862,35864,0.00,0.00,0,0
1643676184.372589,lo,215.78,215.78,431.57,216,216,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1643676184.372623,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676184.372633,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676184.372642,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676184.372650,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676184.372679,2001-eth1,4221470.50,7734.27,4229205.00,7742,4225692,581.42,78.92,660.34,79,582,0.00,0.00,0,0
1643676184.372709,1001-eth1,7734.27,4221470.50,4229205.00,4225692,7742,78.92,581.42,660.34,582,79,0.00,0.00,0,0
1643676184.372721,2003-eth1,1958.04,19958.04,21916.08,19978,1960,19.98,292.71,312.69,293,20,0.00,0.00,0,0
1643676184.372733,1001-eth2,19958.04,1958.04,21916.08,1960,19978,292.71,19.98,312.69,20,293,0.00,0.00,0,0
1643676184.372745,2005-eth1,21818.18,4206609.50,4228427.50,4210816,21840,311.69,375.62,687.31,376,312,0.00,0.00,0,0
1643676184.372756,1001-eth3,4206609.50,21818.18,4228427.50,21840,4210816,375.62,311.69,687.31,312,376,0.00,0.00,0,0
1643676184.372767,2007-eth1,1958.04,12903.10,14861.14,12916,1960,19.98,185.81,205.79,186,20,0.00,0.00,0,0
1643676184.372777,1001-eth4,12903.10,1958.04,14861.14,1960,12916,185.81,19.98,205.79,20,186,0.00,0.00,0,0
1643676184.372788,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676184.372812,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676184.372821,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676184.372829,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676184.372842,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676184.372851,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676184.372864,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676184.372876,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676184.372885,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676184.372909,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676184.372918,2004-eth1,5944006.00,6648791.50,12592798.00,6655440,5949950,286.71,203.80,490.51,204,287,0.00,0.00,0,0
1643676184.372930,1003-eth2,6648791.50,5944006.00,12592798.00,5949950,6655440,203.80,286.71,490.51,287,204,0.00,0.00,0,0
1643676184.372941,2006-eth1,6648791.50,5944006.00,12592798.00,5949950,6655440,203.80,286.71,490.51,287,204,0.00,0.00,0,0
1643676184.372955,1003-eth3,5944006.00,6648791.50,12592798.00,6655440,5949950,286.71,203.80,490.51,204,287,0.00,0.00,0,0
1643676184.372972,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676184.372986,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676184.373001,2002-eth2,1275952.12,1868401.62,3144353.75,1870270,1277228,181.82,654.35,836.16,655,182,0.00,0.00,0,0
1643676184.373045,1004-eth1,1868401.62,1275952.12,3144353.75,1277228,1870270,654.35,181.82,836.16,182,655,0.00,0.00,0,0
1643676184.373065,2004-eth2,1496309.75,10150022.00,11646332.00,10160172,1497806,1021.98,853.15,1875.12,854,1023,0.00,0.00,0,0
1643676184.373085,1004-eth2,10150022.00,1496309.75,11646332.00,1497806,10160172,853.15,1021.98,1875.12,1023,854,0.00,0.00,0,0
1643676184.373120,2006-eth2,9253872.00,61330.67,9315203.00,61392,9263126,998.00,871.13,1869.13,872,999,0.00,0.00,0,0
1643676184.373139,1004-eth3,61330.67,9253872.00,9315203.00,9263126,61392,871.13,998.00,1869.13,999,872,0.00,0.00,0,0
1643676184.373159,2008-eth2,12026947.00,12006166.00,24033114.00,12018172,12038974,1675.32,1492.51,3167.83,1494,1677,0.00,0.00,0,0
1643676184.373196,1004-eth4,12006166.00,12026947.00,24033114.00,12038974,12018172,1492.51,1675.32,3167.83,1677,1494,0.00,0.00,0,0
1643676184.373290,3001-eth1,11988532.00,0.00,11988532.00,0,12000520,847.15,0.00,847.15,0,848,0.00,0.00,0,0
1643676184.373333,2001-eth3,0.00,11988532.00,11988532.00,12000520,0,0.00,847.15,847.15,848,0,0.00,0.00,0,0
1643676184.373350,3002-eth1,7832.17,7782627.50,7790460.00,7790410,7840,79.92,424.58,504.50,425,80,0.00,0.00,0,0
1643676184.373367,2001-eth4,7782627.50,7832.17,7790460.00,7840,7790410,424.58,79.92,504.50,80,425,0.00,0.00,0,0
1643676184.373379,3001-eth2,25218.78,12003159.00,12028378.00,12015162,25244,333.67,1151.85,1485.51,1153,334,0.00,0.00,0,0
1643676184.373390,2002-eth3,12003159.00,25218.78,12028378.00,25244,12015162,1151.85,333.67,1485.51,334,1153,0.00,0.00,0,0
1643676184.373402,3002-eth2,11461085.00,23914.09,11484999.00,23938,11472546,692.31,352.65,1044.96,353,693,0.00,0.00,0,0
1643676184.373431,2002-eth4,23914.09,11461085.00,11484999.00,11472546,23938,352.65,692.31,1044.96,693,353,0.00,0.00,0,0
1643676184.373449,3003-eth1,24131.87,11936500.00,11960632.00,11948436,24156,365.63,365.63,731.27,366,366,0.00,0.00,0,0
1643676184.373480,2003-eth3,11936500.00,24131.87,11960632.00,24156,11948436,365.63,365.63,731.27,366,366,0.00,0.00,0,0
1643676184.373492,3004-eth1,11938360.00,44155.84,11982516.00,44200,11950298,384.62,659.34,1043.96,660,385,0.00,0.00,0,0
1643676184.373504,2003-eth4,44155.84,11938360.00,11982516.00,11950298,44200,659.34,384.62,1043.96,385,660,0.00,0.00,0,0
1643676184.373515,3003-eth2,1447400.62,6655846.50,8103247.00,6662502,1448848,319.68,310.69,630.37,311,320,0.00,0.00,0,0
1643676184.373526,2004-eth3,6655846.50,1447400.62,8103247.00,1448848,6662502,310.69,319.68,630.37,320,311,0.00,0.00,0,0
1643676184.373537,3004-eth2,5992717.50,10126989.00,16119707.00,10137116,5998710,986.01,745.25,1731.27,746,987,0.00,0.00,0,0
1643676184.373549,2004-eth4,10126989.00,5992717.50,16119707.00,5998710,10137116,745.25,986.01,1731.27,987,746,0.00,0.00,0,0
1643676184.373560,3005-eth1,3916.08,4206609.50,4210525.50,4210816,3920,39.96,375.62,415.58,376,40,0.00,0.00,0,0
1643676184.373587,2005-eth3,4206609.50,3916.08,4210525.50,3920,4210816,375.62,39.96,415.58,40,376,0.00,0.00,0,0
1643676184.373598,3006-eth1,21884.12,3916.08,25800.20,3920,21906,312.69,39.96,352.65,40,313,0.00,0.00,0,0
1643676184.373610,2005-eth4,3916.08,21884.12,25800.20,21906,3920,39.96,312.69,352.65,313,40,0.00,0.00,0,0
1643676184.373620,3005-eth2,11964342.00,35478.52,11999821.00,35514,11976306,824.18,508.49,1332.67,509,825,0.00,0.00,0,0
1643676184.373760,2006-eth3,35478.52,11964342.00,11999821.00,11976306,35514,508.49,824.18,1332.67,825,509,0.00,0.00,0,0
1643676184.373800,3006-eth2,3958639.50,5969792.50,9928432.00,5975762,3962598,378.62,648.35,1026.97,649,379,0.00,0.00,0,0
1643676184.373818,2006-eth4,5969792.50,3958639.50,9928432.00,3962598,5975762,648.35,378.62,1026.97,379,649,0.00,0.00,0,0
1643676184.373830,3007-eth1,1958.04,12969.03,14927.07,12982,1960,19.98,186.81,206.79,187,20,0.00,0.00,0,0
1643676184.373858,2007-eth3,12969.03,1958.04,14927.07,1960,12982,186.81,19.98,206.79,20,187,0.00,0.00,0,0
1643676184.373873,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676184.373882,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676184.373891,3007-eth2,11145501.00,9284246.00,20429746.00,9293530,11156646,1141.86,952.05,2093.91,953,1143,0.00,0.00,0,0
1643676184.373902,2008-eth3,9284246.00,11145501.00,20429746.00,11156646,9293530,952.05,1141.86,2093.91,1143,953,0.00,0.00,0,0
1643676184.373914,3008-eth2,10168234.00,12010158.00,22178392.00,12022168,10178402,1167.83,1174.83,2342.66,1176,1169,0.00,0.00,0,0
1643676184.373925,2008-eth4,12010158.00,10168234.00,22178392.00,10178402,12022168,1174.83,1167.83,2342.66,1169,1176,0.00,0.00,0,0
1643676184.373942,3001-eth3,29702.30,4212483.50,4242186.00,4216696,29732,401.60,435.56,837.16,436,402,0.00,0.00,0,0
1643676184.373971,3001-eth4,11909413.00,7801333.00,19710746.00,7809134,11921322,744.26,746.25,1490.51,747,745,0.00,0.00,0,0
1643676184.373983,3002-eth3,25120.88,10117299.00,10142420.00,10127416,25146,332.67,347.65,680.32,348,333,0.00,0.00,0,0
1643676184.373995,3002-eth4,7814823.50,1289152.88,9103976.00,1290442,7822638,446.55,420.58,867.13,421,447,0.00,0.00,0,0
1643676184.374006,3003-eth3,11991908.00,1465334.75,13457243.00,1466800,12003900,613.39,591.41,1204.80,592,614,0.00,0.00,0,0
1643676184.374018,3003-eth4,12005129.00,5335602.50,17340732.00,5340938,12017134,638.36,668.33,1306.69,669,639,0.00,0.00,0,0
1643676184.374032,3004-eth3,27856.14,5953698.50,5981554.50,5959652,27884,373.63,385.61,759.24,386,374,0.00,0.00,0,0
1643676184.374044,3004-eth4,10159267.00,12028074.00,22187342.00,12040102,10169426,1031.97,986.01,2017.98,987,1033,0.00,0.00,0,0
1643676184.374055,3005-eth3,23306.69,6683239.00,6706545.50,6689922,23330,304.70,304.70,609.39,305,305,0.00,0.00,0,0
1643676184.374114,3005-eth4,4218781.50,5356164.00,9574945.00,5361520,4223000,579.42,563.44,1142.86,564,580,0.00,0.00,0,0
1643676184.374133,3006-eth3,27526.47,6048643.50,6076170.00,6054692,27554,368.63,377.62,746.25,378,369,0.00,0.00,0,0
1643676184.374144,3006-eth4,11991231.00,4001652.50,15992884.00,4005654,12003222,866.13,862.14,1728.27,863,867,0.00,0.00,0,0
1643676184.374156,3007-eth3,20703.30,1862989.00,1883692.38,1864852,20724,265.73,277.72,543.46,278,266,0.00,0.00,0,0
1643676184.374168,3007-eth4,9276512.00,9303407.00,18579918.00,9312710,9285788,873.13,886.11,1759.24,887,874,0.00,0.00,0,0
1643676184.374210,3008-eth3,12019683.00,10167641.00,22187324.00,10177808,12031702,1121.88,1158.84,2280.72,1160,1123,0.00,0.00,0,0
1643676184.374233,3008-eth4,9285934.00,9281521.00,18567456.00,9290802,9295220,621.38,576.42,1197.80,577,622,0.00,0.00,0,0
1643676184.374372,total,342550016.00,342631296.00,685181312.00,343316536,343235118,35935.13,35940.12,71875.25,36012,36007,0.00,0.00,0,0
1643676185.374687,lo,17488.03,17488.03,34976.05,17523,17523,160.68,160.68,321.36,161,161,0.00,0.00,0,0
1643676185.374812,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676185.374875,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676185.374938,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676185.374972,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676185.374998,2001-eth1,365211.59,7726.55,372938.12,7742,365942,350.30,78.84,429.14,79,351,0.00,0.00,0,0
1643676185.375088,1001-eth1,7726.55,365211.59,372938.12,365942,7742,78.84,350.30,429.14,351,79,0.00,0.00,0,0
1643676185.375142,2003-eth1,1956.09,19396.21,21352.30,19435,1960,19.96,284.43,304.39,285,20,0.00,0.00,0,0
1643676185.375194,1001-eth2,19396.21,1956.09,21352.30,1960,19435,284.43,19.96,304.39,20,285,0.00,0.00,0,0
1643676185.375246,2005-eth1,3175284.50,345193.62,3520478.25,345884,3181635,555.89,65.87,621.76,66,557,0.00,0.00,0,0
1643676185.375281,1001-eth3,345193.62,3175284.50,3520478.25,3181635,345884,65.87,555.89,621.76,557,66,0.00,0.00,0,0
1643676185.375313,2007-eth1,1956.09,3172092.00,3174048.00,3178436,1960,19.96,516.97,536.93,518,20,0.00,0.00,0,0
1643676185.375347,1001-eth4,3172092.00,1956.09,3174048.00,1960,3178436,516.97,19.96,536.93,20,518,0.00,0.00,0,0
1643676185.375397,2001-eth2,10851491.00,0.00,10851491.00,0,10873194,527.94,0.00,527.94,0,529,0.00,0.00,0,0
1643676185.375517,1002-eth1,0.00,10851491.00,10851491.00,10873194,0,0.00,527.94,527.94,529,0,0.00,0.00,0,0
1643676185.375570,2003-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643676185.375616,1002-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643676185.375655,2005-eth2,7802185.00,10875272.00,18677458.00,10897022,7817789,285.43,537.92,823.35,539,286,0.00,0.00,0,0
1643676185.375688,1002-eth3,10875272.00,7802185.00,18677458.00,7817789,10897022,537.92,285.43,823.35,286,539,0.00,0.00,0,0
1643676185.375720,2007-eth2,50.90,7802134.00,7802185.00,7817738,51,1.00,284.43,285.43,285,1,0.00,0.00,0,0
1643676185.375750,1002-eth4,7802134.00,50.90,7802185.00,51,7817738,284.43,1.00,285.43,1,285,0.00,0.00,0,0
1643676185.375780,2002-eth1,2033425.25,2617335.50,4650760.50,2622570,2037492,133.73,244.51,378.24,245,134,0.00,0.00,0,0
1643676185.375857,1003-eth1,2617335.50,2033425.25,4650760.50,2037492,2622570,244.51,133.73,378.24,134,245,0.00,0.00,0,0
1643676185.375891,2004-eth1,521820.38,11539433.00,12061254.00,11562512,522864,23.95,550.90,574.85,552,24,0.00,0.00,0,0
1643676185.375924,1003-eth2,11539433.00,521820.38,12061254.00,522864,11562512,550.90,23.95,574.85,24,552,0.00,0.00,0,0
1643676185.375971,2006-eth1,6112662.00,521300.09,6633962.00,522864,6131000,199.40,23.93,223.33,24,200,0.00,0.00,0,0
1643676185.376037,1003-eth3,521300.09,6112662.00,6633962.00,6131000,522864,23.93,199.40,223.33,200,24,0.00,0.00,0,0
1643676185.376091,2008-eth1,8060440.50,2031397.88,10091839.00,2037492,8084622,597.21,133.60,730.81,134,599,0.00,0.00,0,0
1643676185.376130,1003-eth4,2031397.88,8060440.50,10091839.00,8084622,2037492,133.60,597.21,730.81,599,134,0.00,0.00,0,0
1643676185.376163,2002-eth2,142735.80,237314.06,380049.84,238026,143164,89.73,776.67,866.40,779,90,0.00,0.00,0,0
1643676185.376262,1004-eth1,237314.06,142735.80,380049.84,143164,238026,776.67,89.73,866.40,90,779,0.00,0.00,0,0
1643676185.376298,2004-eth2,7411375.00,882781.69,8294156.50,885430,7433609,1048.85,278.17,1327.02,279,1052,0.00,0.00,0,0
1643676185.376331,1004-eth2,882781.69,7411375.00,8294156.50,7433609,885430,278.17,1048.85,1327.02,1052,279,0.00,0.00,0,0
1643676185.376382,2006-eth2,899976.06,5271577.50,6171553.50,5287392,902676,713.86,1086.74,1800.60,1090,716,0.00,0.00,0,0
1643676185.376433,1004-eth3,5271577.50,899976.06,6171553.50,902676,5287392,1086.74,713.86,1800.60,716,1090,0.00,0.00,0,0
1643676185.376469,2008-eth2,1111330.00,3228210.50,4339540.50,3237895,1114664,959.12,684.95,1644.07,687,962,0.00,0.00,0,0
1643676185.376502,1004-eth4,3228210.50,1111330.00,4339540.50,1114664,3237895,684.95,959.12,1644.07,962,687,0.00,0.00,0,0
1643676185.376534,3001-eth1,12003013.00,0.00,12003013.00,0,12039022,836.49,0.00,836.49,0,839,0.00,0.00,0,0
1643676185.376608,2001-eth3,0.00,12003013.00,12003013.00,12039022,0,0.00,836.49,836.49,839,0,0.00,0.00,0,0
1643676185.376638,3002-eth1,7718.84,789766.69,797485.56,792136,7742,78.76,115.65,194.42,116,79,0.00,0.00,0,0
1643676185.376670,2001-eth4,789766.69,7718.84,797485.56,7742,792136,115.65,78.76,194.42,79,116,0.00,0.00,0,0
1643676185.376702,3001-eth2,10835298.00,11993593.00,22828892.00,12029574,10867804,703.89,1540.38,2244.27,1545,706,0.00,0.00,0,0
1643676185.376735,2002-eth3,11993593.00,10835298.00,22828892.00,10867804,12029574,1540.38,703.89,2244.27,706,1545,0.00,0.00,0,0
1643676185.376768,3002-eth2,11226164.00,10836562.00,22062726.00,10869072,11259842,802.59,761.71,1564.31,764,805,0.00,0.00,0,0
1643676185.376800,2002-eth4,10836562.00,11226164.00,22062726.00,11259842,10869072,761.71,802.59,1564.31,805,764,0.00,0.00,0,0
1643676185.376833,3003-eth1,24068.79,11961849.00,11985917.00,11997734,24141,364.91,365.90,730.81,367,366,0.00,0.00,0,0
1643676185.376904,2003-eth3,11961849.00,24068.79,11985917.00,24141,11997734,365.90,364.91,730.81,366,367,0.00,0.00,0,0
1643676185.376936,3004-eth1,11963854.00,43278.16,12007132.00,43408,11999745,386.84,646.06,1032.90,648,388,0.00,0.00,0,0
1643676185.376969,2003-eth4,43278.16,11963854.00,12007132.00,11999745,43408,646.06,386.84,1032.90,388,648,0.00,0.00,0,0
1643676185.377011,3003-eth2,2178780.75,6121916.50,8300697.00,6140282,2185317,333.00,339.98,672.98,341,334,0.00,0.00,0,0
1643676185.377063,2004-eth3,6121916.50,2178780.75,8300697.00,2185317,6140282,339.98,333.00,672.98,334,341,0.00,0.00,0,0
1643676185.377098,3004-eth2,5767037.00,6288928.50,12055965.00,6307795,5784338,742.77,491.53,1234.30,493,745,0.00,0.00,0,0
1643676185.377147,2004-eth4,6288928.50,5767037.00,12055965.00,5784338,6307795,491.53,742.77,1234.30,745,493,0.00,0.00,0,0
1643676185.377198,3005-eth1,7797276.00,11209427.00,19006704.00,11243055,7820668,309.07,605.18,914.26,607,310,0.00,0.00,0,0
1643676185.377300,2005-eth3,11209427.00,7797276.00,19006704.00,7820668,11243055,605.18,309.07,914.26,310,607,0.00,0.00,0,0
1643676185.377336,3006-eth1,3172002.00,3959.12,3175961.25,3971,3181518,553.34,40.88,594.22,41,555,0.00,0.00,0,0
1643676185.377369,2005-eth4,3959.12,3172002.00,3175961.25,3181518,3971,40.88,553.34,594.22,555,41,0.00,0.00,0,0
1643676185.377401,3005-eth2,6665671.00,36869.39,6702540.50,36980,6685668,825.52,526.42,1351.94,528,828,0.00,0.00,0,0
1643676185.377449,2006-eth3,36869.39,6665671.00,6702540.50,6685668,36980,526.42,825.52,1351.94,828,528,0.00,0.00,0,0
1643676185.377493,3006-eth2,358516.44,5756105.50,6114622.00,5773374,359592,87.74,585.24,672.98,587,88,0.00,0.00,0,0
1643676185.377548,2006-eth4,5756105.50,358516.44,6114622.00,359592,5773374,585.24,87.74,672.98,88,587,0.00,0.00,0,0
1643676185.377591,3007-eth1,2004.99,10918235.00,10920240.00,10950990,2011,20.94,796.61,817.55,799,21,0.00,0.00,0,0
1643676185.377734,2007-eth3,10918235.00,2004.99,10920240.00,2011,10950990,796.61,20.94,817.55,21,799,0.00,0.00,0,0
1643676185.377794,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676185.377838,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676185.377882,3007-eth2,10458300.00,895611.19,11353911.00,898298,10489675,1231.31,471.59,1702.89,473,1235,0.00,0.00,0,0
1643676185.377962,2008-eth3,894719.12,10447884.00,11342603.00,10489675,898298,471.12,1230.08,1701.20,1235,473,0.00,0.00,0,0
1643676185.378001,3008-eth2,6314994.00,11961202.00,18276196.00,12009046,6340254,1018.92,1038.84,2057.77,1043,1023,0.00,0.00,0,0
1643676185.378039,2008-eth4,11961202.00,6314994.00,18276196.00,6340254,12009046,1038.84,1018.92,2057.77,1023,1043,0.00,0.00,0,0
1643676185.378116,3001-eth3,45448.21,11197642.00,11243090.00,11242432,45630,638.45,653.39,1291.83,656,641,0.00,0.00,0,0
1643676185.378196,3001-eth4,11983859.00,11583178.00,23567036.00,11629510,12031794,901.39,883.47,1784.86,887,905,0.00,0.00,0,0
1643676185.378231,3002-eth3,27509.96,9052010.00,9079520.00,9088218,27620,368.53,375.50,744.02,377,370,0.00,0.00,0,0
1643676185.378264,3002-eth4,11553937.00,2219948.25,13773885.00,2228828,11600152,505.98,507.97,1013.94,510,508,0.00,0.00,0,0
1643676185.378307,3003-eth3,11986159.00,2212559.75,14198719.00,2221410,12034103,652.39,614.54,1266.93,617,655,0.00,0.00,0,0
1643676185.378341,3003-eth4,11918153.00,5909052.00,17827204.00,5932688,11965825,649.40,681.27,1330.68,684,652,0.00,0.00,0,0
1643676185.378376,3004-eth3,27115.54,5737894.50,5765010.00,5760846,27224,362.55,377.49,740.04,379,364,0.00,0.00,0,0
1643676185.378408,3004-eth4,6300241.00,11924741.00,18224982.00,11972440,6325442,773.90,749.00,1522.91,752,777,0.00,0.00,0,0
1643676185.378441,3005-eth3,22104.58,6123546.00,6145650.50,6148040,22193,286.85,298.80,585.66,300,288,0.00,0.00,0,0
1643676185.378547,3005-eth4,11236183.00,8288743.50,19524924.00,8321898,11281127,845.62,831.67,1677.29,835,849,0.00,0.00,0,0
1643676185.378586,3006-eth3,27147.41,6256115.50,6283263.00,6281140,27256,362.55,384.46,747.01,386,364,0.00,0.00,0,0
1643676185.378631,3006-eth4,11992347.00,3536038.00,15528385.00,3550182,12040316,810.76,803.78,1614.54,807,814,0.00,0.00,0,0
1643676185.378679,3007-eth3,26112.55,2819306.75,2845419.50,2830584,26217,346.61,362.55,709.16,364,348,0.00,0.00,0,0
1643676185.378733,3007-eth4,11741239.00,7631986.50,19373226.00,7662514,11788204,918.33,887.45,1805.78,891,922,0.00,0.00,0,0
1643676185.378771,3008-eth3,11980518.00,6324153.50,18304672.00,6349450,12028440,916.33,917.33,1833.67,921,920,0.00,0.00,0,0
1643676185.378804,3008-eth4,7632592.00,7626687.50,15259279.00,7657194,7663122,594.62,570.72,1165.34,573,597,0.00,0.00,0,0
1643676185.379118,total,382837024.00,382779968.00,765616960.00,384311060,384368351,37761.95,37727.09,75489.05,37878,37913,0.00,0.00,0,0
1643676186.379349,lo,104585.66,104585.66,209171.33,105004,105004,242.03,242.03,484.06,243,243,0.00,0.00,0,0
1643676186.379387,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676186.379405,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676186.379418,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676186.379431,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676186.379444,2001-eth1,25163.35,7808.77,32972.11,7840,25264,342.63,79.68,422.31,80,344,0.00,0.00,0,0
1643676186.379473,1001-eth1,7808.77,25163.35,32972.11,25264,7840,79.68,342.63,422.31,344,80,0.00,0.00,0,0
1643676186.379488,2003-eth1,1952.19,19569.72,21521.91,19648,1960,19.92,286.85,306.77,288,20,0.00,0.00,0,0
1643676186.379505,1001-eth2,19569.72,1952.19,21521.91,1960,19648,286.85,19.92,306.77,20,288,0.00,0.00,0,0
1643676186.379522,2005-eth1,3709063.75,3806.77,3712870.75,3822,3723900,587.65,38.84,626.49,39,590,0.00,0.00,0,0
1643676186.379537,1001-eth3,3806.77,3709063.75,3712870.75,3723900,3822,38.84,587.65,626.49,590,39,0.00,0.00,0,0
1643676186.379551,2007-eth1,2002.99,3706946.25,3708949.25,3721774,2011,20.92,564.74,585.66,567,21,0.00,0.00,0,0
1643676186.379575,1001-eth4,3706946.25,2002.99,3708949.25,2011,3721774,564.74,20.92,585.66,21,567,0.00,0.00,0,0
1643676186.379587,2001-eth2,11980393.00,0.00,11980393.00,0,12028314,586.65,0.00,586.65,0,589,0.00,0.00,0,0
1643676186.379616,1002-eth1,0.00,11980393.00,11980393.00,12028314,0,0.00,586.65,586.65,589,0,0.00,0.00,0,0
1643676186.379634,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676186.379659,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
