1643681110.495820,2007-eth1,3912.18,3814.37,7726.55,3822,3920,39.92,38.92,78.84,39,40,0.00,0.00,0,0
1643681110.495838,1001-eth4,3814.37,3912.18,7726.55,3920,3822,38.92,39.92,78.84,40,39,0.00,0.00,0,0
1643681110.495855,2001-eth2,5373245.50,0.00,5373245.50,0,5383992,355.29,0.00,355.29,0,356,0.00,0.00,0,0
1643681110.495900,1002-eth1,0.00,5373245.50,5373245.50,5383992,0,0.00,355.29,355.29,356,0,0.00,0.00,0,0
1643681110.495919,2003-eth2,0.00,5373245.50,5373245.50,5383992,0,0.00,355.29,355.29,356,0,0.00,0.00,0,0
1643681110.495981,1002-eth2,5373245.50,0.00,5373245.50,0,5383992,355.29,0.00,355.29,0,356,0.00,0.00,0,0
1643681110.496015,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681110.496031,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681110.496045,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681110.496059,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681110.496074,2002-eth1,0.00,11978158.00,11978158.00,12002114,0,0.00,563.87,563.87,565,0,0.00,0.00,0,0
1643681110.496132,1003-eth1,11978158.00,0.00,11978158.00,0,12002114,563.87,0.00,563.87,0,565,0.00,0.00,0,0
1643681110.496176,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681110.496192,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681110.496206,2006-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643681110.496228,1003-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643681110.496244,2008-eth1,11978158.00,0.00,11978158.00,0,12002114,563.87,0.00,563.87,0,565,0.00,0.00,0,0
1643681110.496261,1003-eth4,0.00,11978158.00,11978158.00,12002114,0,0.00,563.87,563.87,565,0,0.00,0.00,0,0
1643681110.496279,2002-eth2,36293.41,0.00,36293.41,0,36366,549.90,0.00,549.90,0,551,0.00,0.00,0,0
1643681110.496324,1004-eth1,0.00,36293.41,36293.41,36366,0,0.00,549.90,549.90,551,0,0.00,0.00,0,0
1643681110.496343,2004-eth2,2081.84,2132.73,4214.57,2137,2086,22.95,23.95,46.91,24,23,0.00,0.00,0,0
1643681110.496362,1004-eth2,2132.73,2081.84,4214.57,2086,2137,23.95,22.95,46.91,23,24,0.00,0.00,0,0
1643681110.496380,2006-eth2,5947.11,5994.01,11941.12,6006,5959,62.87,62.87,125.75,63,63,0.00,0.00,0,0
1643681110.496399,1004-eth3,5994.01,5947.11,11941.12,5959,6006,62.87,62.87,125.75,63,63,0.00,0.00,0,0
1643681110.496418,2008-eth2,4079.84,40275.45,44355.29,40356,4088,43.91,592.81,636.73,594,44,0.00,0.00,0,0
1643681110.496437,1004-eth4,40275.45,4079.84,44355.29,4088,40356,592.81,43.91,636.73,44,594,0.00,0.00,0,0
1643681110.496456,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681110.496479,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681110.496493,3002-eth1,5373296.50,21736.53,5395033.00,21780,5384043,356.29,329.34,685.63,330,357,0.00,0.00,0,0
1643681110.496512,2001-eth4,21736.53,5373296.50,5395033.00,5384043,21780,329.34,356.29,685.63,357,330,0.00,0.00,0,0
1643681110.496529,total,251289264.00,251157152.00,502446432.00,251659449,251791832,24303.39,24293.41,48596.81,24342,24352,0.00,0.00,0,0
1643681111.496830,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681111.496884,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681111.496905,lo,9311.38,9311.38,18622.76,9330,9330,88.82,88.82,177.64,89,89,0.00,0.00,0,0
1643681111.496929,3002-eth2,36425.15,11956613.00,11993038.00,11980526,36498,551.90,565.87,1117.76,567,553,0.00,0.00,0,0
1643681111.496953,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681111.496970,2002-eth4,11956613.00,36425.15,11993038.00,36498,11980526,565.87,551.90,1117.76,553,567,0.00,0.00,0,0
1643681111.497024,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681111.497054,3003-eth1,5341440.50,25287.43,5366727.50,25338,5352123,380.24,364.27,744.51,365,381,0.00,0.00,0,0
1643681111.497119,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681111.497148,2003-eth3,25287.43,5341440.50,5366727.50,5352123,25338,364.27,380.24,744.51,381,365,0.00,0.00,0,0
1643681111.497259,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681111.497287,3004-eth1,42946.11,10595998.00,10638944.00,10617190,43032,650.70,685.63,1336.33,687,652,0.00,0.00,0,0
1643681111.497312,2003-eth4,10595998.00,42946.11,10638944.00,43032,10617190,685.63,650.70,1336.33,652,687,0.00,0.00,0,0
1643681111.497334,3003-eth2,2006.99,1956.09,3963.07,1960,2011,20.96,19.96,40.92,20,21,0.00,0.00,0,0
1643681111.497386,2004-eth3,1956.09,2006.99,3963.07,2011,1960,19.96,20.96,40.92,21,20,0.00,0.00,0,0
1643681111.497407,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681111.497473,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681111.497520,3005-eth1,23697.61,5775431.50,5799129.00,5786982,23745,359.28,274.45,633.73,275,360,0.00,0.00,0,0
1643681111.497543,2005-eth3,5775431.50,23697.61,5799129.00,23745,5786982,274.45,359.28,633.73,360,275,0.00,0.00,0,0
1643681111.497566,3006-eth1,5775431.50,23646.71,5799078.00,23694,5786982,274.45,358.28,632.73,359,275,0.00,0.00,0,0
1643681111.497587,2005-eth4,23646.71,5775431.50,5799078.00,5786982,23694,358.28,274.45,632.73,275,359,0.00,0.00,0,0
1643681111.497608,3005-eth2,50.90,2028097.88,2028148.75,2032154,51,1.00,96.81,97.80,97,1,0.00,0.00,0,0
1643681111.497680,2006-eth3,2028097.88,50.90,2028148.75,51,2032154,96.81,1.00,97.80,1,97,0.00,0.00,0,0
1643681111.497740,3006-eth2,2034017.00,5770.46,2039787.50,5782,2038085,157.68,58.88,216.57,59,158,0.00,0.00,0,0
1643681111.497772,2006-eth4,5770.46,2034017.00,2039787.50,2038085,5782,58.88,157.68,216.57,158,59,0.00,0.00,0,0
1643681111.497794,3007-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643681111.497821,2007-eth3,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643681111.497855,3008-eth1,1858.28,1858.28,3716.57,1862,1862,18.96,18.96,37.92,19,19,0.00,0.00,0,0
1643681111.497889,2007-eth4,1858.28,1858.28,3716.57,1862,1862,18.96,18.96,37.92,19,19,0.00,0.00,0,0
1643681111.497920,3007-eth2,5267150.00,20364.27,5287514.00,20405,5277684,305.39,289.42,594.81,290,306,0.00,0.00,0,0
1643681111.497972,2008-eth3,20364.27,5267150.00,5287514.00,5277684,20405,289.42,305.39,594.81,306,290,0.00,0.00,0,0
1643681111.498001,3008-eth2,12000114.00,5303723.50,17303836.00,5314331,12024114,855.29,859.28,1714.57,861,857,0.00,0.00,0,0
1643681111.498024,2008-eth4,5303723.50,12000114.00,17303836.00,12024114,5314331,859.28,855.29,1714.57,857,861,0.00,0.00,0,0
1643681111.498046,3001-eth3,11995695.00,12031954.00,24027650.00,12056018,12019686,917.17,919.16,1836.33,921,919,0.00,0.00,0,0
1643681111.498100,3001-eth4,12031954.00,11995695.00,24027650.00,12019686,12056018,919.16,917.17,1836.33,919,921,0.00,0.00,0,0
1643681111.498122,3002-eth3,11999394.00,5315629.00,17315022.00,5326260,12023392,666.67,664.67,1331.34,666,668,0.00,0.00,0,0
1643681111.498144,3002-eth4,12000747.00,12014280.00,24015026.00,12038308,12024748,884.23,892.22,1776.45,894,886,0.00,0.00,0,0
1643681111.498166,3003-eth3,23803.39,11989986.00,12013790.00,12013966,23851,332.34,342.32,674.65,343,333,0.00,0.00,0,0
1643681111.498254,3003-eth4,11928607.00,5337158.50,17265766.00,5353170,11964393,606.18,611.17,1217.35,613,608,0.00,0.00,0,0
1643681111.498281,3004-eth3,11943165.00,1427677.00,13370842.00,1431960,11978994,826.52,763.71,1590.23,766,829,0.00,0.00,0,0
1643681111.498303,3004-eth4,12017639.00,11986068.00,24003708.00,12022026,12053692,1451.65,1476.57,2928.22,1481,1456,0.00,0.00,0,0
1643681111.498325,3005-eth3,11958560.00,4217545.50,16176106.00,4230198,11994436,687.94,708.87,1396.81,711,690,0.00,0.00,0,0
1643681111.498347,3005-eth4,12000235.00,11982184.00,23982418.00,12018130,12036236,1078.76,1045.86,2124.63,1049,1082,0.00,0.00,0,0
1643681111.498369,3006-eth3,29523.43,11994943.00,12024467.00,12030928,29612,418.74,422.73,841.48,424,420,0.00,0.00,0,0
1643681111.498391,3006-eth4,12008439.00,7819437.50,19827876.00,7842896,12044464,721.83,729.81,1451.65,732,724,0.00,0.00,0,0
1643681111.498413,3007-eth3,12010419.00,5285401.50,17295820.00,5295972,12034440,614.77,600.80,1215.57,602,616,0.00,0.00,0,0
1643681111.498464,3007-eth4,27934.13,11933116.00,11961050.00,11956982,27990,394.21,422.16,816.37,423,395,0.00,0.00,0,0
1643681111.498486,3008-eth3,12016950.00,12016621.00,24033572.00,12040654,12040984,1129.74,1124.75,2254.49,1127,1132,0.00,0.00,0,0
1643681111.498509,3008-eth4,26189.62,6743653.00,6769842.50,6757140,26242,368.26,377.25,745.51,378,369,0.00,0.00,0,0
1643681111.498721,2001-eth1,0.00,21502.49,21502.49,21567,0,0.00,326.02,326.02,327,0,0.00,0.00,0,0
1643681111.498775,1001-eth1,21502.49,0.00,21502.49,0,21567,326.02,0.00,326.02,0,327,0.00,0.00,0,0
1643681111.498796,2003-eth1,25262.21,3861.42,29123.63,3873,25338,363.91,39.88,403.79,40,365,0.00,0.00,0,0
1643681111.498831,1001-eth2,3861.42,25262.21,29123.63,25338,3873,39.88,363.91,403.79,365,40,0.00,0.00,0,0
1643681111.498854,2005-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643681111.498873,1001-eth3,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643681111.498892,2007-eth1,3810.57,3810.57,7621.14,3822,3822,38.88,38.88,77.77,39,39,0.00,0.00,0,0
1643681111.498918,1001-eth4,3810.57,3810.57,7621.14,3822,3822,38.88,38.88,77.77,39,39,0.00,0.00,0,0
1643681111.498939,2001-eth2,5289404.00,0.00,5289404.00,0,5305272,346.96,0.00,346.96,0,348,0.00,0.00,0,0
1643681111.498989,1002-eth1,0.00,5289404.00,5289404.00,5305272,0,0.00,346.96,346.96,348,0,0.00,0.00,0,0
1643681111.499070,2003-eth2,0.00,5289404.00,5289404.00,5305272,0,0.00,346.96,346.96,348,0,0.00,0.00,0,0
1643681111.499092,1002-eth2,5289404.00,0.00,5289404.00,0,5305272,346.96,0.00,346.96,0,348,0.00,0.00,0,0
1643681111.499112,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681111.499129,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681111.499146,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681111.499173,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681111.499191,2002-eth1,50.85,11949023.00,11949074.00,11984870,51,1.00,565.30,566.30,567,1,0.00,0.00,0,0
1643681111.499243,1003-eth1,11949023.00,50.85,11949074.00,51,11984870,565.30,1.00,566.30,1,567,0.00,0.00,0,0
1643681111.499265,2004-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643681111.499284,1003-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643681111.499302,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681111.499318,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681111.499335,2008-eth1,11949023.00,0.00,11949023.00,0,11984870,565.30,0.00,565.30,0,567,0.00,0.00,0,0
1643681111.499356,1003-eth4,0.00,11949023.00,11949023.00,11984870,0,0.00,565.30,565.30,567,0,0.00,0.00,0,0
1643681111.499404,2002-eth2,36242.27,0.00,36242.27,0,36351,549.35,0.00,549.35,0,551,0.00,0.00,0,0
1643681111.499520,1004-eth1,0.00,36242.27,36242.27,36351,0,0.00,549.35,549.35,551,0,0.00,0.00,0,0
1643681111.499555,2004-eth2,1954.14,2023.93,3978.07,2030,1960,19.94,20.94,40.88,21,20,0.00,0.00,0,0
1643681111.499577,1004-eth2,2023.93,1954.14,3978.07,1960,2030,20.94,19.94,40.88,20,21,0.00,0.00,0,0
1643681111.499598,2006-eth2,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643681111.499620,1004-eth3,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643681111.499653,2008-eth2,3908.28,40099.70,44007.98,40220,3920,39.88,588.24,628.12,590,40,0.00,0.00,0,0
1643681111.499677,1004-eth4,40099.70,3908.28,44007.98,3920,40220,588.24,39.88,628.12,40,590,0.00,0.00,0,0
1643681111.499700,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681111.499729,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681111.499747,3002-eth1,5289404.00,21385.84,5310789.50,21450,5305272,346.96,324.03,670.99,325,348,0.00,0.00,0,0
1643681111.499790,2001-eth4,21385.84,5289404.00,5310789.50,5305272,21450,324.03,346.96,670.99,348,325,0.00,0.00,0,0
1643681111.499811,total,250100352.00,250155312.00,500255680.00,250905777,250850661,23945.16,23946.16,47891.33,24018,24017,0.00,0.00,0,0
1643681112.500157,3001-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643681112.500246,2002-eth3,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643681112.500282,lo,6979.06,6979.06,13958.13,7000,7000,70.79,70.79,141.58,71,71,0.00,0.00,0,0
1643681112.500435,3002-eth2,36191.43,11951647.00,11987839.00,11987502,36300,548.35,561.32,1109.67,563,550,0.00,0.00,0,0
1643681112.500505,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681112.500564,2002-eth4,11951647.00,36191.43,11987839.00,36300,11987502,561.32,548.35,1109.67,550,563,0.00,0.00,0,0
1643681112.500691,wlp2s0,279.16,183.45,462.61,184,280,1.99,1.99,3.99,2,2,0.00,0.00,0,0
1643681112.500730,3003-eth1,5319035.00,25096.71,5344131.50,25172,5334992,382.85,360.92,743.77,362,384,0.00,0.00,0,0
1643681112.500800,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681112.500830,2003-eth3,25096.71,5319035.00,5344131.50,5334992,25172,360.92,382.85,743.77,384,362,0.00,0.00,0,0
1643681112.500983,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681112.501045,3004-eth1,41967.10,10525853.00,10567820.00,10557430,42093,636.09,700.90,1336.99,703,638,0.00,0.00,0,0
1643681112.501104,2003-eth4,10525853.00,41967.10,10567820.00,42093,10557430,700.90,636.09,1336.99,638,703,0.00,0.00,0,0
1643681112.501144,3003-eth2,1954.14,2004.99,3959.12,2011,1960,19.94,20.94,40.88,21,20,0.00,0.00,0,0
1643681112.501274,2004-eth3,2004.99,1954.14,3959.12,1960,2011,20.94,19.94,40.88,20,21,0.00,0.00,0,0
1643681112.501330,3004-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643681112.501364,2004-eth4,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643681112.501448,3005-eth1,23108.67,8037302.00,8060411.00,8061414,23178,349.95,377.87,727.82,379,351,0.00,0.00,0,0
1643681112.501507,2005-eth3,8037302.00,23108.67,8060411.00,23178,8061414,377.87,349.95,727.82,351,379,0.00,0.00,0,0
1643681112.501546,3006-eth1,8037302.00,23108.67,8060411.00,23178,8061414,377.87,349.95,727.82,351,379,0.00,0.00,0,0
1643681112.501582,2005-eth4,23108.67,8037302.00,8060411.00,8061414,23178,349.95,377.87,727.82,379,351,0.00,0.00,0,0
1643681112.501617,3005-eth2,41.83,41.83,83.67,42,42,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1643681112.501701,2006-eth3,41.83,41.83,83.67,42,42,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1643681112.501751,3006-eth2,5898.41,5898.41,11796.81,5922,5922,60.76,60.76,121.51,61,61,0.00,0.00,0,0
1643681112.501791,2006-eth4,5898.41,5898.41,11796.81,5922,5922,60.76,60.76,121.51,61,61,0.00,0.00,0,0
1643681112.501826,3007-eth1,1952.19,2002.99,3955.18,2011,1960,19.92,20.92,40.84,21,20,0.00,0.00,0,0
1643681112.501861,2007-eth3,2002.99,1952.19,3955.18,1960,2011,20.92,19.92,40.84,20,21,0.00,0.00,0,0
1643681112.501895,3008-eth1,1952.19,2002.99,3955.18,2011,1960,19.92,20.92,40.84,21,20,0.00,0.00,0,0
1643681112.501928,2007-eth4,2002.99,1952.19,3955.18,1960,2011,20.92,19.92,40.84,20,21,0.00,0.00,0,0
1643681112.501962,3007-eth2,5843484.00,21719.12,5865203.50,21806,5866858,323.71,309.76,633.47,311,325,0.00,0.00,0,0
1643681112.502118,2008-eth3,21719.12,5843484.00,5865203.50,5866858,21806,309.76,323.71,633.47,325,311,0.00,0.00,0,0
1643681112.502292,3008-eth2,11964347.00,5879639.50,17843986.00,5903158,12012204,870.52,871.51,1742.03,875,874,0.00,0.00,0,0
1643681112.502358,2008-eth4,5879639.50,11964347.00,17843986.00,12012204,5903158,871.51,870.52,1742.03,874,875,0.00,0.00,0,0
1643681112.502423,3001-eth3,12005017.00,11938427.00,23943442.00,11986180,12053037,894.42,890.44,1784.86,894,898,0.00,0.00,0,0
1643681112.502488,3001-eth4,11938477.00,12004966.00,23943442.00,12052986,11986231,891.43,893.43,1784.86,897,895,0.00,0.00,0,0
1643681112.502679,3002-eth3,11926060.00,5199235.00,17125296.00,5220032,11973764,659.36,677.29,1336.65,680,662,0.00,0.00,0,0
1643681112.502722,3002-eth4,11963795.00,11947540.00,23911336.00,11995330,12011650,881.47,897.41,1778.88,901,885,0.00,0.00,0,0
1643681112.502760,3003-eth3,23342.63,11962202.00,11985544.00,12010050,23436,324.70,347.61,672.31,349,326,0.00,0.00,0,0
1643681112.502848,3003-eth4,11973186.00,5346133.50,17319320.00,5367518,12021078,608.57,608.57,1217.13,611,611,0.00,0.00,0,0
1643681112.502887,3004-eth3,11964097.00,1487157.38,13451254.00,1493106,12011953,820.72,767.93,1588.65,771,824,0.00,0.00,0,0
1643681112.502941,3004-eth4,12019884.00,12005986.00,24025870.00,12054010,12067963,1469.12,1455.18,2924.30,1461,1475,0.00,0.00,0,0
1643681112.503087,3005-eth3,11958381.00,3978060.00,15936441.00,3993972,12006214,668.33,683.27,1351.59,686,671,0.00,0.00,0,0
1643681112.503144,3005-eth4,12007333.00,11981508.00,23988842.00,12029434,12055362,1060.76,1018.92,2079.68,1023,1065,0.00,0.00,0,0
1643681112.503199,3006-eth3,27747.01,11971130.00,11998877.00,12019014,27858,391.43,417.33,808.76,419,393,0.00,0.00,0,0
1643681112.503276,3006-eth4,11989777.00,8051229.50,20041006.00,8083434,12037736,707.17,710.16,1417.33,713,710,0.00,0.00,0,0
1643681112.503436,3007-eth3,11908229.00,5879741.00,17787970.00,5909140,11967770,633.83,630.85,1264.68,634,637,0.00,0.00,0,0
1643681112.503527,3007-eth4,28704.48,11951164.00,11979868.00,12010920,28848,405.97,425.87,831.84,428,408,0.00,0.00,0,0
1643681112.503565,3008-eth3,11985401.00,11980159.00,23965560.00,12040060,12045328,1126.37,1112.44,2238.81,1118,1132,0.00,0.00,0,0
1643681112.503603,3008-eth4,24370.15,6119528.50,6143898.50,6150126,24492,340.30,349.25,689.55,351,342,0.00,0.00,0,0
1643681112.504195,2001-eth1,50.75,20686.57,20737.31,20790,51,1.00,313.43,314.43,315,1,0.00,0.00,0,0
1643681112.504634,1001-eth1,20686.57,50.75,20737.31,51,20790,313.43,1.00,314.43,1,315,0.00,0.00,0,0
1643681112.504707,2003-eth1,24784.08,3900.50,28684.58,3920,24908,356.22,39.80,396.02,40,358,0.00,0.00,0,0
1643681112.504746,1001-eth2,3900.50,24784.08,28684.58,24908,3920,39.80,356.22,396.02,358,40,0.00,0.00,0,0
1643681112.504785,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681112.504827,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681112.504870,2007-eth1,3951.24,3900.50,7851.74,3920,3971,40.80,39.80,80.60,40,41,0.00,0.00,0,0
1643681112.504930,1001-eth4,3896.62,3947.32,7843.94,3971,3920,39.76,40.76,80.52,41,40,0.00,0.00,0,0
1643681112.504972,2001-eth2,5186550.50,50.70,5186601.50,51,5217670,356.86,0.99,357.85,1,359,0.00,0.00,0,0
1643681112.505061,1002-eth1,50.70,5186550.50,5186601.50,5217670,51,0.99,356.86,357.85,359,1,0.00,0.00,0,0
1643681112.505098,2003-eth2,0.00,5205378.50,5205378.50,5236611,0,0.00,358.85,358.85,361,0,0.00,0.00,0,0
1643681112.505133,1002-eth2,5205378.50,0.00,5205378.50,0,5236611,358.85,0.00,358.85,0,361,0.00,0.00,0,0
1643681112.505169,2005-eth2,0.00,50.70,50.70,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643681112.505200,1002-eth3,50.70,0.00,50.70,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643681112.505230,2007-eth2,50.70,0.00,50.70,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643681112.505260,1002-eth4,0.00,50.70,50.70,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643681112.505304,2002-eth1,0.00,11957879.00,11957879.00,12029626,0,0.00,561.63,561.63,565,0,0.00,0.00,0,0
1643681112.505396,1003-eth1,11957879.00,0.00,11957879.00,0,12029626,561.63,0.00,561.63,0,565,0.00,0.00,0,0
1643681112.505450,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681112.505482,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681112.505510,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681112.505539,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681112.505568,2008-eth1,11957929.00,0.00,11957929.00,0,12029677,562.62,0.00,562.62,0,566,0.00,0.00,0,0
1643681112.505603,1003-eth4,0.00,11957929.00,11957929.00,12029677,0,0.00,562.62,562.62,566,0,0.00,0.00,0,0
1643681112.505639,2002-eth2,36280.32,0.00,36280.32,0,36498,549.70,0.00,549.70,0,553,0.00,0.00,0,0
1643681112.505765,1004-eth1,0.00,36280.32,36280.32,36498,0,0.00,549.70,549.70,553,0,0.00,0.00,0,0
1643681112.505918,2004-eth2,1948.31,1948.31,3896.62,1960,1960,19.88,19.88,39.76,20,20,0.00,0.00,0,0
1643681112.505970,1004-eth2,1948.31,1948.31,3896.62,1960,1960,19.88,19.88,39.76,20,20,0.00,0.00,0,0
1643681112.506027,2006-eth2,5844.93,5844.93,11689.86,5880,5880,59.64,59.64,119.28,60,60,0.00,0.00,0,0
1643681112.506091,1004-eth3,5844.93,5844.93,11689.86,5880,5880,59.64,59.64,119.28,60,60,0.00,0.00,0,0
1643681112.506139,2008-eth2,3947.32,40176.94,44124.25,40418,3971,40.76,589.46,630.22,593,41,0.00,0.00,0,0
1643681112.506199,1004-eth4,40176.94,3947.32,44124.25,3971,40418,589.46,40.76,630.22,41,593,0.00,0.00,0,0
1643681112.506264,3001-eth1,50.70,0.00,50.70,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643681112.506320,2001-eth3,0.00,50.70,50.70,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643681112.506353,3002-eth1,5205328.00,20913.52,5226241.50,21039,5236560,357.85,317.10,674.95,319,360,0.00,0.00,0,0
1643681112.506451,2001-eth4,20913.52,5205328.00,5226241.50,5236560,21039,317.10,357.85,674.95,360,319,0.00,0.00,0,0
1643681112.506490,total,250751648.00,250823712.00,501575360.00,252328652,252256156,23834.00,23835.98,47669.98,23979,23977,0.00,0.00,0,0
1643681113.506791,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681113.506822,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681113.506832,lo,116667.99,116667.99,233335.98,117368,117368,273.36,273.36,546.72,275,275,0.00,0.00,0,0
1643681113.506853,3002-eth2,36083.50,11916450.00,11952534.00,11987949,36300,546.72,566.60,1113.32,570,550,0.00,0.00,0,0
1643681113.506866,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681113.506875,2002-eth4,11916450.00,36083.50,11952534.00,36300,11987949,566.60,546.72,1113.32,550,570,0.00,0.00,0,0
1643681113.506904,wlp2s0,73.56,80.52,154.08,81,74,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1643681113.506914,3003-eth1,5290316.00,25072.56,5315388.50,25223,5322058,382.70,360.83,743.54,363,385,0.00,0.00,0,0
1643681113.506926,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681113.506935,2003-eth3,25072.56,5290316.00,5315388.50,5322058,25223,360.83,382.70,743.54,385,363,0.00,0.00,0,0
1643681113.506947,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681113.506983,3004-eth1,42883.58,10655992.00,10698875.00,10709272,43098,649.75,696.52,1346.27,700,653,0.00,0.00,0,0
1643681113.507005,2003-eth4,10655992.00,42883.58,10698875.00,43098,10709272,696.52,649.75,1346.27,653,700,0.00,0.00,0,0
1643681113.507023,3003-eth2,1950.25,1950.25,3900.50,1960,1960,19.90,19.90,39.80,20,20,0.00,0.00,0,0
