1643679463.815823,3005-eth4,11966087.00,11967527.00,23933614.00,12039332,12037884,729.62,729.62,1459.24,734,734,0.00,0.00,0,0
1643679463.815874,3006-eth3,12020937.00,2777620.25,14798558.00,2794286,12093063,579.52,583.50,1163.02,587,583,0.00,0.00,0,0
1643679463.815976,3006-eth4,28221.67,11958992.00,11987214.00,12030746,28391,408.55,406.56,815.11,409,411,0.00,0.00,0,0
1643679463.816022,3007-eth3,11977094.00,11975608.00,23952704.00,12047462,12048957,896.62,917.50,1814.12,923,902,0.00,0.00,0,0
1643679463.816061,3007-eth4,11975593.00,9259664.00,21235256.00,9315222,12047447,917.50,941.35,1858.85,947,923,0.00,0.00,0,0
1643679463.816099,3008-eth3,11999569.00,11979996.00,23979564.00,12051876,12071566,997.02,940.36,1937.38,946,1003,0.00,0.00,0,0
1643679463.816137,3008-eth4,11966219.00,11966219.00,23932438.00,12038016,12038016,731.61,731.61,1463.22,736,736,0.00,0.00,0,0
1643679463.816514,total,360191520.00,360129248.00,720320768.00,362290008,362352674,27782.31,27775.35,55557.65,27942,27949,0.00,0.00,0,0
1643679464.816749,lo,128455.27,128455.27,256910.53,129226,129226,287.28,287.28,574.55,289,289,0.00,0.00,0,0
1643679464.816786,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679464.816800,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679464.816809,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679464.816819,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679464.816828,2001-eth1,24451.29,1948.31,26399.60,1960,24598,360.83,19.88,380.72,20,363,0.00,0.00,0,0
1643679464.816857,1001-eth1,1950.25,24475.62,26425.87,24598,1960,19.90,361.19,381.09,363,20,0.00,0.00,0,0
1643679464.816869,2003-eth1,0.00,9304251.00,9304251.00,9350772,0,0.00,626.87,626.87,630,0,0.00,0.00,0,0
1643679464.816886,1001-eth2,9304251.00,0.00,9304251.00,0,9350772,626.87,0.00,626.87,0,630,0.00,0.00,0,0
1643679464.816904,2005-eth1,11970800.00,11980533.00,23951332.00,12040436,12030654,524.38,388.06,912.44,390,527,0.00,0.00,0,0
1643679464.816933,1001-eth3,11980533.00,11970800.00,23951332.00,12030654,12040436,388.06,524.38,912.44,527,390,0.00,0.00,0,0
1643679464.816950,2007-eth1,11978583.00,2687124.25,14665707.00,2700560,12038476,368.16,218.91,587.06,220,370,0.00,0.00,0,0
1643679464.816962,1001-eth4,2687124.25,11978583.00,14665707.00,12038476,2700560,218.91,368.16,587.06,370,220,0.00,0.00,0,0
1643679464.816973,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679464.817008,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679464.817018,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679464.817026,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679464.817040,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679464.817049,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679464.817057,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679464.817065,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679464.817073,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679464.817098,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679464.817108,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679464.817116,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679464.817125,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679464.817134,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679464.817143,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679464.817151,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679464.817160,2002-eth2,11969325.00,4314095.50,16283421.00,4331352,12017202,387.45,760.96,1148.41,764,389,0.00,0.00,0,0
1643679464.817220,1004-eth1,4314095.50,11969325.00,16283421.00,12017202,4331352,760.96,387.45,1148.41,389,764,0.00,0.00,0,0
1643679464.817237,2004-eth2,4310329.00,3904.38,4314233.00,3920,4327570,694.22,39.84,734.06,40,697,0.00,0.00,0,0
1643679464.817270,1004-eth2,3904.38,4310329.00,4314233.00,4327570,3920,39.84,694.22,734.06,697,40,0.00,0.00,0,0
1643679464.817283,2006-eth2,26011.95,34360.56,60372.51,34498,26116,384.46,510.96,895.42,513,386,0.00,0.00,0,0
1643679464.817294,1004-eth3,34360.56,26011.95,60372.51,26116,34498,510.96,384.46,895.42,386,513,0.00,0.00,0,0
1643679464.817305,2008-eth2,37996.02,11991564.00,12029560.00,12039530,38148,575.70,734.06,1309.76,737,578,0.00,0.00,0,0
1643679464.817317,1004-eth4,11991564.00,37996.02,12029560.00,38148,12039530,734.06,575.70,1309.76,578,737,0.00,0.00,0,0
1643679464.817329,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679464.817353,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679464.817383,3002-eth1,24368.53,1952.19,26320.72,1960,24466,359.56,19.92,379.48,20,361,0.00,0.00,0,0
1643679464.817402,2001-eth4,1952.19,24368.53,26320.72,24466,1960,19.92,359.56,379.48,361,20,0.00,0.00,0,0
1643679464.817414,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679464.817423,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679464.817432,3002-eth2,11938972.00,4300918.50,16239891.00,4318122,11986728,386.45,757.97,1144.42,761,388,0.00,0.00,0,0
1643679464.817443,2002-eth4,4300918.50,11938972.00,16239891.00,11986728,4318122,757.97,386.45,1144.42,388,761,0.00,0.00,0,0
1643679464.817489,3003-eth1,2763544.00,11965206.00,14728749.00,12013066,2774598,178.29,706.18,884.46,709,179,0.00,0.00,0,0
1643679464.817527,2003-eth3,11965206.00,2763544.00,14728749.00,2774598,12013066,706.18,178.29,884.46,179,709,0.00,0.00,0,0
1643679464.817539,3004-eth1,11965916.00,11976487.00,23942404.00,12024393,12013779,367.53,462.15,829.68,464,369,0.00,0.00,0,0
1643679464.817551,2003-eth4,11988428.00,11977846.00,23966274.00,12013779,12024393,462.61,367.90,830.51,369,464,0.00,0.00,0,0
1643679464.817562,3003-eth2,4307160.50,14831.51,4321992.00,14876,4320082,778.66,205.38,984.05,206,781,0.00,0.00,0,0
1643679464.817573,2004-eth3,14831.51,4307160.50,4321992.00,4320082,14876,205.38,778.66,984.05,781,206,0.00,0.00,0,0
1643679464.817584,3004-eth2,29464.61,24134.60,53599.20,24207,29553,446.66,365.90,812.56,367,448,0.00,0.00,0,0
1643679464.817596,2004-eth4,24134.60,29464.61,53599.20,29553,24207,365.90,446.66,812.56,448,367,0.00,0.00,0,0
1643679464.817607,3005-eth1,9235187.00,11934535.00,21169722.00,11970339,9262893,285.14,367.90,653.04,369,286,0.00,0.00,0,0
1643679464.817634,2005-eth3,11934535.00,9235187.00,21169722.00,9262893,11970339,367.90,285.14,653.04,286,369,0.00,0.00,0,0
1643679464.817646,3006-eth1,2665431.75,2004.99,2667436.75,2011,2673428,237.29,20.94,258.23,21,238,0.00,0.00,0,0
1643679464.817658,2005-eth4,2004.99,2665431.75,2667436.75,2673428,2011,20.94,237.29,258.23,238,21,0.00,0.00,0,0
1643679464.817684,3005-eth2,24134.60,18490.53,42625.12,18546,24207,365.90,280.16,646.06,281,367,0.00,0.00,0,0
1643679464.817696,2006-eth3,18490.53,24134.60,42625.12,24207,18546,280.16,365.90,646.06,367,281,0.00,0.00,0,0
1643679464.817708,3006-eth2,1954.14,15904.29,17858.43,15952,1960,19.94,231.31,251.25,232,20,0.00,0.00,0,0
1643679464.817719,2006-eth4,15904.29,1954.14,17858.43,1960,15952,231.31,19.94,251.25,20,232,0.00,0.00,0,0
1643679464.817748,3007-eth1,9351633.00,50.85,9351684.00,51,9379688,386.84,1.00,387.84,1,388,0.00,0.00,0,0
1643679464.817783,2007-eth3,50.85,9351633.00,9351684.00,9379688,51,1.00,386.84,387.84,388,1,0.00,0.00,0,0
1643679464.817831,3008-eth1,11934535.00,11997838.00,23932374.00,12033831,11970339,367.90,605.18,973.08,607,369,0.00,0.00,0,0
1643679464.817849,2007-eth4,11997838.00,11934535.00,23932374.00,11970339,12033831,605.18,367.90,973.08,369,607,0.00,0.00,0,0
1643679464.817867,3007-eth2,24083.75,11971886.00,11995970.00,12007802,24156,364.91,714.86,1079.76,717,366,0.00,0.00,0,0
1643679464.817887,2008-eth3,11971886.00,24083.75,11995970.00,24156,12007802,714.86,364.91,1079.76,366,717,0.00,0.00,0,0
1643679464.817904,3008-eth2,36966.10,24083.75,61049.85,24156,37077,560.32,364.91,925.22,366,562,0.00,0.00,0,0
1643679464.817917,2008-eth4,24083.75,36966.10,61049.85,37077,24156,364.91,560.32,925.22,562,366,0.00,0.00,0,0
1643679464.817934,3001-eth3,11973459.00,11981344.00,23954804.00,12005306,11997406,733.53,743.51,1477.05,745,735,0.00,0.00,0,0
1643679464.817963,3001-eth4,11978453.00,11973459.00,23951912.00,11997406,12002410,743.51,733.53,1477.05,735,745,0.00,0.00,0,0
1643679464.817975,3002-eth3,12010647.00,12007679.00,24018326.00,12031694,12034668,1143.71,1076.85,2220.56,1079,1146,0.00,0.00,0,0
1643679464.817991,3002-eth4,28283.43,7704056.00,7732339.50,7719464,28340,409.18,443.11,852.30,444,410,0.00,0.00,0,0
1643679464.818014,3003-eth3,14846.31,2772972.25,2787818.50,2778518,14876,205.59,218.56,424.15,219,206,0.00,0.00,0,0
1643679464.818027,3003-eth4,11974703.00,4307547.00,16282250.00,4316162,11998652,708.58,739.52,1448.10,741,710,0.00,0.00,0,0
1643679464.818039,3004-eth3,11973790.00,11981751.00,23955542.00,12005714,11997737,826.35,815.37,1641.72,817,828,0.00,0.00,0,0
1643679464.818051,3004-eth4,9276183.00,9209262.00,18485446.00,9227680,9294735,569.86,562.87,1132.73,564,571,0.00,0.00,0,0
1643679464.818079,3005-eth3,12003842.00,9268461.00,21272304.00,9286998,12027849,646.71,649.70,1296.41,651,648,0.00,0.00,0,0
1643679464.818115,3005-eth4,11996566.00,12009521.00,24006088.00,12033540,12020559,733.53,732.53,1466.07,734,735,0.00,0.00,0,0
1643679464.818128,3006-eth3,11935463.00,2690111.75,14625575.00,2695492,11959334,573.85,580.84,1154.69,582,575,0.00,0.00,0,0
1643679464.818139,3006-eth4,27888.22,11980589.00,12008477.00,12004550,27944,403.19,406.19,809.38,407,404,0.00,0.00,0,0
1643679464.818151,3007-eth3,11989433.00,12001595.00,23991028.00,12025598,12013412,800.40,853.29,1653.69,855,802,0.00,0.00,0,0
1643679464.818163,3007-eth4,12000475.00,9354673.00,21355148.00,9373382,12024476,836.33,817.37,1653.69,819,838,0.00,0.00,0,0
1643679464.818176,3008-eth3,11987544.00,12006140.00,23993686.00,12030152,12011519,969.06,922.16,1891.22,924,971,0.00,0.00,0,0
1643679464.818195,3008-eth4,11993610.00,12016944.00,24010556.00,12040978,12017597,732.53,735.53,1468.06,737,734,0.00,0.00,0,0
1643679464.818328,total,363235552.00,363336576.00,726572160.00,363699918,363598798,28185.81,28180.82,56366.63,28209,28214,0.00,0.00,0,0
1643679465.818651,lo,8011.99,8011.99,16023.98,8020,8020,68.93,68.93,137.86,69,69,0.00,0.00,0,0
1643679465.818740,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679465.818769,wlp2s0,159.84,161.84,321.68,162,160,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1643679465.818815,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679465.818842,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679465.818867,2001-eth1,26063.87,1956.09,28019.96,1960,26116,385.23,19.96,405.19,20,386,0.00,0.00,0,0
1643679465.818944,1001-eth1,1956.09,26063.87,28019.96,26116,1960,19.96,385.23,405.19,386,20,0.00,0.00,0,0
1643679465.818977,2003-eth1,0.00,8241705.00,8241705.00,8258188,0,0.00,616.77,616.77,618,0,0.00,0.00,0,0
1643679465.819008,1001-eth2,8241705.00,0.00,8241705.00,0,8258188,616.77,0.00,616.77,0,618,0.00,0.00,0,0
1643679465.819040,2005-eth1,11082096.00,10623310.00,21705406.00,10644556,11104260,508.98,345.31,854.29,346,510,0.00,0.00,0,0
1643679465.819072,1001-eth3,10623310.00,11082096.00,21705406.00,11104260,10644556,345.31,508.98,854.29,510,346,0.00,0.00,0,0
1643679465.819120,2007-eth1,10621354.00,2862543.00,13483897.00,2868268,10642596,325.35,237.52,562.87,238,326,0.00,0.00,0,0
1643679465.819163,1001-eth4,2862543.00,10621354.00,13483897.00,10642596,2868268,237.52,325.35,562.87,326,238,0.00,0.00,0,0
1643679465.819203,2001-eth2,1334568.88,462047.91,1796616.88,462972,1337238,54.89,37.92,92.81,38,55,0.00,0.00,0,0
1643679465.819322,1002-eth1,462047.91,1334568.88,1796616.88,1337238,462972,37.92,54.89,92.81,55,38,0.00,0.00,0,0
1643679465.819409,2003-eth2,475119.78,1044229.56,1519349.38,1046318,476070,38.92,34.93,73.85,35,39,0.00,0.00,0,0
1643679465.819455,1002-eth2,1044229.56,475119.78,1519349.38,476070,1046318,34.93,38.92,73.85,39,35,0.00,0.00,0,0
1643679465.819489,2005-eth2,1044031.94,1363475.12,2407507.00,1366202,1046120,31.94,76.85,108.78,77,32,0.00,0.00,0,0
1643679465.819553,1002-eth3,1363475.12,1044031.94,2407507.00,1046120,1366202,76.85,31.94,108.78,32,77,0.00,0.00,0,0
1643679465.819588,2007-eth2,1361103.88,1336018.00,2697121.75,1338690,1363826,40.92,76.85,117.76,77,41,0.00,0.00,0,0
1643679465.819752,1002-eth4,1336018.00,1361103.88,2697121.75,1363826,1338690,76.85,40.92,117.76,41,77,0.00,0.00,0,0
1643679465.819803,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679465.819894,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679465.819923,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679465.819948,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679465.819972,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679465.820032,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679465.820065,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679465.820090,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679465.820152,2002-eth2,10589685.00,4060193.75,14649879.00,4068314,10610864,383.23,769.46,1152.69,771,384,0.00,0.00,0,0
1643679465.820232,1004-eth1,4056145.50,10579127.00,14635272.00,10610864,4068314,768.69,382.85,1151.55,384,771,0.00,0.00,0,0
1643679465.820267,2004-eth2,4050759.75,3908.28,4054668.00,3920,4062912,677.97,39.88,717.85,40,680,0.00,0.00,0,0
1643679465.820313,1004-eth2,3908.28,4050759.75,4054668.00,4062912,3920,39.88,677.97,717.85,680,40,0.00,0.00,0,0
1643679465.820346,2006-eth2,28147.56,35184.45,63332.00,35290,28232,406.78,523.43,930.21,525,408,0.00,0.00,0,0
1643679465.820379,1004-eth3,35184.45,28147.56,63332.00,28232,35290,523.43,406.78,930.21,408,525,0.00,0.00,0,0
1643679465.820412,2008-eth2,40570.29,10603366.00,10643936.00,10635176,40692,614.16,749.75,1363.91,752,616,0.00,0.00,0,0
1643679465.820445,1004-eth4,10603366.00,40570.29,10643936.00,40692,10635176,749.75,614.16,1363.91,616,752,0.00,0.00,0,0
1643679465.820595,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679465.820670,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679465.820696,3002-eth1,1389659.00,476600.19,1866259.25,478030,1393828,440.68,58.82,499.50,59,442,0.00,0.00,0,0
1643679465.820729,2001-eth4,476600.19,1389659.00,1866259.25,1393828,478030,58.82,440.68,499.50,442,59,0.00,0.00,0,0
1643679465.820777,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679465.820818,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679465.820887,3002-eth2,10579127.00,4056145.50,14635272.00,4068314,10610864,382.85,768.69,1151.55,771,384,0.00,0.00,0,0
1643679465.820945,2002-eth4,4056145.50,10579127.00,14635272.00,10610864,4068314,768.69,382.85,1151.55,384,771,0.00,0.00,0,0
1643679465.820999,3003-eth1,3214696.00,11999057.00,15213753.00,12035054,3224340,213.36,732.80,946.16,735,214,0.00,0.00,0,0
1643679465.821177,2003-eth3,11999057.00,3214696.00,15213753.00,3224340,12035054,732.80,213.36,946.16,214,735,0.00,0.00,0,0
1643679465.821235,3004-eth1,11951743.00,11994086.00,23945828.00,12030068,11987598,365.90,460.62,826.52,462,367,0.00,0.00,0,0
1643679465.821288,2003-eth4,11994086.00,11951743.00,23945828.00,11987598,12030068,460.62,365.90,826.52,367,462,0.00,0.00,0,0
1643679465.821355,3003-eth2,4056287.25,14831.51,4071118.75,14876,4068456,761.71,205.38,967.10,206,764,0.00,0.00,0,0
1643679465.821413,2004-eth3,14831.51,4056287.25,4071118.75,4068456,14876,205.38,761.71,967.10,764,206,0.00,0.00,0,0
1643679465.821467,3004-eth2,29545.36,24149.55,53694.91,24222,29634,447.66,365.90,813.56,367,449,0.00,0.00,0,0
1643679465.821522,2004-eth4,24149.55,29545.36,53694.91,29634,24222,365.90,447.66,813.56,449,367,0.00,0.00,0,0
1643679465.821575,3005-eth1,9252395.00,11972879.00,21225274.00,12008798,9280152,283.15,401.79,684.95,403,284,0.00,0.00,0,0
1643679465.821699,2005-eth3,11960955.00,9243180.00,21204134.00,9280152,12008798,401.39,282.87,684.26,284,403,0.00,0.00,0,0
1643679465.821741,3006-eth1,2887769.00,1952.19,2889721.25,1960,2899320,258.96,19.92,278.88,20,260,0.00,0.00,0,0
1643679465.821776,2005-eth4,1952.19,2887769.00,2889721.25,2899320,1960,19.92,258.96,278.88,260,20,0.00,0.00,0,0
1643679465.821830,3005-eth2,26167.33,18654.38,44821.71,18729,26272,386.45,282.87,669.32,284,388,0.00,0.00,0,0
1643679465.821864,2006-eth3,18654.38,26167.33,44821.71,26272,18729,282.87,386.45,669.32,388,284,0.00,0.00,0,0
1643679465.821896,3006-eth2,1952.19,16662.35,18614.54,16729,1960,19.92,243.03,262.95,244,20,0.00,0.00,0,0
1643679465.821928,2006-eth4,16662.35,1952.19,18614.54,1960,16729,243.03,19.92,262.95,20,244,0.00,0.00,0,0
1643679465.821960,3007-eth1,8168273.00,1363709.25,9531982.00,1369164,8200946,363.55,77.69,441.24,78,365,0.00,0.00,0,0
1643679465.822135,2007-eth3,1363709.25,8168273.00,9531982.00,8200946,1369164,77.69,363.55,441.24,365,78,0.00,0.00,0,0
1643679465.822204,3008-eth1,11958588.00,11100373.00,23058960.00,11144774,12006422,365.54,604.58,970.12,607,367,0.00,0.00,0,0
1643679465.822261,2007-eth4,11100373.00,11958588.00,23058960.00,12006422,11144774,604.58,365.54,970.12,367,607,0.00,0.00,0,0
1643679465.822315,3007-eth2,934023.94,10590288.00,11524312.00,10632649,937760,428.29,721.12,1149.40,724,430,0.00,0.00,0,0
1643679465.822359,2008-eth3,10590288.00,934023.94,11524312.00,937760,10632649,721.12,428.29,1149.40,430,724,0.00,0.00,0,0
1643679465.822393,3008-eth2,38258.96,934240.06,972499.06,937977,38412,579.68,422.31,1001.99,424,582,0.00,0.00,0,0
1643679465.822426,2008-eth4,934240.06,38258.96,972499.06,38412,937977,422.31,579.68,1001.99,582,424,0.00,0.00,0,0
1643679465.822459,3001-eth3,11989990.00,11994650.00,23984640.00,12042628,12037950,732.07,758.96,1491.04,762,735,0.00,0.00,0,0
1643679465.822660,3001-eth4,11993339.00,11989990.00,23983330.00,12037950,12041312,760.96,732.07,1493.03,735,764,0.00,0.00,0,0
1643679465.822724,3002-eth3,11990241.00,11977612.00,23967854.00,12025522,12038202,1194.22,1156.37,2350.60,1161,1199,0.00,0.00,0,0
1643679465.822774,3002-eth4,28555.78,7472637.50,7501193.50,7502528,28670,413.35,446.22,859.56,448,415,0.00,0.00,0,0
1643679465.822821,3003-eth3,14816.73,2741225.25,2756042.00,2752190,14876,205.18,214.14,419.32,215,206,0.00,0.00,0,0
1643679465.822856,3003-eth4,11963899.00,4522450.50,16486349.00,4540540,12011754,730.08,758.96,1489.04,762,733,0.00,0.00,0,0
1643679465.822891,3004-eth3,11974142.00,11969223.00,23943366.00,12017100,12022038,819.72,810.76,1630.48,814,823,0.00,0.00,0,0
1643679465.822925,3004-eth4,9313835.00,9250311.00,18564146.00,9287312,9351090,566.73,565.74,1132.47,568,569,0.00,0.00,0,0
1643679465.822959,3005-eth3,11984600.00,9330435.00,21315034.00,9367756,12032538,650.40,643.43,1293.82,646,653,0.00,0.00,0,0
1643679465.823144,3005-eth4,11990115.00,11980099.00,23970214.00,12040000,12050066,761.19,752.24,1513.43,756,765,0.00,0.00,0,0
1643679465.823188,3006-eth3,11984649.00,2906981.00,14891630.00,2921516,12044572,591.04,602.99,1194.03,606,594,0.00,0.00,0,0
1643679465.823222,3006-eth4,27936.32,11952095.00,11980032.00,12011856,28076,403.98,405.97,809.95,408,406,0.00,0.00,0,0
1643679465.823254,3007-eth3,11944547.00,11982569.00,23927116.00,12042482,12004270,834.83,842.79,1677.61,847,839,0.00,0.00,0,0
1643679465.823287,3007-eth4,11980169.00,9093598.00,21073766.00,9139066,12040070,806.97,797.01,1603.98,801,811,0.00,0.00,0,0
1643679465.823339,3008-eth3,12007449.00,11947449.00,23954898.00,12007186,12067486,1001.99,944.28,1946.27,949,1007,0.00,0.00,0,0
1643679465.823487,3008-eth4,11935303.00,11986573.00,23921876.00,12046506,11994980,750.25,729.35,1479.60,733,754,0.00,0.00,0,0
1643679465.823881,total,362957440.00,362931744.00,725889216.00,364746408,364772218,28913.43,28851.74,57765.17,28996,29058,0.00,0.00,0,0
1643679466.824291,lo,7016.92,7016.92,14033.83,7052,7052,71.64,71.64,143.28,72,72,0.00,0.00,0,0
1643679466.824494,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679466.824527,wlp2s0,104.48,59.70,164.18,60,105,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1643679466.824574,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679466.824657,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679466.824705,2001-eth1,24935.32,2000.99,26936.32,2011,25060,368.16,20.90,389.05,21,370,0.00,0.00,0,0
1643679466.824863,1001-eth1,2000.99,24935.32,26936.32,25060,2011,20.90,368.16,389.05,370,21,0.00,0.00,0,0
1643679466.824919,2003-eth1,0.00,23167.16,23167.16,23283,0,0.00,351.24,351.24,353,0,0.00,0.00,0,0
1643679466.824971,1001-eth2,23167.16,0.00,23167.16,0,23283,351.24,0.00,351.24,0,353,0.00,0.00,0,0
1643679466.825014,2005-eth1,4337431.00,2000.99,4339432.00,2011,4359118,349.25,20.90,370.15,21,351,0.00,0.00,0,0
1643679466.825048,1001-eth3,2000.99,4337431.00,4339432.00,4359118,2011,20.90,349.25,370.15,351,21,0.00,0.00,0,0
1643679466.825082,2007-eth1,0.00,4335531.50,4335531.50,4357209,0,0.00,330.35,330.35,332,0,0.00,0.00,0,0
1643679466.825139,1001-eth4,4335531.50,0.00,4335531.50,0,4357209,330.35,0.00,330.35,0,332,0.00,0.00,0,0
1643679466.825184,2001-eth2,11926591.00,4653824.00,16580415.00,4677093,11986224,409.95,372.14,782.09,374,412,0.00,0.00,0,0
1643679466.825285,1002-eth1,4653824.00,11926591.00,16580415.00,11986224,4677093,372.14,409.95,782.09,412,374,0.00,0.00,0,0
1643679466.825342,2003-eth2,4656654.50,9736415.00,14393069.00,9785097,4679938,371.14,298.51,669.65,300,373,0.00,0.00,0,0
1643679466.825398,1002-eth2,9736415.00,4656654.50,14393069.00,4679938,9785097,298.51,371.14,669.65,373,300,0.00,0.00,0,0
1643679466.825438,2005-eth2,9736364.00,11949686.00,21686050.00,12009435,9785046,297.51,367.16,664.68,369,299,0.00,0.00,0,0
1643679466.825471,1002-eth3,11949686.00,9736364.00,21686050.00,9785046,12009435,367.16,297.51,664.68,299,369,0.00,0.00,0,0
1643679466.825502,2007-eth2,11949636.00,11956964.00,23906598.00,12016749,12009384,366.17,411.94,778.11,414,368,0.00,0.00,0,0
1643679466.825552,1002-eth4,11956964.00,11949636.00,23906598.00,12009384,12016749,411.94,366.17,778.11,368,414,0.00,0.00,0,0
1643679466.825594,2002-eth1,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643679466.825666,1003-eth1,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643679466.825694,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679466.825719,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679466.825754,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679466.825813,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679466.825866,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679466.825907,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679466.826174,2002-eth2,1999.01,26747.52,28746.52,26908,2011,20.87,395.63,416.50,398,21,0.00,0.00,0,0
1643679466.826259,1004-eth1,26747.52,1999.01,28746.52,2011,26908,395.63,20.87,416.50,21,398,0.00,0.00,0,0
1643679466.826292,2004-eth2,23184.89,3896.62,27081.51,3920,23324,332.01,39.76,371.77,40,334,0.00,0.00,0,0
1643679466.826324,1004-eth2,3896.62,23184.89,27081.51,23324,3920,39.76,332.01,371.77,334,40,0.00,0.00,0,0
1643679466.826366,2006-eth2,26222.66,41822.07,68044.73,42073,26380,387.67,624.25,1011.93,628,390,0.00,0.00,0,0
