1643717708.234314,1004-eth1,146396.42,3443765.00,3590161.50,3457540,146982,604.58,1043.82,1648.41,1048,607,0.00,0.00,0,0
1643717708.234397,2004-eth2,6407822.00,39729.09,6447551.00,39888,6433453,695.22,547.81,1243.03,550,698,0.00,0.00,0,0
1643717708.234528,1004-eth2,39729.09,6407822.00,6447551.00,6433453,39888,547.81,695.22,1243.03,698,550,0.00,0.00,0,0
1643717708.234608,2006-eth2,1506708.25,5856.57,1512564.75,5880,1512735,576.69,59.76,636.45,60,579,0.00,0.00,0,0
1643717708.234661,1004-eth3,5856.57,1506708.25,1512564.75,1512735,5880,59.76,576.69,636.45,579,60,0.00,0.00,0,0
1643717708.234758,2008-eth2,32463.15,11193118.00,11225581.00,11237890,32593,490.04,1594.62,2084.66,1601,492,0.00,0.00,0,0
1643717708.234796,1004-eth4,11193118.00,32463.15,11225581.00,32593,11237890,1594.62,490.04,2084.66,492,1601,0.00,0.00,0,0
1643717708.234953,3001-eth1,1227962.25,33543.82,1261506.00,33678,1232874,483.07,477.09,960.16,479,485,0.00,0.00,0,0
1643717708.235013,2001-eth3,33543.82,1227962.25,1261506.00,1232874,33678,477.09,483.07,960.16,485,479,0.00,0.00,0,0
1643717708.235137,3002-eth1,340023.91,2530249.00,2870273.00,2540370,341384,509.96,941.24,1451.20,945,512,0.00,0.00,0,0
1643717708.235290,2001-eth4,2527731.25,339685.56,2867416.75,341384,2540370,940.30,509.45,1449.75,512,945,0.00,0.00,0,0
1643717708.235334,3001-eth2,73259.70,3900.50,77160.20,3920,73626,64.68,39.80,104.48,40,65,0.00,0.00,0,0
1643717708.235372,2002-eth3,3900.50,73259.70,77160.20,73626,3920,39.80,64.68,104.48,65,40,0.00,0.00,0,0
1643717708.235423,3002-eth2,3451042.75,211709.45,3662752.25,212768,3468298,1005.97,589.05,1595.02,592,1011,0.00,0.00,0,0
1643717708.235550,2002-eth4,211709.45,3451042.75,3662752.25,3468298,212768,589.05,1005.97,1595.02,1011,592,0.00,0.00,0,0
1643717708.235587,3003-eth1,1307643.75,5400686.50,6708330.00,5427690,1314182,496.52,514.43,1010.95,517,499,0.00,0.00,0,0
1643717708.235633,2003-eth3,5400686.50,1307643.75,6708330.00,1314182,5427690,514.43,496.52,1010.95,499,517,0.00,0.00,0,0
1643717708.235733,3004-eth1,5808655.50,42286.57,5850942.00,42498,5837699,586.07,601.99,1188.06,605,589,0.00,0.00,0,0
1643717708.235843,2003-eth4,42286.57,5808655.50,5850942.00,5837699,42498,601.99,586.07,1188.06,589,605,0.00,0.00,0,0
1643717708.235882,3003-eth2,142798.00,493561.19,636359.19,496029,143512,561.19,545.27,1106.47,548,564,0.00,0.00,0,0
1643717708.235916,2004-eth3,493561.19,142798.00,636359.19,143512,496029,545.27,561.19,1106.47,564,548,0.00,0.00,0,0
1643717708.235950,3004-eth2,6761116.50,38678.61,6799795.00,38872,6794922,673.63,545.27,1218.91,548,677,0.00,0.00,0,0
1643717708.235984,2004-eth4,38678.61,6761116.50,6799795.00,6794922,38872,545.27,673.63,1218.91,677,548,0.00,0.00,0,0
1643717708.236019,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717708.236044,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717708.236071,3006-eth1,131613.92,35952.24,167566.17,36132,132272,75.62,521.39,597.01,524,76,0.00,0.00,0,0
1643717708.236147,2005-eth4,35952.24,131613.92,167566.17,132272,36132,521.39,75.62,597.01,76,524,0.00,0.00,0,0
1643717708.236181,3005-eth2,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717708.236225,2006-eth3,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717708.236253,3006-eth2,1505158.12,5901.49,1511059.62,5931,1512684,575.12,60.70,635.82,61,578,0.00,0.00,0,0
1643717708.236373,2006-eth4,5901.49,1505158.12,1511059.62,1512684,5931,60.70,575.12,635.82,578,61,0.00,0.00,0,0
1643717708.236408,3007-eth1,263603.97,876112.44,1139716.38,880493,264922,1041.79,610.95,1652.74,614,1047,0.00,0.00,0,0
1643717708.236444,2007-eth3,876112.44,263603.97,1139716.38,264922,880493,610.95,1041.79,1652.74,1047,614,0.00,0.00,0,0
1643717708.236497,3008-eth1,33686.57,196871.64,230558.20,197856,33855,508.46,35.82,544.28,36,511,0.00,0.00,0,0
1643717708.236645,2007-eth4,196871.64,33686.57,230558.20,33855,197856,35.82,508.46,544.28,511,36,0.00,0.00,0,0
1643717708.236689,3007-eth2,2723160.25,11212616.00,13935776.00,11268679,2736776,1002.99,1599.00,2601.99,1607,1008,0.00,0.00,0,0
1643717708.236736,2008-eth3,11212616.00,2726107.50,13938723.00,2739738,11268679,1599.00,1003.98,2602.99,1009,1607,0.00,0.00,0,0
1643717708.236826,3008-eth2,0.00,2691100.50,2691100.50,2707247,0,0.00,515.90,515.90,519,0,0.00,0.00,0,0
1643717708.236882,2008-eth4,2691100.50,0.00,2691100.50,0,2707247,515.90,0.00,515.90,0,519,0.00,0.00,0,0
1643717708.236946,3001-eth3,33884.69,11951817.00,11985702.00,12023528,34088,465.21,465.21,930.42,468,468,0.00,0.00,0,0
1643717708.237003,3001-eth4,11968268.00,1318998.00,13287266.00,1326912,12040078,782.31,815.11,1597.42,820,787,0.00,0.00,0,0
1643717708.237061,3002-eth3,12046213.00,3817878.75,15864091.00,3840786,12118490,2028.83,2026.84,4055.67,2039,2041,0.00,0.00,0,0
1643717708.237126,3002-eth4,50009.94,9463469.00,9513479.00,9520250,50310,706.76,732.60,1439.36,737,711,0.00,0.00,0,0
1643717708.237270,3003-eth3,41540.75,6225238.50,6266779.50,6262590,41790,581.51,607.36,1188.87,611,585,0.00,0.00,0,0
1643717708.237334,3003-eth4,12023690.00,1476091.50,13499781.00,1484948,12095832,1465.21,1447.32,2912.52,1456,1474,0.00,0.00,0,0
1643717708.237380,total,194502448.00,194854864.00,389357312.00,196024007,195669450,41226.64,41289.26,82515.90,41537,41474,0.00,0.00,0,0
1643717709.237907,3004-eth3,45274.36,5137356.00,5182630.00,5168180,45546,637.18,697.81,1334.99,702,641,0.00,0.00,0,0
1643717709.237996,3004-eth4,40383.70,5748016.00,5788399.50,5782504,40626,563.62,572.56,1136.18,576,567,0.00,0.00,0,0
1643717709.238084,lo,7420.48,7420.48,14840.95,7465,7465,75.55,75.55,151.09,76,76,0.00,0.00,0,0
1643717709.238130,3005-eth3,12013965.00,11997364.00,24011328.00,12069348,12086049,735.59,745.53,1481.11,750,740,0.00,0.00,0,0
1643717709.238166,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717709.238192,3005-eth4,11997484.00,11967789.00,23965272.00,12039596,12069469,747.51,733.60,1481.11,738,752,0.00,0.00,0,0
1643717709.238273,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717709.238299,3006-eth3,33935.39,11950378.00,11984313.00,12022080,34139,466.20,465.21,931.41,468,469,0.00,0.00,0,0
1643717709.238332,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717709.238356,3006-eth4,11985803.00,1583922.50,13569726.00,1593426,12057718,853.88,903.58,1757.46,909,859,0.00,0.00,0,0
1643717709.238390,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717709.238551,3007-eth3,12071360.00,11991390.00,24062750.00,12063338,12143788,2542.74,2398.61,4941.35,2413,2558,0.00,0.00,0,0
1643717709.238611,3007-eth4,11942525.00,2111014.00,14053539.00,2123680,12014180,1397.61,1387.67,2785.29,1396,1406,0.00,0.00,0,0
1643717709.238664,3008-eth3,11960889.00,9962662.00,21923550.00,10022438,12032654,1283.30,1299.20,2582.50,1307,1291,0.00,0.00,0,0
1643717709.238774,3008-eth4,12028646.00,11996578.00,24025224.00,12068558,12100818,1873.76,1824.06,3697.81,1835,1885,0.00,0.00,0,0
1643717709.239089,2001-eth1,7793.24,2083533.75,2091327.00,2096035,7840,79.52,780.32,859.84,785,80,0.00,0.00,0,0
1643717709.239130,1001-eth1,2083533.75,7793.24,2091327.00,7840,2096035,780.32,79.52,859.84,80,785,0.00,0.00,0,0
1643717709.239162,2003-eth1,2083533.75,43423.46,2126957.25,43684,2096035,780.32,618.29,1398.61,622,785,0.00,0.00,0,0
1643717709.239253,1001-eth2,43423.46,2083533.75,2126957.25,2096035,43684,618.29,780.32,1398.61,785,622,0.00,0.00,0,0
1643717709.239309,2005-eth1,3896.62,35781.31,39677.93,35996,3920,39.76,522.86,562.62,526,40,0.00,0.00,0,0
1643717709.239368,1001-eth3,35781.31,3896.62,39677.93,3920,35996,522.86,39.76,562.62,40,526,0.00,0.00,0,0
1643717709.239564,2007-eth1,67514.91,50.70,67565.61,51,67920,1021.87,0.99,1022.86,1,1028,0.00,0.00,0,0
1643717709.239707,1001-eth4,50.70,67514.91,67565.61,67920,51,0.99,1021.87,1022.86,1028,1,0.00,0.00,0,0
1643717709.239765,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717709.239883,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717709.239932,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717709.240178,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717709.240217,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717709.240242,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717709.240290,2007-eth2,50.70,0.00,50.70,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643717709.240318,1002-eth4,0.00,50.70,50.70,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643717709.240403,2002-eth1,0.00,50.70,50.70,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643717709.240447,1003-eth1,50.70,0.00,50.70,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643717709.240475,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717709.240683,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717709.240720,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717709.240744,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717709.240770,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717709.240794,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717709.240819,2002-eth2,5413591.50,42302.19,5455893.50,42556,5446073,1334.00,602.39,1936.38,606,1342,0.00,0.00,0,0
1643717709.240855,1004-eth1,42302.19,5413591.50,5455893.50,5446073,42556,602.39,1334.00,1936.38,1342,606,0.00,0.00,0,0
1643717709.240890,2004-eth2,5125872.50,53277.34,5179150.00,53597,5156628,697.81,755.47,1453.28,760,702,0.00,0.00,0,0
1643717709.241017,1004-eth2,53277.34,5125872.50,5179150.00,5156628,53597,755.47,697.81,1453.28,702,760,0.00,0.00,0,0
1643717709.241073,2006-eth2,1567129.25,5895.63,1573024.88,5931,1576532,598.41,60.64,659.05,61,602,0.00,0.00,0,0
1643717709.241108,1004-eth3,5895.63,1567129.25,1573024.88,1576532,5931,60.64,598.41,659.05,602,61,0.00,0.00,0,0
1643717709.241141,2008-eth2,34508.95,12031027.00,12065536.00,12103213,34716,522.86,1735.59,2258.45,1746,526,0.00,0.00,0,0
1643717709.241247,1004-eth4,12031027.00,34508.95,12065536.00,34716,12103213,1735.59,522.86,2258.45,526,1746,0.00,0.00,0,0
1643717709.241308,3001-eth1,1961801.12,47874.75,2009675.88,48162,1973572,733.60,690.85,1424.45,695,738,0.00,0.00,0,0
1643717709.241348,2001-eth3,47874.75,1961801.12,2009675.88,1973572,48162,690.85,733.60,1424.45,738,695,0.00,0.00,0,0
1643717709.241382,3002-eth1,47874.75,4043314.00,4091188.75,4067574,48162,690.85,1434.39,2125.25,1443,695,0.00,0.00,0,0
1643717709.241507,2001-eth4,4043314.00,47874.75,4091188.75,48162,4067574,1434.39,690.85,2125.25,695,1443,0.00,0.00,0,0
1643717709.241544,3001-eth2,3896.62,3896.62,7793.24,3920,3920,39.76,39.76,79.52,40,40,0.00,0.00,0,0
1643717709.241607,2002-eth3,3896.62,3896.62,7793.24,3920,3920,39.76,39.76,79.52,40,40,0.00,0.00,0,0
1643717709.241641,3002-eth2,5395053.50,38536.78,5433590.50,38768,5427424,1290.26,564.61,1854.87,568,1298,0.00,0.00,0,0
1643717709.241675,2002-eth4,38536.78,5395053.50,5433590.50,5427424,38768,564.61,1290.26,1854.87,1298,568,0.00,0.00,0,0
1643717709.241709,3003-eth1,2082465.25,5737935.50,7820400.50,5772363,2094960,739.56,513.92,1253.48,517,744,0.00,0.00,0,0
1643717709.241743,2003-eth3,5737935.50,2082465.25,7820400.50,2094960,5772363,513.92,739.56,1253.48,744,517,0.00,0.00,0,0
1643717709.241776,3004-eth1,5741851.00,43423.46,5785274.50,43684,5776302,553.68,618.29,1171.97,622,557,0.00,0.00,0,0
1643717709.241946,2003-eth4,43423.46,5741851.00,5785274.50,5776302,43684,618.29,553.68,1171.97,557,622,0.00,0.00,0,0
1643717709.241989,3003-eth2,36487.08,49101.39,85588.47,49396,36706,523.86,711.73,1235.59,716,527,0.00,0.00,0,0
1643717709.242180,2004-eth3,49101.39,36487.08,85588.47,36706,49396,711.73,523.86,1235.59,527,716,0.00,0.00,0,0
1643717709.242308,3004-eth2,5133968.00,38486.08,5172454.00,38717,5164772,677.93,544.73,1222.66,548,682,0.00,0.00,0,0
1643717709.242345,2004-eth4,38486.08,5133968.00,5172454.00,5164772,38717,544.73,677.93,1222.66,682,548,0.00,0.00,0,0
1643717709.242379,3005-eth1,50.70,0.00,50.70,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643717709.242407,2005-eth3,0.00,50.70,50.70,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643717709.242445,3006-eth1,3947.32,36028.83,39976.14,36245,3971,40.76,526.84,567.59,530,41,0.00,0.00,0,0
1643717709.242535,2005-eth4,36028.83,3947.32,39976.14,3971,36245,526.84,40.76,567.59,41,530,0.00,0.00,0,0
1643717709.242569,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717709.242622,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717709.242740,3006-eth2,1567179.88,5844.93,1573024.88,5880,1576583,599.40,59.64,659.05,60,603,0.00,0.00,0,0
1643717709.242789,2006-eth4,5844.93,1567179.88,1573024.88,1576583,5880,59.64,599.40,659.05,603,60,0.00,0.00,0,0
1643717709.242823,3007-eth1,67711.73,35689.86,103401.59,35904,68118,1024.85,540.76,1565.61,544,1031,0.00,0.00,0,0
1643717709.242858,2007-eth3,35689.86,67711.73,103401.59,68118,35904,540.76,1024.85,1565.61,1031,544,0.00,0.00,0,0
1643717709.242892,3008-eth1,35689.86,50.70,35740.55,51,35904,540.76,0.99,541.75,1,544,0.00,0.00,0,0
1643717709.243104,2007-eth4,50.70,35689.86,35740.55,35904,51,0.99,540.76,541.75,544,1,0.00,0.00,0,0
1643717709.243160,3007-eth2,2099316.00,12025153.00,14124469.00,12097304,2111912,1101.39,1733.60,2834.99,1744,1108,0.00,0.00,0,0
1643717709.243211,2008-eth3,12025153.00,2096371.75,14121525.00,2108950,12097304,1733.60,1100.40,2834.00,1107,1744,0.00,0.00,0,0
1643717709.243247,3008-eth2,50.70,2061731.62,2061782.25,2074102,51,0.99,575.55,576.54,579,1,0.00,0.00,0,0
1643717709.243375,2008-eth4,2061731.62,50.70,2061782.25,51,2074102,575.55,0.99,576.54,1,579,0.00,0.00,0,0
1643717709.243411,3001-eth3,33884.69,11951817.00,11985702.00,12023528,34088,465.21,465.21,930.42,468,468,0.00,0.00,0,0
1643717709.243445,3001-eth4,11983843.00,1977155.00,13960998.00,1989018,12055746,993.04,1038.77,2031.81,1045,999,0.00,0.00,0,0
1643717709.243480,3002-eth3,12089722.00,5499344.00,17589066.00,5532340,12162260,2777.34,2723.66,5500.99,2740,2794,0.00,0.00,0,0
1643717709.243532,3002-eth4,65823.06,8235741.50,8301564.50,8285156,66218,941.35,1015.90,1957.26,1022,947,0.00,0.00,0,0
1643717709.243567,3003-eth3,38389.66,6282676.00,6321065.50,6320372,38620,532.80,582.50,1115.31,586,536,0.00,0.00,0,0
1643717709.243605,3003-eth4,12023678.00,2142437.25,14166115.00,2155292,12095820,1598.41,1600.40,3198.81,1610,1608,0.00,0.00,0,0
1643717709.243727,total,197306672.00,197483776.00,394790432.00,198668664,198490511,45752.48,45796.22,91548.71,46071,46027,0.00,0.00,0,0
1643717710.243968,3004-eth3,46015.91,4767733.50,4813749.50,4796340,46292,648.11,701.79,1349.90,706,652,0.00,0.00,0,0
1643717710.244014,3004-eth4,40819.09,5985880.50,6026700.00,6021796,41064,570.58,578.53,1149.11,582,574,0.00,0.00,0,0
1643717710.244035,lo,101619.90,101619.90,203239.80,102128,102128,270.65,270.65,541.29,272,272,0.00,0.00,0,0
1643717710.244055,3005-eth3,11978257.00,11979701.00,23957958.00,12039600,12038148,734.33,756.22,1490.55,760,738,0.00,0.00,0,0
1643717710.244068,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717710.244077,3005-eth4,11979701.00,11978257.00,23957958.00,12038148,12039600,756.22,734.33,1490.55,738,760,0.00,0.00,0,0
1643717710.244113,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717710.244123,3006-eth3,33655.72,11975301.00,12008957.00,12035178,33824,461.69,466.67,928.36,469,464,0.00,0.00,0,0
1643717710.244134,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717710.244143,3006-eth4,12041389.00,1595625.88,13637015.00,1603604,12101596,861.69,905.47,1767.16,910,866,0.00,0.00,0,0
1643717710.244155,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717710.244164,3007-eth3,12080921.00,12029532.00,24110454.00,12089680,12141326,2530.35,2447.76,4978.11,2460,2543,0.00,0.00,0,0
1643717710.244175,3007-eth4,11960105.00,2439247.75,14399353.00,2451444,12019906,1398.01,1331.34,2729.35,1338,1405,0.00,0.00,0,0
1643717710.244187,3008-eth3,11973307.00,9655132.00,21628440.00,9703408,12033174,1248.76,1249.75,2498.51,1256,1255,0.00,0.00,0,0
1643717710.244287,3008-eth4,12029269.00,12008573.00,24037842.00,12068616,12089416,1791.04,1783.08,3574.13,1792,1800,0.00,0.00,0,0
1643717710.244430,2001-eth1,7703.48,2115042.75,2122746.25,2125618,7742,78.61,681.59,760.20,685,79,0.00,0.00,0,0
1643717710.244446,1001-eth1,2115042.75,7703.48,2122746.25,7742,2125618,681.59,78.61,760.20,79,685,0.00,0.00,0,0
1643717710.244458,2003-eth1,2115042.75,43948.26,2158991.00,44168,2125618,681.59,626.87,1308.46,630,685,0.00,0.00,0,0
1643717710.244488,1001-eth2,43948.26,2115042.75,2158991.00,2125618,44168,626.87,681.59,1308.46,685,630,0.00,0.00,0,0
1643717710.244551,2005-eth1,3900.50,36539.30,40439.80,36722,3920,39.80,534.33,574.13,537,40,0.00,0.00,0,0
1643717710.244563,1001-eth3,36539.30,3900.50,40439.80,3920,36722,534.33,39.80,574.13,40,537,0.00,0.00,0,0
1643717710.244574,2007-eth1,68883.58,0.00,68883.58,0,69228,1042.79,0.00,1042.79,0,1048,0.00,0.00,0,0
1643717710.244584,1001-eth4,0.00,68952.20,68952.20,69228,0,0.00,1043.82,1043.82,1048,0,0.00,0.00,0,0
1643717710.244595,2001-eth2,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717710.244605,1002-eth1,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717710.244617,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717710.244658,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717710.244674,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717710.244692,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717710.244706,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717710.244716,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717710.244724,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717710.244766,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717710.244780,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717710.244806,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717710.244815,2006-eth1,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717710.244824,1003-eth3,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717710.244836,2008-eth1,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717710.244851,1003-eth4,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717710.244867,2002-eth2,5758715.50,43480.08,5802195.50,43654,5781750,1244.02,618.53,1862.55,621,1249,0.00,0.00,0,0
1643717710.244880,1004-eth1,43480.08,5758715.50,5802195.50,5781750,43654,618.53,1244.02,1862.55,1249,621,0.00,0.00,0,0
1643717710.244892,2004-eth2,4768512.00,47553.79,4816066.00,47744,4787586,702.19,667.33,1369.52,670,705,0.00,0.00,0,0
1643717710.244920,1004-eth2,47601.20,4773266.00,4820867.50,4787586,47744,668.00,702.89,1370.89,705,670,0.00,0.00,0,0
1643717710.244932,2006-eth2,1573302.12,5904.29,1579206.38,5922,1578022,601.20,60.82,662.01,61,603,0.00,0.00,0,0
1643717710.245012,1004-eth3,5904.29,1573302.12,1579206.38,1578022,5922,60.82,601.20,662.01,603,61,0.00,0.00,0,0
1643717710.245029,2008-eth2,35748.75,12039639.00,12075388.00,12075758,35856,540.38,1741.77,2282.15,1747,542,0.00,0.00,0,0
1643717710.245042,1004-eth4,12039639.00,35748.75,12075388.00,35856,12075758,1741.77,540.38,2282.15,542,1747,0.00,0.00,0,0
1643717710.245053,3001-eth1,2247601.25,45930.21,2293531.50,46068,2254344,689.93,664.01,1353.94,666,692,0.00,0.00,0,0
1643717710.245065,2001-eth3,45930.21,2247601.25,2293531.50,2254344,46068,664.01,689.93,1353.94,692,666,0.00,0.00,0,0
1643717710.245077,3002-eth1,45832.50,4356208.50,4402041.00,4369277,45970,663.01,1294.12,1957.13,1298,665,0.00,0.00,0,0
1643717710.245104,2001-eth4,4356208.50,45832.50,4402041.00,45970,4369277,1294.12,663.01,1957.13,665,1298,0.00,0.00,0,0
1643717710.245116,3001-eth2,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1643717710.245131,2002-eth3,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1643717710.245142,3002-eth2,5760680.00,39483.55,5800163.50,39602,5777962,1207.38,577.27,1784.65,579,1211,0.00,0.00,0,0
1643717710.245153,2002-eth4,39483.55,5760680.00,5800163.50,5777962,39602,577.27,1207.38,1784.65,1211,579,0.00,0.00,0,0
1643717710.245165,3003-eth1,2112562.25,5984919.50,8097481.50,6002874,2118900,644.07,519.44,1163.51,521,646,0.00,0.00,0,0
1643717710.245181,2003-eth3,5984919.50,2112562.25,8097481.50,2118900,6002874,519.44,644.07,1163.51,646,521,0.00,0.00,0,0
1643717710.245230,3004-eth1,5988730.00,43904.29,6032634.00,44036,6006696,558.33,626.12,1184.45,628,560,0.00,0.00,0,0
1643717710.245269,2003-eth4,43904.29,5988730.00,6032634.00,6006696,44036,626.12,558.33,1184.45,560,628,0.00,0.00,0,0
1643717710.245364,3003-eth2,37115.65,43866.40,80982.05,43998,37227,533.40,631.11,1164.51,633,535,0.00,0.00,0,0
1643717710.245412,2004-eth3,43866.40,37115.65,80982.05,37227,43998,631.11,533.40,1164.51,535,633,0.00,0.00,0,0
1643717710.245463,3004-eth2,4751011.00,39018.95,4790030.00,39136,4765264,681.95,552.34,1234.30,554,684,0.00,0.00,0,0
1643717710.245482,2004-eth4,39018.95,4751011.00,4790030.00,4765264,39136,552.34,681.95,1234.30,684,554,0.00,0.00,0,0
1643717710.245494,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717710.245503,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717710.245512,3006-eth1,3908.28,36414.76,40323.03,36524,3920,39.88,532.40,572.28,534,40,0.00,0.00,0,0
1643717710.245545,2005-eth4,36414.76,3908.28,40323.03,3920,36524,532.40,39.88,572.28,40,534,0.00,0.00,0,0
1643717710.245558,3005-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717710.245568,2006-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717710.245577,3006-eth2,1580784.50,5910.18,1586694.62,5922,1583946,603.79,60.88,664.67,61,605,0.00,0.00,0,0
1643717710.245589,2006-eth4,5910.18,1580784.50,1586694.62,1583946,5922,60.88,603.79,664.67,605,61,0.00,0.00,0,0
1643717710.245606,3007-eth1,69008.98,35305.39,104314.38,35376,69147,1044.91,534.93,1579.84,536,1047,0.00,0.00,0,0
1643717710.245626,2007-eth3,35305.39,69008.98,104314.38,69147,35376,534.93,1044.91,1579.84,1047,536,0.00,0.00,0,0
1643717710.245646,3008-eth1,35305.39,0.00,35305.39,0,35376,534.93,0.00,534.93,0,536,0.00,0.00,0,0
1643717710.245679,2007-eth4,0.00,35305.39,35305.39,35376,0,0.00,534.93,534.93,536,0,0.00,0.00,0,0
1643717710.245694,3007-eth2,2421152.75,12037006.00,14458159.00,12061080,2425995,1080.84,1740.52,2821.36,1744,1083,0.00,0.00,0,0
1643717710.245707,2008-eth3,12037006.00,2421152.75,14458159.00,2425995,12061080,1740.52,1080.84,2821.36,1083,1744,0.00,0.00,0,0
1643717710.245724,3008-eth2,0.00,2385449.25,2385449.25,2390220,0,0.00,540.92,540.92,542,0,0.00,0.00,0,0
1643717710.245741,2008-eth4,2385449.25,0.00,2385449.25,0,2390220,540.92,0.00,540.92,0,542,0.00,0.00,0,0
1643717710.245754,3001-eth3,33954.09,11945994.00,11979948.00,11969886,34022,466.07,466.07,932.14,467,467,0.00,0.00,0,0
