1644198722,2001-eth1,72343.66,4386923.00,4459267.00,4391310,72416,1086.91,1121.88,2208.79,1123,1088,0.00,0.00,0,0
1644198722,3008-eth1,2552643.50,11991755.00,14544398.00,12003746,2555196,2501.50,2298.70,4800.20,2301,2504,0.00,0.00,0,0
1644198722,2007-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644198722,3002-eth1,72343.66,4386923.00,4459267.00,4391310,72416,1086.91,1121.88,2208.79,1123,1088,0.00,0.00,0,0
1644198722,2001-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644198722,3008-eth2,1222008.00,9779049.00,11001057.00,9788828,1223230,1441.56,1792.21,3233.77,1794,1443,0.00,0.00,0,0
1644198722,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198722,2007-eth3,76785.22,4390694.50,4467479.50,4395085,76862,1133.87,1160.84,2294.71,1162,1135,0.00,0.00,0,0
1644198722,2008-eth2,4013357.75,12060020.00,16073378.00,12072080,4017371,3253.75,2731.27,5985.02,2734,3257,0.00,0.00,0,0
1644198722,1001-eth2,10660906.00,8666210.00,19327116.00,8666210,10660906,2713.00,3049.00,5762.00,3049,2713,0.00,0.00,0,0
1644198722,3003-eth1,127260.00,10563452.00,10690712.00,10563452,127260,1690.00,1606.00,3296.00,1606,1690,0.00,0.00,0,0
1644198722,2002-eth2,12087868.00,9021453.00,21109320.00,9021453,12087868,2658.00,2608.00,5266.00,2608,2658,0.00,0.00,0,0
1644198722,2008-eth3,2283252.00,665394.00,2948646.00,665394,2283252,940.00,933.00,1873.00,933,940,0.00,0.00,0,0
1644198722,1001-eth3,2592176.00,12110092.00,14702268.00,12110092,2592176,3160.00,2950.00,6110.00,2950,3160,0.00,0.00,0,0
1644198722,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198722,3003-eth2,10026968.00,3223420.00,13250388.00,3223420,10026968,2310.00,2334.00,4644.00,2334,2310,0.00,0.00,0,0
1644198722,3004-eth1,8538884.00,97454.00,8636338.00,97454,8538884,1358.00,1107.00,2465.00,1107,1358,0.00,0.00,0,0
1644198722,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198722,1002-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644198722,3004-eth2,1862.00,1764.00,3626.00,1764,1862,19.00,18.00,37.00,18,19,0.00,0.00,0,0
1644198722,2003-eth3,10563452.00,127260.00,10690712.00,127260,10563452,1606.00,1690.00,3296.00,1690,1606,0.00,0.00,0,0
1644198722,2004-eth2,10028830.00,3225235.00,13254065.00,3225235,10028830,2329.00,2353.00,4682.00,2353,2329,0.00,0.00,0,0
1644198722,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198722,3005-eth2,11448728.00,10170204.00,21618932.00,10170204,11448728,1732.00,2054.00,3786.00,2054,1732,0.00,0.00,0,0
1644198722,2004-eth3,3223420.00,10026968.00,13250388.00,10026968,3223420,2334.00,2310.00,4644.00,2310,2334,0.00,0.00,0,0
1644198722,1003-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644198722,1004-eth3,12076676.00,11460464.00,23537140.00,11460464,12076676,2782.00,2398.00,5180.00,2398,2782,0.00,0.00,0,0
1644198722,total,362629376.00,356659616.00,719289024.00,356659621,362629375,114369.00,113996.00,228365.00,113996,114369,0.00,0.00,0,0
1644198723,3005-eth3,7019556.00,1924350.00,8943906.00,1924350,7019556,1640.00,1603.00,3243.00,1603,1640,0.00,0.00,0,0
1644198723,3006-eth2,62412.00,2776434.00,2838846.00,2776434,62412,934.00,1005.00,1939.00,1005,934,0.00,0.00,0,0
1644198723,2005-eth3,3216118.00,1915383.00,5131501.00,1915383,3216118,1625.00,1575.00,3200.00,1575,1625,0.00,0.00,0,0
1644198723,1004-eth4,12056372.00,9254168.00,21310540.00,9254168,12056372,1856.00,2172.00,4028.00,2172,1856,0.00,0.00,0,0
1644198723,3006-eth3,71576.00,8753000.00,8824576.00,8753000,71576,1052.00,1064.00,2116.00,1064,1052,0.00,0.00,0,0
1644198723,2005-eth4,110978.00,10141756.00,10252734.00,10141756,110978,1571.00,1626.00,3197.00,1626,1571,0.00,0.00,0,0
1644198723,2006-eth3,7008806.00,12015444.00,19024250.00,12015444,7008806,1587.00,1558.00,3145.00,1558,1587,0.00,0.00,0,0
1644198723,3001-eth2,4551545.00,12059678.00,16611223.00,12059678,4551545,2004.00,2163.00,4167.00,2163,2004,0.00,0.00,0,0
1644198723,3007-eth3,2221908.00,794716.00,3016624.00,794716,2221908,1028.00,1006.00,2034.00,1006,1028,0.00,0.00,0,0
1644198723,2006-eth4,2777948.00,62412.00,2840360.00,62412,2777948,1006.00,934.00,1940.00,934,1006,0.00,0.00,0,0
1644198723,lo,99161.00,99161.00,198322.00,99161,99161,292.00,292.00,584.00,292,292,0.00,0.00,0,0
1644198723,3001-eth3,9222577.00,9171050.00,18393628.00,9171050,9222577,1540.00,1505.00,3045.00,1505,1540,0.00,0.00,0,0
1644198723,3002-eth2,5328827.00,107536.00,5436363.00,107536,5328827,1849.00,1608.00,3457.00,1608,1849,0.00,0.00,0,0
1644198723,3007-eth4,70160.00,9836182.00,9906342.00,9836182,70160,1032.00,955.00,1987.00,955,1032,0.00,0.00,0,0
1644198723,3008-eth3,3452776.00,8514642.00,11967418.00,8514642,3452776,1196.00,1549.00,2745.00,1549,1196,0.00,0.00,0,0
1644198723,2001-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644198723,2007-eth4,5249302.00,3694175.00,8943477.00,3694175,5249302,2747.00,2597.00,5344.00,2597,2747,0.00,0.00,0,0
1644198723,3002-eth3,61548.00,3133226.00,3194774.00,3133226,61548,902.00,1109.00,2011.00,1109,902,0.00,0.00,0,0
1644198723,3008-eth4,11657426.00,3653852.00,15311278.00,3653852,11657426,2385.00,2220.00,4605.00,2220,2385,0.00,0.00,0,0
1644198723,2001-eth4,8757581.00,51164.00,8808745.00,51164,8757581,782.00,766.00,1548.00,766,782,0.00,0.00,0,0
1644198723,2002-eth3,12059678.00,4551545.00,16611223.00,4551545,12059678,2163.00,2004.00,4167.00,2004,2163,0.00,0.00,0,0
1644198723,1001-eth4,5319504.00,12039072.00,17358576.00,12039072,5319504,3780.00,3030.00,6810.00,3030,3780,0.00,0.00,0,0
1644198723,2008-eth4,9834506.00,8474304.00,18308810.00,8474304,9834506,829.00,1172.00,2001.00,1172,829,0.00,0.00,0,0
1644198723,2007-eth1,12041846.00,5319504.00,17361350.00,5319504,12041846,3029.00,3780.00,6809.00,3780,3029,0.00,0.00,0,0
1644198723,3003-eth3,10357884.00,11541798.00,21899682.00,11541798,10357884,1870.00,2037.00,3907.00,2037,1870,0.00,0.00,0,0
1644198723,2002-eth4,107536.00,5328827.00,5436363.00,5328827,107536,1608.00,1849.00,3457.00,1849,1608,0.00,0.00,0,0
1644198723,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198723,3003-eth4,8651498.00,2029802.00,10681300.00,2029802,8651498,1597.00,1641.00,3238.00,1641,1597,0.00,0.00,0,0
1644198723,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198723,1001-eth1,8757530.00,51215.00,8808745.00,51215,8757530,781.00,767.00,1548.00,767,781,0.00,0.00,0,0
1644198723,3004-eth3,66136.00,12026948.00,12093084.00,12026948,66136,972.00,978.00,1950.00,978,972,0.00,0.00,0,0
1644198723,2003-eth4,66556.00,2987169.00,3053725.00,2987169,66556,754.00,600.00,1354.00,600,754,0.00,0.00,0,0
1644198723,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198723,3004-eth4,12023516.00,3043290.00,15066806.00,3043290,12023516,1882.00,1469.00,3351.00,1469,1882,0.00,0.00,0,0
1644198723,2004-eth4,2156.00,2109.00,4265.00,2109,2156,22.00,22.00,44.00,22,22,0.00,0.00,0,0
1644198723,2003-eth1,3079365.00,10568676.00,13648041.00,10568676,3079365,2260.00,2418.00,4678.00,2418,2260,0.00,0.00,0,0
1644198723,1003-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644198723,3005-eth4,3217150.00,12007884.00,15225034.00,12007884,3217150,1575.00,1530.00,3105.00,1530,1575,0.00,0.00,0,0
1644198723,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198723,2004-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644198723,1003-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644198723,1004-eth1,10401316.00,7158006.00,17559322.00,7158006,10401316,2332.00,2115.00,4447.00,2115,2332,0.00,0.00,0,0
1644198723,3006-eth4,2817416.00,1465780.00,4283196.00,1465780,2817416,1526.00,1498.00,3024.00,1498,1526,0.00,0.00,0,0
1644198723,3005-eth1,1918345.00,3220594.00,5138939.00,3220594,1918345,1576.00,1627.00,3203.00,1627,1576,0.00,0.00,0,0
1644198723,2005-eth1,12120694.00,3331623.00,15452317.00,3331623,12120694,3287.00,3199.00,6486.00,3199,3287,0.00,0.00,0,0
1644198723,1004-eth2,8518304.00,12035378.00,20553682.00,12035378,8518304,1828.00,1717.00,3545.00,1717,1828,0.00,0.00,0,0
1644198723,3006-eth1,10146166.00,110978.00,10257144.00,110978,10146166,1627.00,1571.00,3198.00,1571,1627,0.00,0.00,0,0
1644198723,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198723,3001-eth4,12085413.00,4577782.00,16663195.00,4577782,12085413,2608.00,2511.00,5119.00,2511,2608,0.00,0.00,0,0
1644198723,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198723,3007-eth1,9836224.00,70202.00,9906426.00,70202,9836224,956.00,1033.00,1989.00,1033,956,0.00,0.00,0,0
1644198723,2006-eth2,12010041.00,9794060.00,21804100.00,9794060,12010041,2474.00,2594.00,5068.00,2594,2474,0.00,0.00,0,0
1644198723,3002-eth4,8803584.00,2249676.00,11053260.00,2249676,8803584,1488.00,1506.00,2994.00,1506,1488,0.00,0.00,0,0
1644198723,3001-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644198723,3007-eth2,794674.00,2221866.00,3016540.00,2221866,794674,1005.00,1027.00,2032.00,1027,1005,0.00,0.00,0,0
1644198723,2001-eth1,51215.00,8757530.00,8808745.00,8757530,51215,767.00,781.00,1548.00,781,767,0.00,0.00,0,0
1644198723,3008-eth1,3694025.00,5244760.00,8938785.00,5244760,3694025,2596.00,2744.00,5340.00,2744,2596,0.00,0.00,0,0
1644198723,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198723,3002-eth1,51164.00,8757581.00,8808745.00,8757581,51164,766.00,782.00,1548.00,782,766,0.00,0.00,0,0
1644198723,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198723,3008-eth2,8483124.00,9834506.00,18317630.00,9834506,8483124,1174.00,829.00,2003.00,829,1174,0.00,0.00,0,0
1644198723,2002-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644198723,2007-eth3,70136.00,9836224.00,9906360.00,9836224,70136,1032.00,956.00,1988.00,956,1032,0.00,0.00,0,0
1644198723,2008-eth2,9262988.00,12056372.00,21319360.00,12056372,9262988,2174.00,1856.00,4030.00,1856,2174,0.00,0.00,0,0
1644198723,1001-eth2,10568940.00,3088119.00,13657059.00,3088119,10568940,2422.00,2261.00,4683.00,2261,2422,0.00,0.00,0,0
1644198723,3003-eth1,109770.00,10502171.00,10611941.00,10502171,109770,1663.00,1665.00,3328.00,1665,1663,0.00,0.00,0,0
1644198723,2002-eth2,7155044.00,10414414.00,17569458.00,10414414,7155044,2114.00,2333.00,4447.00,2333,2114,0.00,0.00,0,0
1644198723,2008-eth3,2221866.00,794674.00,3016540.00,794674,2221866,1027.00,1005.00,2032.00,1005,1027,0.00,0.00,0,0
1644198723,1001-eth3,3334585.00,12132410.00,15466995.00,12132410,3334585,3200.00,3289.00,6489.00,3289,3200,0.00,0.00,0,0
1644198723,1002-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644198723,3003-eth2,12046601.00,8516148.00,20562748.00,8516148,12046601,1700.00,1806.00,3506.00,1806,1700,0.00,0.00,0,0
1644198723,3004-eth1,2987169.00,66820.00,3053989.00,66820,2987169,600.00,758.00,1358.00,758,600,0.00,0.00,0,0
1644198723,2003-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644198723,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198723,3004-eth2,2109.00,2156.00,4265.00,2156,2109,22.00,22.00,44.00,22,22,0.00,0.00,0,0
1644198723,2003-eth3,10512373.00,109770.00,10622143.00,109770,10512373,1666.00,1663.00,3329.00,1663,1666,0.00,0.00,0,0
1644198723,2004-eth2,12048608.00,8518304.00,20566912.00,8518304,12048608,1720.00,1828.00,3548.00,1828,1720,0.00,0.00,0,0
1644198723,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198723,3005-eth2,11994918.00,7016112.00,19011030.00,7016112,11994918,1555.00,1588.00,3143.00,1588,1555,0.00,0.00,0,0
1644198723,2004-eth3,8516148.00,12046601.00,20562748.00,12046601,8516148,1806.00,1700.00,3506.00,1700,1806,0.00,0.00,0,0
1644198723,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198723,1004-eth3,9791032.00,12010041.00,21801072.00,12010041,9791032,2592.00,2474.00,5066.00,2474,2592,0.00,0.00,0,0
1644198723,total,370935648.00,373871328.00,744806976.00,373871334,370935634,101457.00,101346.00,202803.00,101346,101457,0.00,0.00,0,0
1644198724,3005-eth3,9526832.00,1988878.00,11515710.00,1988878,9526832,1696.00,1723.00,3419.00,1723,1696,0.00,0.00,0,0
1644198724,3006-eth2,57947.00,2577258.00,2635205.00,2577258,57947,869.00,909.00,1778.00,909,869,0.00,0.00,0,0
1644198724,2005-eth3,3116323.00,1985776.00,5102099.00,1985776,3116323,1693.00,1676.00,3369.00,1676,1693,0.00,0.00,0,0
1644198724,1004-eth4,12018384.00,8346090.00,20364474.00,8346090,12018384,2084.00,2257.00,4341.00,2257,2084,0.00,0.00,0,0
1644198724,3006-eth3,68350.00,9071722.00,9140072.00,9071722,68350,1007.00,1025.00,2032.00,1025,1007,0.00,0.00,0,0
1644198724,2005-eth4,95811.00,10468584.00,10564395.00,10468584,95811,1433.00,1488.00,2921.00,1488,1433,0.00,0.00,0,0
1644198724,2006-eth3,9523334.00,12020425.00,21543760.00,12020425,9523334,1643.00,1808.00,3451.00,1808,1643,0.00,0.00,0,0
1644198724,3001-eth2,8800764.00,12066160.00,20866924.00,12066160,8800764,2630.00,2764.00,5394.00,2764,2630,0.00,0.00,0,0
1644198724,3007-eth3,1536134.00,728084.00,2264218.00,728084,1536134,743.00,742.00,1485.00,742,743,0.00,0.00,0,0
1644198724,2006-eth4,2575744.00,57947.00,2633691.00,57947,2575744,908.00,869.00,1777.00,869,908,0.00,0.00,0,0
1644198724,lo,7695.00,7695.00,15390.00,7695,7695,79.00,79.00,158.00,79,79,0.00,0.00,0,0
1644198724,3001-eth3,9419700.00,9549034.00,18968734.00,9549034,9419700,1806.00,1813.00,3619.00,1813,1806,0.00,0.00,0,0
1644198724,3002-eth2,4351352.00,95164.00,4446516.00,95164,4351352,1540.00,1422.00,2962.00,1422,1540,0.00,0.00,0,0
1644198724,3007-eth4,71350.00,9164326.00,9235676.00,9164326,71350,1051.00,1023.00,2074.00,1023,1051,0.00,0.00,0,0
1644198724,3008-eth3,7819842.00,7635648.00,15455490.00,7635648,7819842,1721.00,1892.00,3613.00,1892,1721,0.00,0.00,0,0
1644198724,2001-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644198724,2007-eth4,9121245.00,3202368.00,12323613.00,3202368,9121245,2418.00,2448.00,4866.00,2448,2418,0.00,0.00,0,0
1644198724,3002-eth3,63860.00,2825642.00,2889502.00,2825642,63860,938.00,1033.00,1971.00,1033,938,0.00,0.00,0,0
1644198724,3008-eth4,11780442.00,3177156.00,14957598.00,3177156,11780442,2033.00,2066.00,4099.00,2066,2033,0.00,0.00,0,0
1644198724,2001-eth4,8935046.00,65716.00,9000762.00,65716,8935046,991.00,986.00,1977.00,986,991,0.00,0.00,0,0
1644198724,2002-eth3,12077942.00,8800764.00,20878706.00,8800764,12077942,2767.00,2630.00,5397.00,2630,2767,0.00,0.00,0,0
1644198724,1001-eth4,9192595.00,12111163.00,21303758.00,12111163,9192595,3469.00,3593.00,7062.00,3593,3469,0.00,0.00,0,0
1644198724,2008-eth4,10482250.00,7617859.00,18100108.00,7617859,10482250,1341.00,1513.00,2854.00,1513,1341,0.00,0.00,0,0
1644198724,2007-eth1,12108201.00,9192595.00,21300796.00,9192595,12108201,3592.00,3469.00,7061.00,3469,3592,0.00,0.00,0,0
1644198724,3003-eth3,9510772.00,10123296.00,19634068.00,10123296,9510772,2418.00,2528.00,4946.00,2528,2418,0.00,0.00,0,0
1644198724,2002-eth4,95164.00,4351352.00,4446516.00,4351352,95164,1422.00,1540.00,2962.00,1540,1422,0.00,0.00,0,0
1644198724,1002-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644198724,3003-eth4,8923384.00,1917704.00,10841088.00,1917704,8923384,1548.00,1588.00,3136.00,1588,1548,0.00,0.00,0,0
1644198724,2008-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644198724,1001-eth1,8935097.00,65716.00,9000813.00,65716,8935097,992.00,986.00,1978.00,986,992,0.00,0.00,0,0
1644198724,3004-eth3,66466.00,12019740.00,12086206.00,12019740,66466,977.00,978.00,1955.00,978,977,0.00,0.00,0,0
1644198724,2003-eth4,73682.00,7492814.00,7566496.00,7492814,73682,1097.00,959.00,2056.00,959,1097,0.00,0.00,0,0
1644198724,1002-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644198724,3004-eth4,12026818.00,7549284.00,19576102.00,7549284,12026818,1773.00,1834.00,3607.00,1834,1773,0.00,0.00,0,0
1644198724,2004-eth4,2156.00,2058.00,4214.00,2058,2156,22.00,21.00,43.00,21,22,0.00,0.00,0,0
1644198724,2003-eth1,7614602.00,10839377.00,18453980.00,10839377,7614602,2541.00,2696.00,5237.00,2696,2541,0.00,0.00,0,0
1644198724,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198724,3005-eth4,3108298.00,12012994.00,15121292.00,12012994,3108298,1637.00,1761.00,3398.00,1761,1637,0.00,0.00,0,0
1644198724,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198724,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198724,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198724,1004-eth1,10308966.00,10921750.00,21230716.00,10921750,10308966,2535.00,2451.00,4986.00,2451,2535,0.00,0.00,0,0
1644198724,3006-eth4,2603154.00,1450348.00,4053502.00,1450348,2603154,1333.00,1330.00,2663.00,1330,1333,0.00,0.00,0,0
1644198724,3005-eth1,1982814.00,3111847.00,5094661.00,3111847,1982814,1675.00,1691.00,3366.00,1691,1675,0.00,0.00,0,0
1644198724,2005-eth1,12102512.00,3207622.00,15310134.00,3207622,12102512,3076.00,3123.00,6199.00,3123,3076,0.00,0.00,0,0
1644198724,1004-eth2,7669022.00,12076532.00,19745554.00,12076532,7669022,2387.00,2538.00,4925.00,2538,2387,0.00,0.00,0,0
1644198724,3006-eth1,10474376.00,95877.00,10570253.00,95877,10474376,1488.00,1434.00,2922.00,1434,1488,0.00,0.00,0,0
1644198724,2005-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644198724,3001-eth4,12094884.00,8813964.00,20908848.00,8813964,12094884,2914.00,2830.00,5744.00,2830,2914,0.00,0.00,0,0
1644198724,2006-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644198724,3007-eth1,9164326.00,71401.00,9235727.00,71401,9164326,1023.00,1052.00,2075.00,1052,1023,0.00,0.00,0,0
1644198724,2006-eth2,12018274.00,12094851.00,24113124.00,12094851,12018274,2665.00,2553.00,5218.00,2553,2665,0.00,0.00,0,0
1644198724,3002-eth4,8966284.00,1588464.00,10554748.00,1588464,8966284,1474.00,1492.00,2966.00,1492,1474,0.00,0.00,0,0
1644198724,3001-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644198724,3007-eth2,728267.00,1542058.00,2270325.00,1542058,728267,745.00,745.00,1490.00,745,745,0.00,0.00,0,0
1644198724,2001-eth1,65716.00,8935097.00,9000813.00,8935097,65716,986.00,992.00,1978.00,992,986,0.00,0.00,0,0
1644198724,3008-eth1,3208160.00,9130065.00,12338225.00,9130065,3208160,2448.00,2420.00,4868.00,2420,2448,0.00,0.00,0,0
1644198724,2007-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644198724,3002-eth1,65716.00,8935046.00,9000762.00,8935046,65716,986.00,991.00,1977.00,991,986,0.00,0.00,0,0
1644198724,2001-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644198724,3008-eth2,7609039.00,10482250.00,18091288.00,10482250,7609039,1511.00,1341.00,2852.00,1341,1511,0.00,0.00,0,0
1644198724,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198724,2007-eth3,71401.00,9164326.00,9235727.00,9164326,71401,1052.00,1023.00,2075.00,1023,1052,0.00,0.00,0,0
1644198724,2008-eth2,8344576.00,12024308.00,20368884.00,12024308,8344576,2256.00,2086.00,4342.00,2086,2256,0.00,0.00,0,0
1644198724,1001-eth2,10849315.00,7605848.00,18455164.00,7605848,10849315,2693.00,2540.00,5233.00,2540,2693,0.00,0.00,0,0
1644198724,3003-eth1,104280.00,10775846.00,10880126.00,10775846,104280,1580.00,1599.00,3179.00,1599,1580,0.00,0.00,0,0
1644198724,2002-eth2,10921750.00,10295868.00,21217618.00,10295868,10921750,2451.00,2534.00,4985.00,2534,2451,0.00,0.00,0,0
1644198724,2008-eth3,1542058.00,728267.00,2270325.00,728267,1542058,745.00,745.00,1490.00,745,745,0.00,0.00,0,0
1644198724,1001-eth3,3204660.00,12101064.00,15305724.00,12101064,3204660,3122.00,3076.00,6198.00,3076,3122,0.00,0.00,0,0
1644198724,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198724,3003-eth2,12064272.00,7666998.00,19731270.00,7666998,12064272,2516.00,2367.00,4883.00,2367,2516,0.00,0.00,0,0
1644198724,3004-eth1,7492814.00,73418.00,7566232.00,73418,7492814,959.00,1093.00,2052.00,1093,959,0.00,0.00,0,0
1644198724,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198724,1002-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644198724,3004-eth2,2058.00,2156.00,4214.00,2156,2058,21.00,22.00,43.00,22,21,0.00,0.00,0,0
1644198724,2003-eth3,10765644.00,104280.00,10869924.00,104280,10765644,1598.00,1580.00,3178.00,1580,1598,0.00,0.00,0,0
1644198724,2004-eth2,12063302.00,7676460.00,19739762.00,7676460,12063302,2535.00,2390.00,4925.00,2390,2535,0.00,0.00,0,0
1644198724,1003-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644198724,3005-eth2,12020425.00,9516094.00,21536520.00,9516094,12020425,1808.00,1643.00,3451.00,1643,1808,0.00,0.00,0,0
1644198724,2004-eth3,7674304.00,12064272.00,19738576.00,12064272,7674304,2368.00,2516.00,4884.00,2516,2368,0.00,0.00,0,0
1644198724,1003-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644198724,1004-eth3,12094917.00,12018274.00,24113192.00,12018274,12094917,2554.00,2665.00,5219.00,2665,2554,0.00,0.00,0,0
1644198724,total,401385184.00,403405344.00,804790528.00,403405346,401385174,108389.00,108987.00,217376.00,108987,108389,0.00,0.00,0,0
1644198725,3005-eth3,8562700.00,1977926.00,10540626.00,1977926,8562700,1546.00,1579.00,3125.00,1579,1546,0.00,0.00,0,0
1644198725,3006-eth2,77530.00,3472229.00,3549759.00,3472229,77530,1165.00,1218.00,2383.00,1218,1165,0.00,0.00,0,0
1644198725,2005-eth3,2958824.00,1981094.00,4939918.00,1981094,2958824,1632.00,1627.00,3259.00,1627,1632,0.00,0.00,0,0
1644198725,1004-eth4,12086909.00,9605406.00,21692316.00,9605406,12086909,3906.00,3223.00,7129.00,3223,3906,0.00,0.00,0,0
1644198725,3006-eth3,67724.00,9016466.00,9084190.00,9016466,67724,998.00,1021.00,2019.00,1021,998,0.00,0.00,0,0
1644198725,2005-eth4,93550.00,10319894.00,10413444.00,10319894,93550,1399.00,1451.00,2850.00,1451,1399,0.00,0.00,0,0
1644198725,2006-eth3,8617235.00,6425628.00,15042863.00,6425628,8617235,1975.00,2398.00,4373.00,2398,1975,0.00,0.00,0,0
1644198725,3001-eth2,8997682.00,12096041.00,21093724.00,12096041,8997682,2779.00,2844.00,5623.00,2844,2779,0.00,0.00,0,0
1644198725,3007-eth3,1865038.00,1340822.00,3205860.00,1340822,1865038,1163.00,1203.00,2366.00,1203,1163,0.00,0.00,0,0
1644198725,2006-eth4,3475191.00,77596.00,3552787.00,77596,3475191,1219.00,1166.00,2385.00,1166,1219,0.00,0.00,0,0
1644198725,lo,7052.00,7052.00,14104.00,7052,7052,72.00,72.00,144.00,72,72,0.00,0.00,0,0
1644198725,3001-eth3,9432434.00,9687342.00,19119776.00,9687342,9432434,1977.00,1995.00,3972.00,1995,1977,0.00,0.00,0,0
1644198725,3002-eth2,4150360.00,115069.00,4265429.00,115069,4150360,1632.00,1496.00,3128.00,1496,1632,0.00,0.00,0,0
1644198725,3007-eth4,67230.00,9010344.00,9077574.00,9010344,67230,991.00,1016.00,2007.00,1016,991,0.00,0.00,0,0
1644198725,3008-eth3,9107157.00,9153918.00,18261076.00,9153918,9107157,2402.00,2123.00,4525.00,2123,2402,0.00,0.00,0,0
1644198725,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198725,2007-eth4,10388012.00,3007692.00,13395704.00,3007692,10388012,2502.00,2526.00,5028.00,2526,2502,0.00,0.00,0,0
