1643715716.605621,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715716.605634,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715716.605658,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715716.605700,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715716.605726,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715716.605735,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715716.605743,2002-eth1,11927996.00,0.00,11927996.00,0,11939924,609.39,0.00,609.39,0,610,0.00,0.00,0,0
1643715716.605773,1003-eth1,0.00,11927996.00,11927996.00,11939924,0,0.00,609.39,609.39,610,0,0.00,0.00,0,0
1643715716.605789,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715716.605798,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715716.605806,2006-eth1,0.00,4285908.00,4285908.00,4290194,0,0.00,544.46,544.46,545,0,0.00,0.00,0,0
1643715716.605817,1003-eth3,4285908.00,0.00,4285908.00,0,4290194,544.46,0.00,544.46,0,545,0.00,0.00,0,0
1643715716.605827,2008-eth1,4285908.00,11927996.00,16213905.00,11939924,4290194,544.46,609.39,1153.85,610,545,0.00,0.00,0,0
1643715716.605839,1003-eth4,11927996.00,4285908.00,16213905.00,4290194,11939924,609.39,544.46,1153.85,545,610,0.00,0.00,0,0
1643715716.605850,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715716.605886,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715716.605896,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715716.605904,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715716.605913,2006-eth2,33548.45,0.00,33548.45,0,33582,506.49,0.00,506.49,0,507,0.00,0.00,0,0
1643715716.605924,1004-eth3,0.00,33548.45,33548.45,33582,0,0.00,506.49,506.49,507,0,0.00,0.00,0,0
1643715716.605934,2008-eth2,0.00,33548.45,33548.45,33582,0,0.00,506.49,506.49,507,0,0.00,0.00,0,0
1643715716.605944,1004-eth4,33548.45,0.00,33548.45,0,33582,506.49,0.00,506.49,0,507,0.00,0.00,0,0
1643715716.605955,3001-eth1,36263.74,37912.09,74175.83,37950,36300,549.45,574.43,1123.88,575,550,0.00,0.00,0,0
1643715716.605982,2001-eth3,37912.09,36263.74,74175.83,36300,37950,574.43,549.45,1123.88,550,575,0.00,0.00,0,0
1643715716.605994,3002-eth1,1958.04,38221.78,40179.82,38260,1960,19.98,569.43,589.41,570,20,0.00,0.00,0,0
1643715716.606008,2001-eth4,38221.78,1958.04,40179.82,1960,38260,569.43,19.98,589.41,20,570,0.00,0.00,0,0
1643715716.606019,3001-eth2,11949761.00,11971121.00,23920882.00,11983092,11961710,610.39,561.44,1171.83,562,611,0.00,0.00,0,0
1643715716.606031,2002-eth3,11971121.00,11949761.00,23920882.00,11961710,11983092,561.44,610.39,1171.83,611,562,0.00,0.00,0,0
1643715716.606042,3002-eth2,11971121.00,0.00,11971121.00,0,11983092,561.44,0.00,561.44,0,562,0.00,0.00,0,0
1643715716.606053,2002-eth4,0.00,11971121.00,11971121.00,11983092,0,0.00,561.44,561.44,562,0,0.00,0.00,0,0
1643715716.606075,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715716.606101,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715716.606109,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715716.606118,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715716.606126,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715716.606135,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715716.606143,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715716.606151,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715716.606160,3005-eth1,4435353.00,1958.04,4437311.00,1960,4439788,585.41,19.98,605.39,20,586,0.00,0.00,0,0
1643715716.606238,2005-eth3,1958.04,4435353.00,4437311.00,4439788,1960,19.98,585.41,605.39,586,20,0.00,0.00,0,0
1643715716.606251,3006-eth1,0.00,4433394.50,4433394.50,4437828,0,0.00,565.43,565.43,566,0,0.00,0.00,0,0
1643715716.606262,2005-eth4,4433394.50,0.00,4433394.50,0,4437828,565.43,0.00,565.43,0,566,0.00,0.00,0,0
1643715716.606273,3005-eth2,0.00,35934.07,35934.07,35970,0,0.00,544.46,544.46,545,0,0.00,0.00,0,0
1643715716.606287,2006-eth3,35934.07,0.00,35934.07,0,35970,544.46,0.00,544.46,0,545,0.00,0.00,0,0
1643715716.606299,3006-eth2,69482.52,4285908.00,4355390.50,4290194,69552,1050.95,544.46,1595.40,545,1052,0.00,0.00,0,0
1643715716.606334,2006-eth4,4285908.00,69482.52,4355390.50,69552,4290194,544.46,1050.95,1595.40,1052,545,0.00,0.00,0,0
1643715716.606367,3007-eth1,37912.09,0.00,37912.09,0,37950,574.43,0.00,574.43,0,575,0.00,0.00,0,0
1643715716.606400,2007-eth3,0.00,37912.09,37912.09,37950,0,0.00,574.43,574.43,575,0,0.00,0.00,0,0
1643715716.606414,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715716.606457,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715716.606470,3007-eth2,11983838.00,11995251.00,23979090.00,12007246,11995822,710.29,1277.72,1988.01,1279,711,0.00,0.00,0,0
1643715716.606483,2008-eth3,11995251.00,11983838.00,23979090.00,11995822,12007246,1277.72,710.29,1988.01,711,1279,0.00,0.00,0,0
1643715716.606494,3008-eth2,4329952.00,12017523.00,16347475.00,12029540,4334282,1211.79,1218.78,2430.57,1220,1213,0.00,0.00,0,0
1643715716.606506,2008-eth4,12017523.00,4329952.00,16347475.00,4334282,12029540,1218.78,1211.79,2430.57,1213,1220,0.00,0.00,0,0
1643715716.606518,3001-eth3,12006931.00,11985299.00,23992230.00,11997284,12018938,1147.85,1148.85,2296.70,1150,1149,0.00,0.00,0,0
1643715716.606546,3001-eth4,12006660.00,12005217.00,24011876.00,12017222,12018666,1099.90,1121.88,2221.78,1123,1101,0.00,0.00,0,0
1643715716.606559,3002-eth3,35452.55,11988006.00,12023459.00,11999994,35488,527.47,588.41,1115.88,589,528,0.00,0.00,0,0
1643715716.606576,3002-eth4,12015079.00,12004616.00,24019694.00,12016620,12027094,1117.88,1068.93,2186.81,1070,1119,0.00,0.00,0,0
1643715716.606613,3003-eth3,11983974.00,11984044.00,23968018.00,11996028,11995958,734.27,735.26,1469.53,736,735,0.00,0.00,0,0
1643715716.606632,3003-eth4,11983974.00,12023097.00,24007072.00,12035120,11995958,734.27,735.26,1469.53,736,735,0.00,0.00,0,0
1643715716.606694,3004-eth3,11995415.00,11973848.00,23969264.00,11985822,12007410,732.27,734.27,1466.53,735,733,0.00,0.00,0,0
1643715716.606711,3004-eth4,11960632.00,11995415.00,23956046.00,12007410,11972592,731.27,732.27,1463.54,733,732,0.00,0.00,0,0
1643715716.606723,3005-eth3,27870.13,11944326.00,11972196.00,11956270,27898,412.59,474.53,887.11,475,413,0.00,0.00,0,0
1643715716.606752,3005-eth4,11982905.00,4459307.00,16442212.00,4463766,11994888,1003.00,958.04,1961.04,959,1004,0.00,0.00,0,0
1643715716.606764,3006-eth3,12042008.00,7838715.50,19880724.00,7846554,12054050,1679.32,1663.34,3342.66,1665,1681,0.00,0.00,0,0
1643715716.606783,3006-eth4,12052196.00,7661033.00,19713230.00,7668694,12064248,1658.34,1621.38,3279.72,1623,1660,0.00,0.00,0,0
1643715716.606795,3007-eth3,11998706.00,11999826.00,23998532.00,12011826,12010704,1242.76,1259.74,2502.50,1261,1244,0.00,0.00,0,0
1643715716.606807,3007-eth4,12009343.00,11972256.00,23981600.00,11984228,12021352,1162.84,1148.85,2311.69,1150,1164,0.00,0.00,0,0
1643715716.606819,3008-eth3,11970114.00,4310040.00,16280154.00,4314350,11982084,873.13,910.09,1783.22,911,874,0.00,0.00,0,0
1643715716.606830,3008-eth4,11987785.00,11980544.00,23968328.00,11992524,11999772,1076.92,1032.97,2109.89,1034,1078,0.00,0.00,0,0
1643715716.607005,total,290271264.00,290338432.00,580609728.00,290628781,290561540,32241.76,32242.76,64484.52,32275,32274,0.00,0.00,0,0
1643715717.607270,lo,7617.38,7617.38,15234.77,7625,7625,75.92,75.92,151.85,76,76,0.00,0.00,0,0
1643715717.607356,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715717.607424,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715717.607473,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715717.607594,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715717.607621,2001-eth1,1956.09,43189.62,45145.71,43276,1960,19.96,644.71,664.67,646,20,0.00,0.00,0,0
1643715717.607694,1001-eth1,43189.62,1956.09,45145.71,1960,43276,644.71,19.96,664.67,20,646,0.00,0.00,0,0
1643715717.607724,2003-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643715717.607762,1001-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643715717.607798,2005-eth1,2006.99,1956.09,3963.07,1960,2011,20.96,19.96,40.92,20,21,0.00,0.00,0,0
1643715717.607853,1001-eth3,1956.09,2006.99,3963.07,2011,1960,19.96,20.96,40.92,21,20,0.00,0.00,0,0
1643715717.607879,2007-eth1,41416.17,0.00,41416.17,0,41499,627.74,0.00,627.74,0,629,0.00,0.00,0,0
1643715717.607981,1001-eth4,0.00,41416.17,41416.17,41499,0,0.00,627.74,627.74,629,0,0.00,0.00,0,0
1643715717.608009,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715717.608070,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715717.608092,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715717.608171,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715717.608198,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715717.608219,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715717.608244,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715717.608356,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715717.608393,2002-eth1,11980216.00,50.90,11980267.00,51,12004176,682.63,1.00,683.63,1,684,0.00,0.00,0,0
1643715717.608505,1003-eth1,50.90,11980216.00,11980267.00,12004176,51,1.00,682.63,683.63,684,1,0.00,0.00,0,0
1643715717.608553,2004-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643715717.608592,1003-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643715717.608683,2006-eth1,0.00,4458329.50,4458329.50,4467246,0,0.00,549.90,549.90,551,0,0.00,0.00,0,0
1643715717.608797,1003-eth3,4458329.50,0.00,4458329.50,0,4467246,549.90,0.00,549.90,0,551,0.00,0.00,0,0
1643715717.608832,2008-eth1,4453884.50,11968271.00,16422156.00,12004176,4467246,549.35,681.95,1231.31,684,551,0.00,0.00,0,0
1643715717.608862,1003-eth4,11968271.00,4453884.50,16422156.00,4467246,12004176,681.95,549.35,1231.31,551,684,0.00,0.00,0,0
1643715717.608892,2002-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643715717.608956,1004-eth1,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643715717.608996,2004-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643715717.609033,1004-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643715717.609058,2006-eth2,34677.96,0.00,34677.96,0,34782,525.42,0.00,525.42,0,527,0.00,0.00,0,0
1643715717.609085,1004-eth3,0.00,34677.96,34677.96,34782,0,0.00,525.42,525.42,527,0,0.00,0.00,0,0
1643715717.609112,2008-eth2,0.00,34677.96,34677.96,34782,0,0.00,525.42,525.42,527,0,0.00,0.00,0,0
1643715717.609148,1004-eth4,34677.96,0.00,34677.96,0,34782,525.42,0.00,525.42,0,527,0.00,0.00,0,0
1643715717.609285,3001-eth1,36125.62,9571787.00,9607912.00,9600502,36234,547.36,1075.77,1623.13,1079,549,0.00,0.00,0,0
1643715717.609382,2001-eth3,9571787.00,36125.62,9607912.00,36234,9600502,1075.77,547.36,1623.13,549,1079,0.00,0.00,0,0
1643715717.609423,3002-eth1,9555713.00,38079.76,9593793.00,38194,9584380,472.58,567.30,1039.88,569,474,0.00,0.00,0,0
1643715717.609453,2001-eth4,38079.76,9555713.00,9593793.00,9584380,38194,567.30,472.58,1039.88,474,569,0.00,0.00,0,0
1643715717.609481,3001-eth2,11955329.00,2411605.25,14366934.00,2418840,11991195,682.95,119.64,802.59,120,685,0.00,0.00,0,0
1643715717.609510,2002-eth3,2411605.25,11955329.00,14366934.00,11991195,2418840,119.64,682.95,802.59,685,120,0.00,0.00,0,0
1643715717.609539,3002-eth2,2411605.25,50.85,2411656.00,51,2418840,119.64,1.00,120.64,1,120,0.00,0.00,0,0
1643715717.609566,2002-eth4,50.85,2411605.25,2411656.00,2418840,51,1.00,119.64,120.64,120,1,0.00,0.00,0,0
1643715717.609605,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715717.609804,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715717.609848,3004-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643715717.609888,2003-eth4,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643715717.609958,3003-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643715717.610004,2004-eth3,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643715717.610045,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715717.610103,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715717.610127,3005-eth1,910634.12,1954.14,912588.25,1960,913366,138.58,19.94,158.52,20,139,0.00,0.00,0,0
1643715717.610280,2005-eth3,1952.19,909727.12,911679.31,913366,1960,19.92,138.45,158.37,139,20,0.00,0.00,0,0
1643715717.610359,3006-eth1,50.80,899055.81,899106.62,902652,51,1.00,117.53,118.53,118,1,0.00,0.00,0,0
1643715717.610398,2005-eth4,899055.81,50.80,899106.62,51,902652,117.53,1.00,118.53,1,118,0.00,0.00,0,0
1643715717.610432,3005-eth2,3149239.25,36792.83,3186032.00,36940,3161836,472.11,555.78,1027.89,558,474,0.00,0.00,0,0
1643715717.610471,2006-eth3,36792.83,3149239.25,3186032.00,3161836,36940,555.78,472.11,1027.89,474,558,0.00,0.00,0,0
1643715717.610501,3006-eth2,71567.73,7598687.50,7670255.00,7629082,71854,1082.67,1020.92,2103.59,1025,1087,0.00,0.00,0,0
1643715717.610611,2006-eth4,7598687.50,71567.73,7670255.00,71854,7629082,1020.92,1082.67,2103.59,1087,1025,0.00,0.00,0,0
1643715717.610759,3007-eth1,41282.87,50.80,41333.67,51,41448,625.50,1.00,626.49,1,628,0.00,0.00,0,0
1643715717.610828,2007-eth3,50.80,41282.87,41333.67,41448,51,1.00,625.50,626.49,628,1,0.00,0.00,0,0
1643715717.610857,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715717.610880,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715717.610909,3007-eth2,11957905.00,12002343.00,23960248.00,12050352,12005736,573.71,1247.01,1820.72,1252,576,0.00,0.00,0,0
1643715717.610957,2008-eth3,12002343.00,11957905.00,23960248.00,12005736,12050352,1247.01,573.71,1820.72,576,1252,0.00,0.00,0,0
1643715717.611194,3008-eth2,4501078.00,11992680.00,16493757.00,12040650,4519082,1112.55,1100.60,2213.15,1105,1117,0.00,0.00,0,0
1643715717.611255,2008-eth4,11992680.00,4501078.00,16493757.00,4519082,12040650,1100.60,1112.55,2213.15,1117,1105,0.00,0.00,0,0
1643715717.611292,3001-eth3,12006121.00,11998407.00,24004526.00,12046400,12054145,1195.22,1231.08,2426.29,1236,1200,0.00,0.00,0,0
1643715717.611406,3001-eth4,11989784.00,12001008.00,23990794.00,12049012,12037743,1122.51,1117.53,2240.04,1122,1127,0.00,0.00,0,0
1643715717.611617,3002-eth3,34195.02,11939570.00,11973765.00,11999268,34366,508.46,575.12,1083.58,578,511,0.00,0.00,0,0
1643715717.611671,3002-eth4,11978062.00,11996915.00,23974976.00,12056900,12037952,1102.49,1060.70,2163.18,1066,1108,0.00,0.00,0,0
1643715717.611732,3003-eth3,11978125.00,11978125.00,23956250.00,12038016,12038016,732.34,732.34,1464.68,736,736,0.00,0.00,0,0
1643715717.611765,3003-eth4,11978125.00,11982448.00,23960572.00,12042360,12038016,732.34,732.34,1464.68,736,736,0.00,0.00,0,0
1643715717.611796,3004-eth3,11982448.00,11978125.00,23960572.00,12038016,12042360,732.34,732.34,1464.68,736,736,0.00,0.00,0,0
1643715717.611825,3004-eth4,11991289.00,11982448.00,23973736.00,12042360,12051246,735.32,732.34,1467.66,736,739,0.00,0.00,0,0
1643715717.611855,3005-eth3,28284.58,11963260.00,11991544.00,12023076,28426,418.91,475.62,894.53,478,421,0.00,0.00,0,0
1643715717.611926,3005-eth4,11996559.00,4077870.50,16074430.00,4098260,12056542,1009.95,989.05,1999.00,994,1015,0.00,0.00,0,0
1643715717.611958,3006-eth3,12039905.00,7578252.50,19618156.00,7616144,12100105,1755.22,1737.31,3492.54,1746,1764,0.00,0.00,0,0
1643715717.611988,3006-eth4,12022734.00,8066676.50,20089410.00,8107010,12082848,1733.33,1696.52,3429.85,1705,1742,0.00,0.00,0,0
1643715717.612017,3007-eth3,12003088.00,12003868.00,24006956.00,12063888,12063104,1154.23,1122.39,2276.62,1128,1160,0.00,0.00,0,0
1643715717.612047,3007-eth4,11986336.00,12005522.00,23991858.00,12065550,12046268,1227.86,1212.94,2440.80,1219,1234,0.00,0.00,0,0
1643715717.612099,3008-eth3,11988698.00,4493747.00,16482446.00,4516216,12048642,892.54,915.42,1807.96,920,897,0.00,0.00,0,0
1643715717.612138,3008-eth4,11991719.00,11991194.00,23982914.00,12051150,12051678,938.31,930.35,1868.66,935,943,0.00,0.00,0,0
1643715717.612641,total,289936160.00,289978144.00,579914304.00,291428018,291385849,32547.26,32549.25,65096.52,32712,32710,0.00,0.00,0,0
1643715718.612884,lo,97010.95,97010.95,194021.89,97496,97496,246.77,246.77,493.53,248,248,0.00,0.00,0,0
1643715718.612921,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715718.612935,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715718.612945,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715718.612964,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715718.613004,2001-eth1,1950.25,50153.23,52103.48,50404,1960,19.90,750.25,770.15,754,20,0.00,0.00,0,0
1643715718.613035,1001-eth1,50153.23,1950.25,52103.48,1960,50404,750.25,19.90,770.15,20,754,0.00,0.00,0,0
1643715718.613052,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715718.613066,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715718.613076,2005-eth1,1950.25,1950.25,3900.50,1960,1960,19.90,19.90,39.80,20,20,0.00,0.00,0,0
1643715718.613087,1001-eth3,1950.25,1950.25,3900.50,1960,1960,19.90,19.90,39.80,20,20,0.00,0.00,0,0
1643715718.613097,2007-eth1,48071.64,0.00,48071.64,0,48312,728.36,0.00,728.36,0,732,0.00,0.00,0,0
1643715718.613114,1001-eth4,0.00,48071.64,48071.64,48312,0,0.00,728.36,728.36,732,0,0.00,0.00,0,0
1643715718.613133,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715718.613158,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715718.613167,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715718.613175,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715718.613183,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715718.613192,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715718.613200,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715718.613209,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715718.613250,2002-eth1,11954727.00,0.00,11954727.00,0,12002546,765.94,0.00,765.94,0,769,0.00,0.00,0,0
1643715718.613289,1003-eth1,0.00,11954727.00,11954727.00,12002546,0,0.00,765.94,765.94,769,0,0.00,0.00,0,0
1643715718.613325,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715718.613334,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715718.613343,2006-eth1,0.00,5083964.50,5083964.50,5104300,0,0.00,547.81,547.81,550,0,0.00,0.00,0,0
1643715718.613353,1003-eth3,5083964.50,0.00,5083964.50,0,5104300,547.81,0.00,547.81,0,550,0.00,0.00,0,0
1643715718.613370,2008-eth1,5083964.50,11954727.00,17038692.00,12002546,5104300,547.81,765.94,1313.75,769,550,0.00,0.00,0,0
1643715718.613382,1003-eth4,11954727.00,5083964.50,17038692.00,5104300,12002546,765.94,547.81,1313.75,550,769,0.00,0.00,0,0
1643715718.613394,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715718.613419,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715718.613428,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715718.613436,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715718.613444,2006-eth2,33065.74,0.00,33065.74,0,33198,501.00,0.00,501.00,0,503,0.00,0.00,0,0
1643715718.613455,1004-eth3,0.00,33065.74,33065.74,33198,0,0.00,501.00,501.00,503,0,0.00,0.00,0,0
1643715718.613471,2008-eth2,0.00,33065.74,33065.74,33198,0,0.00,501.00,501.00,503,0,0.00,0.00,0,0
1643715718.613488,1004-eth4,33065.74,0.00,33065.74,0,33198,501.00,0.00,501.00,0,503,0.00,0.00,0,0
1643715718.613501,3001-eth1,36089.64,12008514.00,12044604.00,12056548,36234,546.81,1296.81,1843.63,1302,549,0.00,0.00,0,0
1643715718.613529,2001-eth3,12008514.00,36089.64,12044604.00,36234,12056548,1296.81,546.81,1843.63,549,1302,0.00,0.00,0,0
1643715718.613541,3002-eth1,11958086.00,38041.83,11996128.00,38194,12005918,588.65,566.73,1155.38,569,591,0.00,0.00,0,0
1643715718.613553,2001-eth4,38041.83,11958086.00,11996128.00,12005918,38194,566.73,588.65,1155.38,591,569,0.00,0.00,0,0
1643715718.613565,3001-eth2,11964823.00,0.00,11964823.00,0,12012682,765.94,0.00,765.94,0,769,0.00,0.00,0,0
1643715718.613581,2002-eth3,0.00,11964823.00,11964823.00,12012682,0,0.00,765.94,765.94,769,0,0.00,0.00,0,0
1643715718.613592,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715718.613625,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715718.613640,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715718.613694,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715718.613713,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715718.613723,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715718.613732,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715718.613746,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715718.613757,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715718.613766,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715718.613774,3005-eth1,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643715718.613806,2005-eth3,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643715718.613824,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715718.613834,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715718.613843,3005-eth2,3802654.00,33756.73,3836410.75,33858,3814062,525.42,511.47,1036.89,513,527,0.00,0.00,0,0
1643715718.613855,2006-eth3,33756.73,3802654.00,3836410.75,3814062,33858,511.47,525.42,1036.89,527,513,0.00,0.00,0,0
1643715718.613873,3006-eth2,66774.68,8891757.00,8958531.00,8918432,66975,1011.96,1074.78,2086.74,1078,1015,0.00,0.00,0,0
1643715718.613886,2006-eth4,8891757.00,66774.68,8958531.00,66975,8918432,1074.78,1011.96,2086.74,1015,1078,0.00,0.00,0,0
