1643714631.729051,lo,10921.08,10921.08,21842.16,10932,10932,80.92,80.92,161.84,81,81,0.00,0.00,0,0
1643714631.729105,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714631.729127,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714631.729141,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714631.729151,2001-eth1,6195403.00,11976036.00,18171440.00,11988012,6201598,1985.02,1132.87,3117.88,1134,1987,0.00,0.00,0,0
1643714631.729164,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714631.729192,1001-eth1,11976036.00,6195403.00,18171440.00,6201598,11988012,1132.87,1985.02,3117.88,1987,1134,0.00,0.00,0,0
1643714631.729204,2003-eth1,55378.62,10573769.00,10629147.00,10584342,55434,820.18,850.15,1670.33,851,821,0.00,0.00,0,0
1643714631.729216,1001-eth2,10573769.00,55378.62,10629147.00,55434,10584342,850.15,820.18,1670.33,821,851,0.00,0.00,0,0
1643714631.729231,2005-eth1,11984782.00,972453.56,12957235.00,973426,11996766,1133.87,1247.75,2381.62,1249,1135,0.00,0.00,0,0
1643714631.729247,1001-eth3,972453.56,11984782.00,12957235.00,11996766,973426,1247.75,1133.87,2381.62,1135,1249,0.00,0.00,0,0
1643714631.729259,2007-eth1,10573866.00,5287171.00,15861037.00,5292458,10584440,851.15,1559.44,2410.59,1561,852,0.00,0.00,0,0
1643714631.729299,1001-eth4,5287171.00,10573866.00,15861037.00,10584440,5292458,1559.44,851.15,2410.59,852,1561,0.00,0.00,0,0
1643714631.729311,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714631.729368,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714631.729412,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714631.729421,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714631.729430,2005-eth2,4491562.50,0.00,4491562.50,0,4496054,438.56,0.00,438.56,0,439,0.00,0.00,0,0
1643714631.729441,1002-eth3,0.00,4491562.50,4491562.50,4496054,0,0.00,438.56,438.56,439,0,0.00,0.00,0,0
1643714631.729453,2007-eth2,0.00,4491562.50,4491562.50,4496054,0,0.00,438.56,438.56,439,0,0.00,0.00,0,0
1643714631.729467,1002-eth4,4491562.50,0.00,4491562.50,0,4496054,438.56,0.00,438.56,0,439,0.00,0.00,0,0
1643714631.729484,2002-eth1,858583.44,0.00,858583.44,0,859442,296.70,0.00,296.70,0,297,0.00,0.00,0,0
1643714631.729527,1003-eth1,0.00,858583.44,858583.44,859442,0,0.00,296.70,296.70,297,0,0.00,0.00,0,0
1643714631.729546,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714631.729560,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714631.729576,2006-eth1,3964431.75,858583.44,4823015.00,859442,3968396,473.53,296.70,770.23,297,474,0.00,0.00,0,0
1643714631.729637,1003-eth3,858583.44,3964431.75,4823015.00,3968396,859442,296.70,473.53,770.23,474,297,0.00,0.00,0,0
1643714631.729653,2008-eth1,0.00,3964431.75,3964431.75,3968396,0,0.00,473.53,473.53,474,0,0.00,0.00,0,0
1643714631.729701,1003-eth4,3964431.75,0.00,3964431.75,0,3968396,473.53,0.00,473.53,0,474,0.00,0.00,0,0
1643714631.729712,2002-eth2,11133551.00,116241.76,11249793.00,116358,11144684,573.43,1739.26,2312.69,1741,574,0.00,0.00,0,0
1643714631.729744,1004-eth1,116241.76,11133551.00,11249793.00,11144684,116358,1739.26,573.43,2312.69,574,1741,0.00,0.00,0,0
1643714631.729757,2004-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1643714631.729768,1004-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1643714631.729778,2006-eth2,3775250.75,11265481.00,15040732.00,11276746,3779026,1517.48,1905.09,3422.58,1907,1519,0.00,0.00,0,0
1643714631.729790,1004-eth3,11265481.00,3775250.75,15040732.00,3779026,11276746,1905.09,1517.48,3422.58,1519,1907,0.00,0.00,0,0
1643714631.729805,2008-eth2,136169.83,3705594.50,3841764.25,3709300,136306,2024.98,477.52,2502.50,478,2027,0.00,0.00,0,0
1643714631.729818,1004-eth4,3705594.50,136169.83,3841764.25,136306,3709300,477.52,2024.98,2502.50,2027,478,0.00,0.00,0,0
1643714631.729830,3001-eth1,11186202.00,12043089.00,23229292.00,12055132,11197388,2191.81,1776.22,3968.03,1778,2194,0.00,0.00,0,0
1643714631.729856,2001-eth3,12043089.00,11186202.00,23229292.00,11197388,12055132,1776.22,2191.81,3968.03,2194,1778,0.00,0.00,0,0
1643714631.729868,3002-eth1,967784.25,5872725.50,6840509.50,5878598,968752,995.01,558.44,1553.45,559,996,0.00,0.00,0,0
1643714631.729883,2001-eth4,5872725.50,967784.25,6840509.50,968752,5878598,558.44,995.01,1553.45,996,559,0.00,0.00,0,0
1643714631.729895,3001-eth2,3728731.25,46585.41,3775316.75,46632,3732460,233.77,699.30,933.07,700,234,0.00,0.00,0,0
1643714631.729906,2002-eth3,46585.41,3728731.25,3775316.75,3732460,46632,699.30,233.77,933.07,234,700,0.00,0.00,0,0
1643714631.729918,3002-eth2,11992134.00,3798453.75,15790588.00,3802252,12004126,870.13,1274.73,2144.86,1276,871,0.00,0.00,0,0
1643714631.729929,2002-eth4,3798453.75,11992134.00,15790588.00,12004126,3802252,1274.73,870.13,2144.86,871,1276,0.00,0.00,0,0
1643714631.729942,3003-eth1,1412695.38,3697614.50,5110310.00,3701312,1414108,761.24,725.27,1486.51,726,762,0.00,0.00,0,0
1643714631.729986,2003-eth3,3697614.50,1412695.38,5110310.00,1414108,3701312,725.27,761.24,1486.51,762,726,0.00,0.00,0,0
1643714631.730019,3004-eth1,3745520.50,11996548.00,15742068.00,12008544,3749266,1469.53,1538.46,3007.99,1540,1471,0.00,0.00,0,0
1643714631.730032,2003-eth4,11996548.00,3745520.50,15742068.00,3749266,12008544,1538.46,1469.53,3007.99,1471,1540,0.00,0.00,0,0
1643714631.730043,3003-eth2,2873101.00,8175700.50,11048801.00,8183876,2875974,1189.81,1156.84,2346.65,1158,1191,0.00,0.00,0,0
1643714631.730055,2004-eth3,8175700.50,2873101.00,11048801.00,2875974,8183876,1156.84,1189.81,2346.65,1191,1158,0.00,0.00,0,0
1643714631.730086,3004-eth2,8171784.50,2869185.00,11040969.00,2872054,8179956,1116.88,1149.85,2266.73,1151,1118,0.00,0.00,0,0
1643714631.730097,2004-eth4,2869185.00,8171784.50,11040969.00,8179956,2872054,1149.85,1116.88,2266.73,1118,1151,0.00,0.00,0,0
1643714631.730108,3005-eth1,11994885.00,966645.38,12961531.00,967612,12006880,1074.93,1188.81,2263.74,1190,1076,0.00,0.00,0,0
1643714631.730136,2005-eth3,966645.38,11994885.00,12961531.00,12006880,967612,1188.81,1074.93,2263.74,1076,1190,0.00,0.00,0,0
1643714631.730148,3006-eth1,4516373.50,5874.13,4522248.00,5880,4520890,500.50,59.94,560.44,60,501,0.00,0.00,0,0
1643714631.730160,2005-eth4,5874.13,4516373.50,4522248.00,4520890,5880,59.94,500.50,560.44,501,60,0.00,0.00,0,0
1643714631.730171,3005-eth2,67764.23,11985836.00,12053601.00,11997822,67832,1020.98,850.15,1871.13,851,1022,0.00,0.00,0,0
1643714631.730183,2006-eth3,11985836.00,67764.23,12053601.00,67832,11997822,850.15,1020.98,1871.13,1022,851,0.00,0.00,0,0
1643714631.730206,3006-eth2,7680729.50,91608.39,7772338.00,91700,7688410,972.03,1346.65,2318.68,1348,973,0.00,0.00,0,0
1643714631.730223,2006-eth4,91608.39,7680729.50,7772338.00,7688410,91700,1346.65,972.03,2318.68,973,1348,0.00,0.00,0,0
1643714631.730235,3007-eth1,1129546.50,9827844.00,10957391.00,9837672,1130676,281.72,2655.34,2937.06,2658,282,0.00,0.00,0,0
1643714631.730262,2007-eth3,9827844.00,1129546.50,10957391.00,1130676,9837672,2655.34,281.72,2937.06,282,2658,0.00,0.00,0,0
1643714631.730274,3008-eth1,10676909.00,1184991.00,11861900.00,1186176,10687586,2328.67,1102.90,3431.57,1104,2331,0.00,0.00,0,0
1643714631.730286,2007-eth4,1184991.00,10676909.00,11861900.00,10687586,1186176,1102.90,2328.67,3431.57,2331,1104,0.00,0.00,0,0
1643714631.730297,3007-eth2,5381059.00,7658811.50,13039870.00,7666470,5386440,3354.65,910.09,4264.74,911,3358,0.00,0.00,0,0
1643714631.730316,2008-eth3,7658811.50,5381059.00,13039870.00,5386440,7666470,910.09,3354.65,4264.74,3358,911,0.00,0.00,0,0
1643714631.730333,3008-eth2,3916.08,5252853.50,5256769.50,5258106,3920,39.96,1411.59,1451.55,1413,40,0.00,0.00,0,0
1643714631.730345,2008-eth4,5252853.50,3916.08,5256769.50,3920,5258106,1411.59,39.96,1451.55,40,1413,0.00,0.00,0,0
1643714631.730356,3001-eth3,3833728.50,9716785.00,13550514.00,9726502,3837562,1203.80,1209.79,2413.59,1211,1205,0.00,0.00,0,0
1643714631.730384,3001-eth4,8248581.50,5349714.50,13598296.00,5355064,8256830,1269.73,1254.75,2524.48,1256,1271,0.00,0.00,0,0
1643714631.730430,3002-eth3,9626646.00,11194394.00,20821040.00,11205588,9636272,1246.75,1256.74,2503.50,1258,1248,0.00,0.00,0,0
1643714631.730443,3002-eth4,41376.62,1787420.62,1828797.25,1789208,41418,582.42,611.39,1193.81,612,583,0.00,0.00,0,0
1643714631.730455,3003-eth3,11829563.00,3217604.50,15047167.00,3220822,11841392,1480.52,1497.50,2978.02,1499,1482,0.00,0.00,0,0
1643714631.730467,3003-eth4,29154.85,1076871.12,1106026.00,1077948,29184,399.60,453.55,853.15,454,400,0.00,0.00,0,0
1643714631.730484,3004-eth3,10633051.00,7924252.00,18557304.00,7932176,10643684,1560.44,1622.38,3182.82,1624,1562,0.00,0.00,0,0
1643714631.730497,3004-eth4,11992020.00,11900999.00,23893020.00,11912900,12004012,2675.32,2549.45,5224.78,2552,2678,0.00,0.00,0,0
1643714631.730509,3005-eth3,11158110.00,3824084.00,14982194.00,3827908,11169268,1020.98,1020.98,2041.96,1022,1022,0.00,0.00,0,0
1643714631.730537,3005-eth4,1794305.75,8206543.50,10000849.00,8214750,1796100,1016.98,1071.93,2088.91,1073,1018,0.00,0.00,0,0
1643714631.730549,3006-eth3,51680.32,6278078.00,6329758.50,6284356,51732,737.26,773.23,1510.49,774,738,0.00,0.00,0,0
1643714631.730569,3006-eth4,49522.48,5903808.50,5953331.00,5909712,49572,707.29,735.26,1442.56,736,708,0.00,0.00,0,0
1643714631.730587,3007-eth3,5272384.00,4113798.25,9386182.00,4117912,5277656,1540.46,1590.41,3130.87,1592,1542,0.00,0.00,0,0
1643714631.730606,3007-eth4,12049097.00,2401278.75,14450376.00,2403680,12061146,1999.00,2047.95,4046.95,2050,2001,0.00,0.00,0,0
1643714631.730618,3008-eth3,66315.69,5932268.00,5998583.50,5938200,66382,954.05,1034.97,1989.01,1036,955,0.00,0.00,0,0
1643714631.730636,3008-eth4,12028432.00,10731673.00,22760104.00,10742404,12040460,3314.69,3164.84,6479.52,3168,3318,0.00,0.00,0,0
1643714631.730864,total,375731168.00,376585920.00,752317056.00,377339084,376482624,78833.34,79018.96,157852.30,79177,78991,0.00,0.00,0,0
1643714632.731136,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714632.731174,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714632.731190,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714632.731200,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714632.731209,2001-eth1,7276711.00,12002156.00,19278866.00,12026160,7291264,1730.54,1161.68,2892.22,1164,1734,0.00,0.00,0,0
1643714632.731222,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714632.731249,1001-eth1,12002156.00,7276711.00,19278866.00,7291264,12026160,1161.68,1730.54,2892.22,1734,1164,0.00,0.00,0,0
1643714632.731268,2003-eth1,49329.34,11017787.00,11067116.00,11039822,49428,728.54,773.45,1502.00,775,730,0.00,0.00,0,0
1643714632.731284,1001-eth2,11017787.00,49329.34,11067116.00,49428,11039822,773.45,728.54,1502.00,730,775,0.00,0.00,0,0
1643714632.731302,2005-eth1,12015228.00,71862.28,12087090.00,72006,12039258,1162.67,1058.88,2221.56,1061,1165,0.00,0.00,0,0
1643714632.731320,1001-eth3,71862.28,12015228.00,12087090.00,12039258,72006,1058.88,1162.67,2221.56,1165,1061,0.00,0.00,0,0
1643714632.731352,2007-eth1,11017787.00,7254178.00,18271964.00,7268686,11039822,773.45,1400.20,2173.65,1403,775,0.00,0.00,0,0
1643714632.731369,1001-eth4,7254178.00,11017787.00,18271964.00,11039822,7268686,1400.20,773.45,2173.65,775,1403,0.00,0.00,0,0
1643714632.731381,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714632.731406,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714632.731419,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714632.731433,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714632.731461,2005-eth2,4029205.75,0.00,4029205.75,0,4037264,594.81,0.00,594.81,0,596,0.00,0.00,0,0
1643714632.731475,1002-eth3,0.00,4029205.75,4029205.75,4037264,0,0.00,594.81,594.81,596,0,0.00,0.00,0,0
1643714632.731491,2007-eth2,0.00,4029205.75,4029205.75,4037264,0,0.00,594.81,594.81,596,0,0.00,0.00,0,0
1643714632.731506,1002-eth4,4029205.75,0.00,4029205.75,0,4037264,594.81,0.00,594.81,0,596,0.00,0.00,0,0
1643714632.731524,2002-eth1,1361904.25,0.00,1361904.25,0,1364628,469.06,0.00,469.06,0,470,0.00,0.00,0,0
1643714632.731558,1003-eth1,0.00,1361904.25,1361904.25,1364628,0,0.00,469.06,469.06,470,0,0.00,0.00,0,0
1643714632.731570,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714632.731579,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714632.731587,2006-eth1,8102599.00,1361904.25,9464503.00,1364628,8118804,720.56,469.06,1189.62,470,722,0.00,0.00,0,0
1643714632.731599,1003-eth3,1363264.75,8110693.50,9473958.00,8118804,1364628,469.53,721.28,1190.81,722,470,0.00,0.00,0,0
1643714632.731611,2008-eth1,0.00,8110693.50,8110693.50,8118804,0,0.00,721.28,721.28,722,0,0.00,0.00,0,0
1643714632.731621,1003-eth4,8110693.50,0.00,8110693.50,0,8118804,721.28,0.00,721.28,0,722,0.00,0.00,0,0
1643714632.731632,2002-eth2,10653810.00,107092.91,10760903.00,107200,10664464,515.48,1608.39,2123.88,1610,516,0.00,0.00,0,0
1643714632.731660,1004-eth1,107092.91,10653810.00,10760903.00,10664464,107200,1608.39,515.48,2123.88,516,1610,0.00,0.00,0,0
1643714632.731675,2004-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1643714632.731686,1004-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1643714632.731697,2006-eth2,67720.28,10739988.00,10807709.00,10750728,67788,997.00,1794.21,2791.21,1796,998,0.00,0.00,0,0
1643714632.731709,1004-eth3,10739988.00,67720.28,10807709.00,67788,10750728,1794.21,997.00,2791.21,998,1796,0.00,0.00,0,0
1643714632.731722,2008-eth2,129466.54,3916.08,133382.62,3920,129596,1930.07,39.96,1970.03,40,1932,0.00,0.00,0,0
1643714632.731741,1004-eth4,3916.08,129466.54,133382.62,129596,3920,39.96,1930.07,1970.03,1932,40,0.00,0.00,0,0
1643714632.731767,3001-eth1,12055735.00,12031900.00,24087636.00,12043932,12067790,2346.65,1740.26,4086.91,1742,2349,0.00,0.00,0,0
1643714632.731795,2001-eth3,12031900.00,12055735.00,24087636.00,12067790,12043932,1740.26,2346.65,4086.91,2349,1742,0.00,0.00,0,0
1643714632.731806,3002-eth1,48473.53,4790835.50,4839309.00,4795626,48522,700.30,736.26,1436.56,737,701,0.00,0.00,0,0
1643714632.731854,2001-eth4,4790835.50,48473.53,4839309.00,48522,4795626,736.26,700.30,1436.56,701,737,0.00,0.00,0,0
1643714632.731866,3001-eth2,0.00,43288.71,43288.71,43332,0,0.00,651.35,651.35,652,0,0.00,0.00,0,0
1643714632.731877,2002-eth3,43288.71,0.00,43288.71,0,43332,651.35,0.00,651.35,0,652,0.00,0.00,0,0
1643714632.731942,3002-eth2,12005082.00,63740.52,12068823.00,63868,12029092,984.03,956.09,1940.12,958,986,0.00,0.00,0,0
1643714632.731957,2002-eth4,63740.52,12005082.00,12068823.00,12029092,63868,956.09,984.03,1940.12,986,958,0.00,0.00,0,0
1643714632.731972,3003-eth1,1030499.00,25892.22,1056391.25,25944,1032560,399.20,369.26,768.46,370,400,0.00,0.00,0,0
1643714632.732026,2003-eth3,25892.22,1030499.00,1056391.25,1032560,25944,369.26,399.20,768.46,400,370,0.00,0.00,0,0
1643714632.732040,3004-eth1,67526.95,12021805.00,12089332.00,12045848,67662,1018.96,1093.81,2112.77,1096,1021,0.00,0.00,0,0
1643714632.732052,2003-eth4,12021805.00,67526.95,12089332.00,67662,12045848,1093.81,1018.96,2112.77,1021,1096,0.00,0.00,0,0
1643714632.732063,3003-eth2,8108659.00,11550910.00,19659570.00,11574012,8124876,1734.53,1730.54,3465.07,1734,1738,0.00,0.00,0,0
1643714632.732075,2004-eth3,11550910.00,8108659.00,19659570.00,8124876,11574012,1730.54,1734.53,3465.07,1738,1734,0.00,0.00,0,0
1643714632.732086,3004-eth2,11546998.00,8104746.50,19651746.00,8120956,11570092,1690.62,1694.61,3385.23,1698,1694,0.00,0.00,0,0
1643714632.732098,2004-eth4,8104746.50,11546998.00,19651746.00,11570092,8120956,1694.61,1690.62,3385.23,1694,1698,0.00,0.00,0,0
1643714632.732109,3005-eth1,11984759.00,65862.27,12050621.00,65994,12008728,1101.80,997.01,2098.80,999,1104,0.00,0.00,0,0
1643714632.732135,2005-eth3,65928.07,11996732.00,12062660.00,12008728,65994,998.00,1102.90,2100.90,1104,999,0.00,0.00,0,0
1643714632.732152,3006-eth1,4032183.75,5868.26,4038052.00,5880,4040248,654.69,59.88,714.57,60,656,0.00,0.00,0,0
1643714632.732169,2005-eth4,5868.26,4032183.75,4038052.00,4040248,5880,59.88,654.69,714.57,656,60,0.00,0.00,0,0
1643714632.732180,3005-eth2,61784.43,12027759.00,12089543.00,12051814,61908,936.13,965.07,1901.20,967,938,0.00,0.00,0,0
1643714632.732192,2006-eth3,12027759.00,61784.43,12089543.00,61908,12051814,965.07,936.13,1901.20,938,967,0.00,0.00,0,0
1643714632.732203,3006-eth2,8108467.50,88179.64,8196647.00,88356,8124684,780.44,1299.40,2079.84,1302,782,0.00,0.00,0,0
1643714632.732214,2006-eth4,88267.73,8116567.50,8204835.50,8124684,88356,1300.70,781.22,2081.92,782,1302,0.00,0.00,0,0
1643714632.732226,3007-eth1,0.00,11309954.00,11309954.00,11321264,0,0.00,2629.37,2629.37,2632,0,0.00,0.00,0,0
1643714632.732262,2007-eth3,11298667.00,0.00,11298667.00,0,11321264,2626.75,0.00,2626.75,0,2632,0.00,0.00,0,0
1643714632.732282,3008-eth1,11091531.00,49263.47,11140795.00,49362,11113714,2140.72,727.54,2868.26,729,2145,0.00,0.00,0,0
1643714632.732298,2007-eth4,49263.47,11091531.00,11140795.00,11113714,49362,727.54,2140.72,2868.26,2145,729,0.00,0.00,0,0
1643714632.732311,3007-eth2,6484172.00,8102599.00,14586771.00,8118804,6497140,3337.33,720.56,4057.88,722,3344,0.00,0.00,0,0
1643714632.732322,2008-eth3,8102599.00,6484172.00,14586771.00,6497140,8118804,720.56,3337.33,4057.88,3344,722,0.00,0.00,0,0
1643714632.732343,3008-eth2,3912.18,6362593.00,6366505.00,6375318,3920,39.92,1488.02,1527.94,1491,40,0.00,0.00,0,0
1643714632.732365,2008-eth4,6362593.00,3912.18,6366505.00,3920,6375318,1488.02,39.92,1527.94,40,1491,0.00,0.00,0,0
1643714632.732377,3001-eth3,4551527.00,4821826.50,9373354.00,4831470,4560630,1168.66,1196.61,2365.27,1199,1171,0.00,0.00,0,0
1643714632.732454,3001-eth4,7511681.00,7319164.00,14830845.00,7333802,7526704,1221.56,1176.65,2398.20,1179,1224,0.00,0.00,0,0
1643714632.732483,3002-eth3,4812559.00,10702631.00,15515190.00,10724036,4822184,1165.67,1135.73,2301.40,1138,1168,0.00,0.00,0,0
1643714632.732500,3002-eth4,37333.34,1369728.62,1407061.88,1372468,37408,526.95,548.90,1075.85,550,528,0.00,0.00,0,0
1643714632.732512,3003-eth3,11546998.00,8096010.00,19643008.00,8112202,11570092,1690.62,1693.61,3384.23,1697,1694,0.00,0.00,0,0
1643714632.732524,3003-eth4,29804.39,1034411.19,1064215.62,1036480,29864,409.18,439.12,848.30,440,410,0.00,0.00,0,0
1643714632.732536,3004-eth3,11042000.00,3153756.50,14195757.00,3160064,11064084,1437.13,1453.09,2890.22,1456,1440,0.00,0.00,0,0
1643714632.732548,3004-eth4,12069406.00,11615956.00,23685362.00,11639188,12093544,2778.44,2724.55,5502.99,2730,2784,0.00,0.00,0,0
1643714632.732578,3005-eth3,10699316.00,4555960.00,15255276.00,4565072,10720714,1002.99,1021.96,2024.95,1024,1005,0.00,0.00,0,0
1643714632.732624,3005-eth4,1394437.12,7528419.50,8922857.00,7543476,1397226,961.08,1019.96,1981.04,1022,963,0.00,0.00,0,0
1643714632.732643,3006-eth3,52720.56,8110325.50,8163046.00,8126546,52826,757.49,799.40,1556.89,801,759,0.00,0.00,0,0
1643714632.732656,3006-eth4,45043.91,4034042.00,4079086.00,4042110,45134,639.72,673.65,1313.37,675,641,0.00,0.00,0,0
1643714632.732668,3007-eth3,7253924.50,3633491.00,10887415.00,3640758,7268432,1365.27,1382.24,2747.51,1385,1368,0.00,0.00,0,0
1643714632.732680,3007-eth4,12043619.00,2849301.50,14892921.00,2855000,12067706,1965.07,1956.09,3921.16,1960,1969,0.00,0.00,0,0
1643714632.732691,3008-eth3,57133.73,5912325.50,5969459.00,5924150,57248,820.36,865.27,1685.63,867,822,0.00,0.00,0,0
1643714632.732703,3008-eth4,12104763.00,11158932.00,23263696.00,11181250,12128972,2876.25,2845.31,5721.56,2851,2882,0.00,0.00,0,0
1643714632.732868,total,377867680.00,378511680.00,756379328.00,379268692,378623388,75818.37,75964.07,151782.44,76116,75970,0.00,0.00,0,0
1643714633.733049,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714633.733086,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714633.733098,wlp2s0,0.00,366.63,366.63,367,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714633.733109,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714633.733118,2001-eth1,5619726.50,11978182.00,17597908.00,11990160,5625346,1745.25,1166.83,2912.09,1168,1747,0.00,0.00,0,0
1643714633.733131,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714633.733159,1001-eth1,11978182.00,5619726.50,17597908.00,5625346,11990160,1166.83,1745.25,2912.09,1747,1168,0.00,0.00,0,0
1643714633.733177,2003-eth1,45950.05,11141089.00,11187039.00,11152230,45996,677.32,722.28,1399.60,723,678,0.00,0.00,0,0
1643714633.733197,1001-eth2,11141089.00,45950.05,11187039.00,45996,11152230,722.28,677.32,1399.60,678,723,0.00,0.00,0,0
1643714633.733210,2005-eth1,11965195.00,73618.38,12038814.00,73692,11977160,1166.83,1086.91,2253.75,1088,1168,0.00,0.00,0,0
1643714633.733221,1001-eth3,73618.38,11965195.00,12038814.00,11977160,73692,1086.91,1166.83,2253.75,1168,1088,0.00,0.00,0,0
1643714633.733232,2007-eth1,11141187.00,5592254.00,16733441.00,5597846,11152328,723.28,1337.66,2060.94,1339,724,0.00,0.00,0,0
1643714633.733250,1001-eth4,5592254.00,11141187.00,16733441.00,11152328,5597846,1337.66,723.28,2060.94,724,1339,0.00,0.00,0,0
1643714633.733266,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714633.733291,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714633.733300,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714633.733309,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714633.733317,2005-eth2,5958593.50,0.00,5958593.50,0,5964552,595.40,0.00,595.40,0,596,0.00,0.00,0,0
1643714633.733328,1002-eth3,0.00,5958593.50,5958593.50,5964552,0,0.00,595.40,595.40,596,0,0.00,0.00,0,0
1643714633.733338,2007-eth2,0.00,5958593.50,5958593.50,5964552,0,0.00,595.40,595.40,596,0,0.00,0.00,0,0
1643714633.733349,1002-eth4,5958593.50,0.00,5958593.50,0,5964552,595.40,0.00,595.40,0,596,0.00,0.00,0,0
1643714633.733359,2002-eth1,1615876.12,0.00,1615876.12,0,1617492,417.58,0.00,417.58,0,418,0.00,0.00,0,0
1643714633.733395,1003-eth1,0.00,1615876.12,1615876.12,1617492,0,0.00,417.58,417.58,418,0,0.00,0.00,0,0
1643714633.733407,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714633.733417,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714633.733431,2006-eth1,6183287.00,1615876.12,7799163.00,1617492,6189470,690.31,417.58,1107.89,418,691,0.00,0.00,0,0
1643714633.733450,1003-eth3,1615876.12,6183287.00,7799163.00,6189470,1617492,417.58,690.31,1107.89,691,418,0.00,0.00,0,0
1643714633.733465,2008-eth1,0.00,6183287.00,6183287.00,6189470,0,0.00,690.31,690.31,691,0,0.00,0.00,0,0
1643714633.733476,1003-eth4,6183287.00,0.00,6183287.00,0,6189470,690.31,0.00,690.31,0,691,0.00,0.00,0,0
1643714633.733486,2002-eth2,10379691.00,102021.98,10481713.00,102124,10390070,526.47,1532.47,2058.94,1534,527,0.00,0.00,0,0
1643714633.733549,1004-eth1,102021.98,10379691.00,10481713.00,10390070,102124,1532.47,526.47,2058.94,527,1534,0.00,0.00,0,0
1643714633.733574,2004-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1643714633.733586,1004-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
