1643264523.840390,3001-eth2,114.69,0.00,114.69,0,221,0.52,0.00,0.52,0,1,0.00,0.00,0,0
1643264523.840412,2017-eth1,272842.75,35955.37,308798.12,69286,525768,449.40,366.89,816.29,707,866,0.00,0.00,0,0
1643264523.841096,3003-eth6,1216705.75,412706.78,1629412.50,795286,2344592,423.46,378.31,801.76,729,816,0.00,0.00,0,0
1643264523.841335,2002-eth5,0.00,114.69,114.69,221,0,0.00,0.52,0.52,1,0,0.00,0.00,0,0
1643264523.841382,1001-eth5,35904.51,272842.75,308747.25,525768,69188,366.37,449.40,815.78,866,706,0.00,0.00,0,0
1643264523.841516,3003-eth7,65871.61,797021.94,862893.56,1527094,126210,718.68,746.87,1465.55,1431,1377,0.00,0.00,0,0
1643264523.841540,3002-eth2,11840.92,4013.08,15854.00,7669,22628,160.13,40.29,200.42,77,306,0.00,0.00,0,0
1643264523.841696,2021-eth1,1005650.38,76383.37,1082033.75,145052,1909730,902.05,824.64,1726.70,1566,1713,0.00,0.00,0,0
1643264523.841726,3003-eth8,26676.15,814975.31,841651.44,1547638,50658,316.48,349.13,665.61,663,601,0.00,0.00,0,0
1643264523.841751,2002-eth6,4038.44,11915.75,15954.19,22628,7669,40.55,161.14,201.69,306,77,0.00,0.00,0,0
1643264523.841813,1001-eth6,76383.37,1005650.38,1082033.75,1909730,145052,824.64,902.05,1726.70,1713,1566,0.00,0.00,0,0
1643264523.841838,3004-eth5,1213770.50,1206788.88,2420559.25,2291692,2304950,563.98,481.31,1045.29,914,1071,0.00,0.00,0,0
1643264523.841881,3003-eth2,19610.32,19558.72,39169.04,37142,37240,200.11,199.58,399.68,379,380,0.00,0.00,0,0
1643264523.841961,2025-eth1,46600.32,46909.95,93510.27,89082,88494,475.51,478.67,954.19,909,903,0.00,0.00,0,0
1643264523.842016,3004-eth6,1224320.25,1223277.12,2447597.50,2321780,2323760,714.44,698.63,1413.07,1326,1356,0.00,0.00,0,0
1643264523.842043,2002-eth7,19662.26,19714.13,39376.39,37240,37142,200.64,201.16,401.80,380,379,0.00,0.00,0,0
1643264523.842067,1001-eth7,47158.29,46847.01,94005.29,88494,89082,481.21,478.03,959.24,903,909,0.00,0.00,0,0
1643264523.842091,3004-eth7,1226770.50,1229050.25,2455820.75,2319218,2314916,647.59,717.01,1364.60,1353,1222,0.00,0.00,0,0
1643264523.842161,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264523.842550,2029-eth1,1213626.88,1221235.75,2434862.50,2304472,2290114,856.92,879.70,1736.62,1660,1617,0.00,0.00,0,0
1643264523.842578,3004-eth8,1197239.00,705016.38,1902255.38,1330366,2259190,328.03,334.39,662.43,631,619,0.00,0.00,0,0
1643264523.842622,2002-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264523.842642,1001-eth8,1221235.75,1213626.88,2434862.50,2290114,2304472,879.70,856.92,1736.62,1617,1660,0.00,0.00,0,0
1643264523.842664,3005-eth5,1208719.62,1208110.12,2416829.75,2279704,2280854,548.49,457.87,1006.36,864,1035,0.00,0.00,0,0
1643264523.842713,3001-eth3,10492.85,0.00,10492.85,0,19800,158.98,0.00,158.98,0,300,0.00,0.00,0,0
1643264523.842855,2001-eth2,0.00,37.10,37.10,70,0,0.00,0.53,0.53,1,0,0.00,0.00,0,0
1643264523.843117,3005-eth6,66730.26,1213766.75,1280497.00,2290378,125920,729.20,808.16,1537.36,1525,1376,0.00,0.00,0,0
1643264523.843143,2003-eth5,0.00,10492.85,10492.85,19800,0,0.00,158.98,158.98,300,0,0.00,0.00,0,0
1643264523.843166,1002-eth1,37.10,0.00,37.10,0,70,0.53,0.00,0.53,0,1,0.00,0.00,0,0
1643264523.843187,3005-eth7,1222876.50,1210889.12,2433765.75,2284948,2307568,716.48,779.01,1495.50,1470,1352,0.00,0.00,0,0
1643264523.843496,3002-eth3,2960.25,408221.50,411181.75,770314,5586,30.21,171.17,201.38,323,57,0.00,0.00,0,0
1643264523.843522,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264523.843540,3005-eth8,1200330.12,390067.94,1590398.12,734888,2261422,311.57,273.89,585.46,516,587,0.00,0.00,0,0
1643264523.843562,2003-eth6,408871.56,2964.97,411836.53,5586,770314,171.44,30.25,201.70,57,323,0.00,0.00,0,0
1643264523.843786,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264523.844019,3006-eth5,1205982.00,890063.69,2096045.62,1676880,2272070,653.40,652.87,1306.26,1230,1231,0.00,0.00,0,0
1643264523.844052,3003-eth3,13434.64,13590.86,27025.50,25578,25284,137.09,138.68,275.77,261,258,0.00,0.00,0,0
1643264523.844078,2009-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264523.844114,3006-eth6,30567.48,621431.44,651998.88,1169534,57528,376.20,399.04,775.24,751,708,0.00,0.00,0,0
1643264523.844140,2003-eth7,13590.86,13434.64,27025.50,25284,25578,138.68,137.09,275.77,258,261,0.00,0.00,0,0
1643264523.844266,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264523.844289,3006-eth7,1198886.25,1174358.12,2373244.25,2210142,2256304,550.48,481.93,1032.41,907,1036,0.00,0.00,0,0
1643264523.845183,3004-eth3,0.00,503950.03,503950.03,948434,0,0.00,174.81,174.81,329,0,0.00,0.00,0,0
1643264523.845239,2013-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264523.845368,3006-eth8,1211343.12,1207785.25,2419128.50,2273052,2279748,657.81,708.82,1366.63,1334,1238,0.00,0.00,0,0
1643264523.845619,2003-eth8,505255.44,0.00,505255.44,0,951396,175.25,0.00,175.25,0,330,0.00,0.00,0,0
1643264523.845644,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264523.916701,3007-eth5,25066.53,360693.97,385760.50,704796,48980,295.80,306.04,601.84,598,578,0.00,0.00,0,0
1643264523.916846,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264523.917137,2017-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264523.917202,3007-eth6,31467.48,1144927.75,1176395.25,2236044,61456,393.24,447.52,840.76,874,768,0.00,0.00,0,0
1643264523.917232,2004-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264523.917251,1002-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264523.917270,3007-eth7,1207027.12,1219166.38,2426193.50,2381032,2357324,685.10,722.99,1408.09,1412,1338,0.00,0.00,0,0
1643264523.917309,3002-eth4,12495.65,805340.44,817836.12,1572830,24404,173.07,323.09,496.16,631,338,0.00,0.00,0,0
1643264523.917334,2021-eth2,35.84,0.00,35.84,0,70,0.51,0.00,0.51,0,1,0.00,0.00,0,0
1643264523.917355,3007-eth8,1193124.38,1217430.62,2410555.00,2377642,2330172,575.52,629.29,1204.81,1229,1124,0.00,0.00,0,0
1643264523.917398,2004-eth6,805340.44,12495.65,817836.12,24404,1572830,323.09,173.07,496.16,338,631,0.00,0.00,0,0
1643264524.026662,1002-eth6,0.00,33.95,33.95,70,0,0.00,0.48,0.48,1,0,0.00,0.00,0,0
1643264524.027847,3008-eth5,1102607.88,487582.19,1590190.00,1005882,2274680,360.64,304.90,665.54,629,744,0.00,0.00,0,0
1643264524.027883,3003-eth4,391967.06,17230.25,409197.31,35546,808628,307.32,180.80,488.12,373,634,0.00,0.00,0,0
1643264524.027911,2025-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.027933,3008-eth6,25241.88,431320.41,456562.31,889814,52074,301.02,317.50,618.52,655,621,0.00,0.00,0,0
1643264524.057414,2004-eth7,16991.39,386533.44,403524.84,808628,35546,178.30,303.06,481.36,634,373,0.00,0.00,0,0
1643264524.106353,1002-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.106425,3008-eth7,1108062.62,1101995.38,2210058.00,2359372,2372362,536.67,475.48,1012.14,1018,1149,0.00,0.00,0,0
1643264524.233070,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.233144,2029-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.233189,3008-eth8,1199580.62,393947.03,1593527.62,892290,2717050,343.05,302.43,645.47,685,777,0.00,0.00,0,0
1643264524.233218,2004-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.233239,1002-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.233259,3009-eth5,1219388.75,1223068.12,2442457.00,2761688,2753380,500.44,536.76,1037.20,1212,1130,0.00,0.00,0,0
1643264524.238057,3005-eth1,1170488.75,45644.72,1216133.38,103294,2648816,381.79,614.67,996.46,1391,864,0.00,0.00,0,0
1643264524.238096,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.341956,3009-eth6,1165987.38,1163757.38,2329744.75,2753450,2758726,511.83,478.02,989.86,1131,1211,0.00,0.00,0,0
1643264524.342221,2005-eth5,43620.30,1120647.00,1164267.25,2650330,103162,587.32,365.75,953.07,865,1389,0.00,0.00,0,0
1643264524.342359,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.342409,3009-eth7,27287.04,602606.25,629893.31,1423356,64452,329.38,370.87,700.25,876,778,0.00,0.00,0,0
1643264524.342465,3006-eth1,6306.52,337596.12,343902.62,797402,14896,64.35,356.05,420.41,841,152,0.00,0.00,0,0
1643264524.533603,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.533658,3009-eth8,1074097.88,236211.52,1310309.38,603048,2742172,401.88,330.59,732.47,844,1026,0.00,0.00,0,0
1643264524.533712,2005-eth6,312339.19,5834.70,318173.91,14896,797402,329.42,59.54,388.95,152,841,0.00,0.00,0,0
1643264524.533740,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.533834,3010-eth5,1062067.50,821991.38,1884058.88,2096900,2709334,413.56,422.58,836.14,1078,1055,0.00,0.00,0,0
1643264524.534201,3007-eth1,379984.34,8336.34,388320.66,21266,969340,504.12,85.06,589.18,217,1286,0.00,0.00,0,0
1643264524.534234,2009-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.534263,3010-eth6,1225057.38,631910.44,1856967.75,1608844,3118996,577.38,534.96,1112.33,1362,1470,0.00,0.00,0,0
1643264524.534292,2005-eth7,8355.99,380880.16,389236.16,969340,21266,85.27,505.30,590.57,1286,217,0.00,0.00,0,0
1643264524.534319,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.534376,3010-eth7,29311.59,1201623.62,1230935.25,3058132,74598,356.39,420.43,776.82,1070,907,0.00,0.00,0,0
1643264524.534422,3008-eth1,14362.28,1171898.62,1186260.88,2982482,36552,196.46,424.75,621.22,1081,500,0.00,0.00,0,0
1643264524.534878,2013-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.535556,3010-eth8,1222497.25,672652.00,1895149.25,1712572,3112478,573.06,531.81,1104.87,1354,1459,0.00,0.00,0,0
1643264524.535802,2005-eth8,1169137.50,14330.71,1183468.12,36486,2976624,424.19,195.99,620.19,499,1080,0.00,0.00,0,0
1643264524.538649,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.538702,3011-eth5,66862.98,635706.31,702569.31,1619144,170300,734.20,774.24,1508.44,1972,1870,0.00,0.00,0,0
1643264524.538742,3005-eth2,17541.24,834991.38,852532.56,2125888,44660,179.10,449.33,628.44,1144,456,0.00,0.00,0,0
1643264524.540241,2017-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.540303,3011-eth6,1210845.25,1201666.12,2412511.25,3059442,3082812,611.94,602.12,1214.06,1533,1558,0.00,0.00,0,0
1643264524.540626,2006-eth5,834991.38,17541.24,852532.56,44660,2125888,449.33,179.10,628.44,456,1144,0.00,0.00,0,0
1643264524.540668,1003-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.540691,3011-eth7,66421.05,614924.56,681345.62,1565598,169108,726.63,765.51,1492.14,1949,1850,0.00,0.00,0,0
1643264524.540718,3006-eth2,1177956.00,2040.06,1179996.00,5194,2999076,542.81,20.82,563.63,53,1382,0.00,0.00,0,0
1643264524.540744,2021-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.540766,3011-eth8,1191193.25,632353.50,1823546.75,1609972,3032778,443.44,412.41,855.85,1050,1129,0.00,0.00,0,0
1643264524.540793,2006-eth6,2043.27,1179809.62,1181852.88,2999076,5194,20.85,543.67,564.52,1382,53,0.00,0.00,0,0
1643264524.540821,1003-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.540878,3012-eth5,1220961.38,423015.75,1643977.12,1073614,3098800,458.63,401.50,860.13,1019,1164,0.00,0.00,0,0
1643264524.540922,3007-eth2,1215685.88,8740.33,1224426.25,22148,3080548,505.92,89.19,595.11,226,1282,0.00,0.00,0,0
1643264524.540948,2025-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.540969,3012-eth6,65381.33,792631.31,858012.69,2003772,165284,709.65,750.79,1460.44,1898,1794,0.00,0.00,0,0
1643264524.540995,2006-eth7,8761.08,1219742.88,1228504.00,3083510,22148,89.40,507.52,596.91,1283,226,0.00,0.00,0,0
1643264524.541134,1003-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.541159,3012-eth7,67304.55,643358.44,710663.00,1624480,169944,739.80,779.41,1519.21,1968,1868,0.00,0.00,0,0
1643264524.541186,3008-eth2,830632.88,1218660.62,2049293.50,3077118,2097348,349.31,493.86,843.17,1247,882,0.00,0.00,0,0
1643264524.541248,2029-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.541269,3012-eth8,58511.68,526518.81,585030.50,1329460,147742,639.60,674.85,1314.46,1704,1615,0.00,0.00,0,0
1643264524.541296,2006-eth8,1213929.50,825901.81,2039831.25,2085402,3065172,491.88,347.33,839.21,877,1242,0.00,0.00,0,0
1643264524.541326,1003-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.541361,3013-eth5,1208753.38,710756.56,1919510.00,1792528,3048476,376.69,364.79,741.48,920,950,0.00,0.00,0,0
1643264524.541388,3005-eth3,1211476.62,11346.55,1222823.25,28616,3055344,648.69,115.78,764.47,292,1636,0.00,0.00,0,0
1643264524.541416,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.541438,3013-eth6,1176880.25,1208749.50,2385629.75,3048466,2968092,476.61,498.41,975.02,1257,1202,0.00,0.00,0,0
1643264524.541498,2007-eth5,11346.55,1211476.62,1222823.25,3055344,28616,115.78,648.69,764.47,1636,292,0.00,0.00,0,0
1643264524.541526,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.541548,3013-eth7,938300.94,1220483.50,2158784.50,3074398,2363580,447.00,550.62,997.62,1387,1126,0.00,0.00,0,0
1643264524.541574,3006-eth3,4318.38,4318.38,8636.76,10878,10878,44.07,44.07,88.13,111,111,0.00,0.00,0,0
1643264524.541619,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.541644,3013-eth8,1221913.25,1216167.00,2438080.25,3057444,3071890,536.60,466.98,1003.58,1174,1349,0.00,0.00,0,0
1643264524.541672,2007-eth6,4328.69,4328.69,8657.38,10878,10878,44.17,44.17,88.34,111,111,0.00,0.00,0,0
1643264524.542741,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.543021,3014-eth5,1224566.38,625342.88,1849909.25,1572112,3078560,524.26,529.83,1054.10,1332,1318,0.00,0.00,0,0
1643264524.543254,3007-eth3,6780.12,1216676.75,1223456.88,3059942,17052,69.18,753.48,822.66,1895,174,0.00,0.00,0,0
1643264524.543309,2009-eth4,27.83,27.83,55.67,70,70,0.40,0.40,0.80,1,1,0.00,0.00,0,0
1643264524.543366,3014-eth6,1223695.38,631921.25,1855616.62,1589282,3077594,579.32,510.93,1090.26,1285,1457,0.00,0.00,0,0
1643264524.543395,2007-eth7,1216676.75,6780.12,1223456.88,17052,3059942,753.48,69.18,822.66,174,1895,0.00,0.00,0,0
1643264524.543421,1004-eth3,27.86,27.86,55.71,70,70,0.40,0.40,0.80,1,1,0.00,0.00,0,0
1643264524.543444,3014-eth7,25971.35,526459.25,552430.56,1322992,65266,306.01,319.94,625.95,804,769,0.00,0.00,0,0
1643264524.543472,3008-eth3,534679.69,9933.94,544613.62,24964,1343650,469.96,140.87,610.82,354,1181,0.00,0.00,0,0
1643264524.543644,2013-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.543672,3014-eth8,1223019.50,627556.75,1850576.25,1577050,3073448,580.98,524.87,1105.85,1319,1460,0.00,0.00,0,0
1643264524.543698,2007-eth8,9933.94,534705.94,544639.88,1343716,24964,140.87,470.35,611.22,1182,354,0.00,0.00,0,0
1643264524.633174,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.633274,3015-eth5,1174702.50,1169155.25,2343857.75,3042142,3056576,513.45,471.56,985.01,1227,1336,0.00,0.00,0,0
1643264524.633409,3005-eth4,36425.06,1172159.12,1208584.12,3049958,94778,490.01,506.15,996.16,1317,1275,0.00,0.00,0,0
1643264524.633674,2017-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.633705,3015-eth6,1160535.38,348102.31,1508637.75,905066,3017392,327.69,278.85,606.54,725,852,0.00,0.00,0,0
1643264524.633775,2008-eth5,1173060.75,36453.08,1209513.88,94778,3049958,506.54,490.38,996.92,1275,1317,0.00,0.00,0,0
1643264524.633805,1004-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.633828,3015-eth7,1201346.12,362936.16,1564282.38,943634,3123500,346.92,275.77,622.69,717,902,0.00,0.00,0,0
1643264524.633855,3006-eth4,6036.15,594793.06,600829.25,1546462,15694,65.77,269.62,335.38,701,171,0.00,0.00,0,0
1643264524.633881,2021-eth4,26.92,0.00,26.92,0,70,0.38,0.00,0.38,0,1,0.00,0.00,0,0
1643264524.634968,3015-eth8,1213171.88,1218589.75,2431761.75,3169552,3155460,566.71,581.31,1148.02,1512,1474,0.00,0.00,0,0
1643264524.635033,2008-eth6,594564.38,6033.83,600598.25,15694,1546462,269.51,65.74,335.26,171,701,0.00,0.00,0,0
1643264524.635092,1004-eth6,0.00,26.91,26.91,70,0,0.00,0.38,0.38,1,0,0.00,0.00,0,0
1643264524.635326,3016-eth5,30515.61,1207720.25,1238235.88,3134034,79188,370.71,419.65,790.37,1089,962,0.00,0.00,0,0
1643264524.635357,3007-eth4,1214364.50,37519.85,1251884.38,97364,3151276,540.27,506.36,1046.63,1314,1402,0.00,0.00,0,0
1643264524.635386,2025-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.635408,3016-eth6,38371.48,1197301.75,1235673.25,3106998,99574,458.96,525.24,984.20,1363,1191,0.00,0.00,0,0
1643264524.637326,2008-eth7,37505.39,1213896.75,1251402.12,3151276,97364,506.16,540.06,1046.22,1402,1314,0.00,0.00,0,0
1643264524.637440,1004-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.637466,3016-eth7,1195845.88,616036.19,1811882.12,1599230,3104416,354.39,375.58,729.97,975,920,0.00,0.00,0,0
1643264524.637617,3008-eth4,5047.77,13437.60,18485.36,34884,13104,55.47,182.59,238.06,474,144,0.00,0.00,0,0
1643264524.638297,2029-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.638485,3016-eth8,1183348.25,1209015.00,2392363.25,3134976,3068422,423.83,448.90,872.73,1164,1099,0.00,0.00,0,0
1643264524.638524,2008-eth8,13516.39,5053.61,18570.00,13104,35048,183.57,55.53,239.11,144,476,0.00,0.00,0,0
1643264524.638551,1004-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.638574,3017-eth5,1199276.50,984498.25,2183774.75,2552804,3109724,445.04,516.00,961.05,1338,1154,0.00,0.00,0,0
1643264524.638679,3009-eth1,12927.88,716446.56,729374.44,1857746,33522,176.24,470.88,647.13,1221,457,0.00,0.00,0,0
1643264524.638706,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.638728,3017-eth6,1194404.38,1194226.12,2388630.50,3095434,3095896,432.10,429.40,861.50,1113,1120,0.00,0.00,0,0
1643264524.638792,2009-eth5,716723.00,12932.87,729655.88,33522,1857746,471.06,176.31,647.38,457,1221,0.00,0.00,0,0
1643264524.638835,1005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.638857,3017-eth7,44107.25,278942.12,323049.38,723018,114326,473.38,484.95,958.33,1257,1227,0.00,0.00,0,0
1643264524.638883,3010-eth1,23438.27,3932.10,27370.37,10192,60752,335.65,40.12,375.77,104,870,0.00,0.00,0,0
1643264524.638906,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.638954,3017-eth8,926804.81,1195984.62,2122789.50,3099992,2402278,516.59,464.51,981.10,1204,1339,0.00,0.00,0,0
1643264524.638979,2009-eth6,3932.10,23438.27,27370.37,60752,10192,40.12,335.65,375.77,870,104,0.00,0.00,0,0
1643264524.639003,1005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.639057,3018-eth5,1211305.25,622949.44,1834254.75,1614062,3138492,596.68,564.65,1161.33,1463,1546,0.00,0.00,0,0
1643264524.639111,3011-eth1,33311.46,43180.24,76491.70,111880,86310,340.02,489.39,829.41,1268,881,0.00,0.00,0,0
1643264524.639136,2010-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.647183,3018-eth6,25924.50,413320.50,439245.00,1072980,67300,305.86,327.43,633.28,850,794,0.00,0.00,0,0
1643264524.652520,2009-eth7,43014.23,33183.39,76197.62,86310,111880,487.50,338.72,826.22,881,1268,0.00,0.00,0,0
1643264524.652558,1005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.655254,3018-eth7,30685.87,615976.19,646662.06,1604002,79906,377.50,399.00,776.50,1039,983,0.00,0.00,0,0
1643264524.655299,3012-eth1,618189.19,35417.15,653606.31,92120,1607910,562.48,361.40,923.88,940,1463,0.00,0.00,0,0
1643264524.657003,2014-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.657070,3018-eth8,1211787.00,625896.19,1837683.25,1627956,3151858,596.31,575.93,1172.24,1498,1551,0.00,0.00,0,0
1643264524.657117,2009-eth8,35530.18,619516.31,655046.50,1611362,92414,362.55,564.78,927.34,1469,943,0.00,0.00,0,0
1643264524.657148,1005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.657172,3019-eth5,28489.42,507349.75,535839.12,1318602,74044,344.75,357.45,702.19,929,896,0.00,0.00,0,0
1643264524.657238,3009-eth2,860846.44,5919.97,866766.44,15386,2237340,334.74,60.41,395.15,157,870,0.00,0.00,0,0
1643264524.657273,2018-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.658829,3019-eth6,983262.56,1203180.38,2186443.00,3129472,2557466,490.97,449.06,940.02,1168,1277,0.00,0.00,0,0
1643264524.658936,2010-eth5,5919.97,860846.44,866766.44,2237340,15386,60.41,334.74,395.15,870,157,0.00,0.00,0,0
1643264524.658970,1005-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.658994,3019-eth7,1203354.12,724542.31,1927896.50,1875840,3115484,377.75,325.99,703.75,844,978,0.00,0.00,0,0
1643264524.659024,3010-eth2,921372.75,1185829.25,2107202.00,3070112,2385434,360.37,647.35,1007.72,1676,933,0.00,0.00,0,0
1643264524.659054,2022-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.709133,3019-eth8,1199964.38,1205972.62,2405937.00,3182562,3166706,590.00,705.95,1295.95,1863,1557,0.00,0.00,0,0
1643264524.716276,2010-eth6,1160284.12,901524.56,2061808.75,2385434,3070112,633.41,352.61,986.02,933,1676,0.00,0.00,0,0
1643264524.716317,1005-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.716385,3020-eth5,1193113.88,1187445.00,2380558.75,3140792,3155786,550.85,440.08,990.93,1164,1457,0.00,0.00,0,0
1643264524.716415,3011-eth2,574716.81,15265.03,589981.88,40376,1520126,345.94,155.77,501.70,412,915,0.00,0.00,0,0
1643264524.716443,2026-eth1,26.47,0.00,26.47,0,70,0.38,0.00,0.38,0,1,0.00,0.00,0,0
1643264524.716467,3020-eth6,1219722.50,362406.81,1582129.38,958566,3226166,456.33,389.79,846.12,1031,1207,0.00,0.00,0,0
1643264524.716496,2010-eth7,15265.03,574716.81,589981.88,1520126,40376,155.77,345.94,501.70,915,412,0.00,0.00,0,0
1643264524.716522,1005-eth7,0.00,26.47,26.47,70,0,0.00,0.38,0.38,1,0,0.00,0.00,0,0
1643264524.716546,3020-eth7,66106.62,562574.69,628681.31,1488010,174852,720.60,753.50,1474.10,1993,1906,0.00,0.00,0,0
1643264524.716573,3012-eth2,40115.69,47888.85,88004.54,126666,106106,409.45,528.17,937.62,1397,1083,0.00,0.00,0,0
1643264524.721906,2030-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.721979,3020-eth8,1196935.50,713597.62,1910533.12,1890320,3170682,312.19,318.61,630.80,844,827,0.00,0.00,0,0
1643264524.722014,2010-eth8,47779.54,40055.12,87834.66,106106,126568,526.99,408.83,935.82,1083,1396,0.00,0.00,0,0
1643264524.722072,1005-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264524.722123,3021-eth5,29081.92,1203838.50,1232920.38,3188968,77038,349.19,383.54,732.73,1016,925,0.00,0.00,0,0
