1643716804.091959,2007-eth1,1610175.75,46119.76,1656295.50,46212,1613396,932.14,640.72,1572.85,642,934,0.00,0.00,0,0
1643716804.091971,1001-eth4,46119.76,1610175.75,1656295.50,1613396,46212,640.72,932.14,1572.85,934,642,0.00,0.00,0,0
1643716804.091983,2001-eth2,817786.44,0.00,817786.44,0,819422,282.44,0.00,282.44,0,283,0.00,0.00,0,0
1643716804.091994,1002-eth1,0.00,817786.44,817786.44,819422,0,0.00,282.44,282.44,283,0,0.00,0.00,0,0
1643716804.092005,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716804.092014,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716804.092099,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716804.092112,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716804.092121,2007-eth2,0.00,817786.44,817786.44,819422,0,0.00,282.44,282.44,283,0,0.00,0.00,0,0
1643716804.092159,1002-eth4,817786.44,0.00,817786.44,0,819422,282.44,0.00,282.44,0,283,0.00,0.00,0,0
1643716804.092173,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716804.092182,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716804.092191,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716804.092200,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716804.092225,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716804.092234,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716804.092243,2008-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643716804.092253,1003-eth4,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643716804.092263,2002-eth2,55245.51,49185.63,104431.14,49284,55356,780.44,688.62,1469.06,690,782,0.00,0.00,0,0
1643716804.092275,1004-eth1,49185.63,55245.51,104431.14,55356,49284,688.62,780.44,1469.06,782,690,0.00,0.00,0,0
1643716804.092287,2004-eth2,40296.41,87592.82,127889.23,87768,40377,570.86,1289.42,1860.28,1292,572,0.00,0.00,0,0
1643716804.092298,1004-eth2,87592.82,40296.41,127889.23,40377,87768,1289.42,570.86,1860.28,572,1292,0.00,0.00,0,0
1643716804.092372,2006-eth2,73955.09,32616.77,106571.86,32682,74103,1120.76,492.02,1612.77,493,1123,0.00,0.00,0,0
1643716804.092393,1004-eth3,32616.77,73955.09,106571.86,74103,32682,492.02,1120.76,1612.77,1123,493,0.00,0.00,0,0
1643716804.092412,2008-eth2,7530.94,7530.94,15061.88,7546,7546,76.85,76.85,153.69,77,77,0.00,0.00,0,0
1643716804.092457,1004-eth4,7530.94,7530.94,15061.88,7546,7546,76.85,76.85,153.69,77,77,0.00,0.00,0,0
1643716804.092472,3001-eth1,5741241.50,11110058.00,16851300.00,11132278,5752724,1443.11,857.29,2300.40,859,1446,0.00,0.00,0,0
1643716804.092485,2001-eth3,11110058.00,5745643.00,16855702.00,5757134,11132278,857.29,1444.11,2301.40,1447,859,0.00,0.00,0,0
1643716804.092515,3002-eth1,11951312.00,10459130.00,22410442.00,10480048,11975214,1494.01,2159.68,3653.69,2164,1497,0.00,0.00,0,0
1643716804.092537,2001-eth4,10459130.00,11951312.00,22410442.00,11975214,10480048,2159.68,1494.01,3653.69,1497,2164,0.00,0.00,0,0
1643716804.092582,3001-eth2,7484.03,45175.65,52659.68,45266,7499,76.85,647.70,724.55,649,77,0.00,0.00,0,0
1643716804.092602,2002-eth3,45175.65,7484.03,52659.68,7499,45266,647.70,76.85,724.55,77,649,0.00,0.00,0,0
1643716804.092619,3002-eth2,51333.34,7530.94,58864.27,7546,51436,740.52,76.85,817.37,77,742,0.00,0.00,0,0
1643716804.092632,2002-eth4,7530.94,51333.34,58864.27,51436,7546,76.85,740.52,817.37,742,77,0.00,0.00,0,0
1643716804.092693,3003-eth1,5809081.00,53133.73,5862214.50,53240,5820699,1330.34,736.53,2066.87,738,1333,0.00,0.00,0,0
1643716804.092716,2003-eth3,53133.73,5809081.00,5862214.50,5820699,53240,736.53,1330.34,2066.87,1333,738,0.00,0.00,0,0
1643716804.092728,3004-eth1,6285918.50,1509143.75,7795062.00,1512162,6298490,779.44,615.77,1395.21,617,781,0.00,0.00,0,0
1643716804.092741,2003-eth4,1509143.75,6285918.50,7795062.00,6298490,1512162,615.77,779.44,1395.21,781,617,0.00,0.00,0,0
1643716804.092775,3003-eth2,5723.55,41834.33,47557.89,41918,5735,58.88,605.79,664.67,607,59,0.00,0.00,0,0
1643716804.092798,2004-eth3,41834.33,5625.75,47460.08,5637,41918,605.79,57.88,663.67,58,607,0.00,0.00,0,0
1643716804.092816,3004-eth2,34638.72,45758.48,80397.21,45850,34708,512.97,683.63,1196.61,685,514,0.00,0.00,0,0
1643716804.092835,2004-eth4,45758.48,34638.72,80397.21,34708,45850,683.63,512.97,1196.61,514,685,0.00,0.00,0,0
1643716804.092853,3005-eth1,4813052.00,1666513.00,6479565.00,1669846,4822678,625.75,573.85,1199.60,575,627,0.00,0.00,0,0
1643716804.092896,2005-eth3,1666513.00,4813052.00,6479565.00,4822678,1669846,573.85,625.75,1199.60,627,575,0.00,0.00,0,0
1643716804.092919,3006-eth1,1549916.25,12082996.00,13632913.00,12107162,1553016,1281.44,2020.96,3302.40,2025,1284,0.00,0.00,0,0
1643716804.092935,2005-eth4,12082996.00,1549916.25,13632913.00,1553016,12107162,2020.96,1281.44,3302.40,1284,2025,0.00,0.00,0,0
1643716804.092963,3005-eth2,36212.57,38808.38,75020.96,38886,36285,548.90,585.83,1134.73,587,550,0.00,0.00,0,0
1643716804.092979,2006-eth3,38808.38,36476.05,75284.43,36549,38886,585.83,552.89,1138.72,554,587,0.00,0.00,0,0
1643716804.092991,3006-eth2,76550.90,32682.63,109233.54,32748,76704,1157.68,493.01,1650.70,494,1160,0.00,0.00,0,0
1643716804.093003,2006-eth4,32682.63,76550.90,109233.54,76704,32748,493.01,1157.68,1650.70,1160,494,0.00,0.00,0,0
1643716804.093017,3007-eth1,1605932.12,5619291.50,7225224.00,5630530,1609144,816.37,1346.31,2162.67,1349,818,0.00,0.00,0,0
1643716804.093035,2007-eth3,5619291.50,1605932.12,7225224.00,1609144,5630530,1346.31,816.37,2162.67,818,1349,0.00,0.00,0,0
1643716804.093047,3008-eth1,4778858.50,11736.53,4790595.00,11760,4788416,662.67,119.76,782.44,120,664,0.00,0.00,0,0
1643716804.093059,2007-eth4,11736.53,4778858.50,4790595.00,4788416,11760,119.76,662.67,782.44,664,120,0.00,0.00,0,0
1643716804.093076,3007-eth2,70538.92,7245493.00,7316032.00,7259984,70680,1067.86,586.83,1654.69,588,1070,0.00,0.00,0,0
1643716804.093088,2008-eth3,7245493.00,70538.92,7316032.00,70680,7259984,586.83,1067.86,1654.69,1070,588,0.00,0.00,0,0
1643716804.093100,3008-eth2,7252828.50,77874.25,7330703.00,78030,7267334,661.68,1142.71,1804.39,1145,663,0.00,0.00,0,0
1643716804.093111,total,238691904.00,238842896.00,477534784.00,239320575,239169272,61565.87,61597.81,123163.68,61721,61689,0.00,0.00,0,0
1643716805.093276,2008-eth4,74562.88,7108313.50,7182876.50,7122530,74712,1091.82,639.72,1731.54,641,1094,0.00,0.00,0,0
1643716805.093315,3001-eth3,11220753.00,6698740.50,17919494.00,6712138,11243194,1086.83,1082.83,2169.66,1085,1089,0.00,0.00,0,0
1643716805.093330,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716805.093339,3001-eth4,25572.86,962004.00,987576.88,963928,25624,331.34,331.34,662.67,332,332,0.00,0.00,0,0
1643716805.093351,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716805.093360,3002-eth3,10665889.00,11278212.00,21944100.00,11300768,10687220,1766.47,1716.57,3483.03,1720,1770,0.00,0.00,0,0
1643716805.093389,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716805.093398,3002-eth4,28504.99,803874.25,832379.25,805482,28562,376.25,388.22,764.47,389,377,0.00,0.00,0,0
1643716805.093410,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716805.093418,3003-eth3,42377.62,1438371.62,1480749.25,1439810,42420,585.41,608.39,1193.81,609,586,0.00,0.00,0,0
1643716805.093430,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716805.093439,3003-eth4,45908.09,3162022.00,3207930.25,3165184,45954,640.36,687.31,1327.67,688,641,0.00,0.00,0,0
1643716805.093461,3004-eth3,49526.48,10575217.00,10624744.00,10585792,49576,691.31,723.28,1414.59,724,692,0.00,0.00,0,0
1643716805.093482,3004-eth4,12020212.00,7562078.00,19582290.00,7577202,12044252,1726.55,1725.55,3452.10,1729,1730,0.00,0.00,0,0
1643716805.093516,3005-eth3,1449600.88,12020641.00,13470242.00,12044682,1452500,856.29,835.33,1691.62,837,858,0.00,0.00,0,0
1643716805.093529,3005-eth4,11955352.00,3122650.75,15078002.00,3128896,11979262,853.29,894.21,1747.51,896,855,0.00,0.00,0,0
1643716805.093547,3006-eth3,11160657.00,11147068.00,22307726.00,11169362,11182978,2080.84,2028.94,4109.78,2033,2085,0.00,0.00,0,0
1643716805.093565,3006-eth4,12007777.00,1518361.38,13526138.00,1521398,12031792,1253.49,1240.52,2494.01,1243,1256,0.00,0.00,0,0
1643716805.093584,3007-eth3,12010400.00,1447429.12,13457829.00,1450324,12034420,1359.28,1327.35,2686.63,1330,1362,0.00,0.00,0,0
1643716805.093601,3007-eth4,12026709.00,11250258.00,23276966.00,11272758,12050762,1693.61,1641.72,3335.33,1645,1697,0.00,0.00,0,0
1643716805.093613,3008-eth3,44393.21,7112323.50,7156717.00,7126548,44482,615.77,680.64,1296.41,682,617,0.00,0.00,0,0
1643716805.093625,3008-eth4,45622.75,4936148.00,4981770.50,4946020,45714,633.73,660.68,1294.41,662,635,0.00,0.00,0,0
1643716805.093778,2001-eth1,7645235.50,10670190.00,18315426.00,10691530,7660526,1372.26,1793.41,3165.67,1797,1375,0.00,0.00,0,0
1643716805.093794,1001-eth1,10680849.00,7652873.50,18333722.00,7660526,10691530,1795.20,1373.63,3168.83,1375,1797,0.00,0.00,0,0
1643716805.093806,2003-eth1,12081123.00,1521616.38,13602740.00,1523138,12093204,1888.11,1191.81,3079.92,1193,1890,0.00,0.00,0,0
1643716805.093817,1001-eth2,1521616.38,12081123.00,13602740.00,12093204,1523138,1191.81,1888.11,3079.92,1890,1193,0.00,0.00,0,0
1643716805.093845,2005-eth1,1515940.12,10430296.00,11946236.00,10440726,1517456,1182.82,1741.26,2924.08,1743,1184,0.00,0.00,0,0
1643716805.093907,1001-eth3,10430296.00,1515940.12,11946236.00,1517456,10440726,1741.26,1182.82,2924.08,1184,1743,0.00,0.00,0,0
1643716805.093919,2007-eth1,1421944.12,42077.92,1464022.00,42120,1423366,862.14,579.42,1441.56,580,863,0.00,0.00,0,0
1643716805.093931,1001-eth4,42077.92,1421944.12,1464022.00,1423366,42120,579.42,862.14,1441.56,863,580,0.00,0.00,0,0
1643716805.093942,2001-eth2,790459.56,0.00,790459.56,0,791250,272.73,0.00,272.73,0,273,0.00,0.00,0,0
1643716805.093977,1002-eth1,0.00,790459.56,790459.56,791250,0,0.00,272.73,272.73,273,0,0.00,0.00,0,0
1643716805.093991,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716805.094000,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716805.094076,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716805.094129,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716805.094150,2007-eth2,0.00,789670.69,789670.69,791250,0,0.00,272.46,272.46,273,0,0.00,0.00,0,0
1643716805.094167,1002-eth4,789670.69,0.00,789670.69,0,791250,272.46,0.00,272.46,0,273,0.00,0.00,0,0
1643716805.094188,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716805.094202,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716805.094217,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716805.094231,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716805.094272,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716805.094289,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716805.094304,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716805.094330,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716805.094404,2002-eth2,52548.90,45830.34,98379.24,45922,52654,741.52,639.72,1381.24,641,743,0.00,0.00,0,0
1643716805.094426,1004-eth1,45830.34,52548.90,98379.24,52654,45922,639.72,741.52,1381.24,743,641,0.00,0.00,0,0
1643716805.094445,2004-eth2,39413.18,79724.55,119137.73,79884,39492,560.88,1171.66,1732.53,1174,562,0.00,0.00,0,0
1643716805.094460,1004-eth2,79724.55,39413.18,119137.73,39492,79884,1171.66,560.88,1732.53,562,1174,0.00,0.00,0,0
1643716805.094488,2006-eth2,65712.58,32119.76,97832.34,32184,65844,996.01,487.03,1483.03,488,998,0.00,0.00,0,0
1643716805.094517,1004-eth3,32119.76,65712.58,97832.34,65844,32184,487.03,996.01,1483.03,998,488,0.00,0.00,0,0
1643716805.094530,2008-eth2,7475.05,7475.05,14950.10,7490,7490,76.85,76.85,153.69,77,77,0.00,0.00,0,0
1643716805.094541,1004-eth4,7475.05,7475.05,14950.10,7490,7490,76.85,76.85,153.69,77,77,0.00,0.00,0,0
1643716805.094553,3001-eth1,7641816.50,11201290.00,18843106.00,11223692,7657100,1339.32,816.37,2155.69,818,1342,0.00,0.00,0,0
1643716805.094565,2001-eth3,11201290.00,7637415.50,18838706.00,7652690,11223692,816.37,1338.32,2154.69,1341,818,0.00,0.00,0,0
1643716805.094577,3002-eth1,12011216.00,10694449.00,22705666.00,10715838,12035238,1396.21,2070.86,3467.07,2075,1399,0.00,0.00,0,0
1643716805.094589,2001-eth4,10694449.00,12011216.00,22705666.00,12035238,10715838,2070.86,1396.21,3467.07,1399,2075,0.00,0.00,0,0
1643716805.094616,3001-eth2,7530.94,42309.38,49840.32,42394,7546,76.85,603.79,680.64,605,77,0.00,0.00,0,0
1643716805.094628,2002-eth3,42309.38,7530.94,49840.32,7546,42394,603.79,76.85,680.64,77,605,0.00,0.00,0,0
1643716805.094670,3002-eth2,48930.14,7433.13,56363.27,7448,49028,704.59,75.85,780.44,76,706,0.00,0.00,0,0
1643716805.094693,2002-eth4,7433.13,48930.14,56363.27,49028,7448,75.85,704.59,780.44,706,76,0.00,0.00,0,0
1643716805.094706,3003-eth1,4588184.00,48175.65,4636359.50,48272,4597360,1201.60,662.67,1864.27,664,1204,0.00,0.00,0,0
1643716805.094718,2003-eth3,48175.65,4588184.00,4636359.50,4597360,48272,662.67,1201.60,1864.27,1204,664,0.00,0.00,0,0
1643716805.094730,3004-eth1,7490249.50,1479680.62,8969930.00,1482640,7505230,765.47,606.79,1372.26,608,767,0.00,0.00,0,0
1643716805.094743,2003-eth4,1479680.62,7490249.50,8969930.00,7505230,1482640,606.79,765.47,1372.26,767,608,0.00,0.00,0,0
1643716805.094771,3003-eth2,5482.52,36405.59,41888.11,36442,5488,55.94,524.48,580.42,525,56,0.00,0.00,0,0
1643716805.094783,2004-eth3,36405.59,5482.52,41888.11,5488,36442,524.48,55.94,580.42,56,525,0.00,0.00,0,0
1643716805.094795,3004-eth2,33904.10,43398.60,77302.70,43442,33938,504.50,648.35,1152.85,649,505,0.00,0.00,0,0
1643716805.094868,2004-eth4,43355.29,33870.26,77225.55,33938,43442,647.70,503.99,1151.70,505,649,0.00,0.00,0,0
1643716805.094881,3005-eth1,3092696.75,1419580.88,4512277.50,1422420,3098882,527.94,489.02,1016.97,490,529,0.00,0.00,0,0
1643716805.094893,2005-eth3,1420999.00,3095786.25,4516785.50,3098882,1422420,489.51,528.47,1017.98,529,490,0.00,0.00,0,0
1643716805.094905,3006-eth1,1515874.12,12090420.00,13606294.00,12102510,1517390,1181.82,1777.22,2959.04,1779,1183,0.00,0.00,0,0
1643716805.094917,2005-eth4,12090420.00,1515874.12,13606294.00,1517390,12102510,1777.22,1181.82,2959.04,1183,1779,0.00,0.00,0,0
1643716805.094945,3005-eth2,30923.08,32373.63,63296.70,32406,30954,468.53,490.51,959.04,491,469,0.00,0.00,0,0
1643716805.094957,2006-eth3,32373.63,30659.34,63032.97,30690,32406,490.51,464.54,955.04,465,491,0.00,0.00,0,0
1643716805.094968,3006-eth2,67228.77,32085.91,99314.69,32118,67296,1018.98,486.51,1505.49,487,1020,0.00,0.00,0,0
1643716805.094980,2006-eth4,32085.91,67228.77,99314.69,67296,32118,486.51,1018.98,1505.49,1020,487,0.00,0.00,0,0
1643716805.094991,3007-eth1,1405724.38,5737263.00,7142987.00,5743000,1407130,740.26,1274.73,2014.99,1276,741,0.00,0.00,0,0
1643716805.095003,2007-eth3,5737263.00,1405724.38,7142987.00,1407130,5743000,1274.73,740.26,2014.99,741,1276,0.00,0.00,0,0
1643716805.095015,3008-eth1,4928222.00,11748.25,4939970.00,11760,4933150,662.34,119.88,782.22,120,663,0.00,0.00,0,0
1643716805.095027,2007-eth4,11748.25,4928222.00,4939970.00,4933150,11760,119.88,662.34,782.22,663,120,0.00,0.00,0,0
1643716805.095043,3007-eth2,67534.47,7105221.00,7172755.50,7112326,67602,1021.98,566.43,1588.41,567,1023,0.00,0.00,0,0
1643716805.095056,2008-eth3,7105221.00,67534.47,7172755.50,67602,7112326,566.43,1021.98,1588.41,1023,567,0.00,0.00,0,0
1643716805.095106,3008-eth2,7105521.00,74858.29,7180379.50,75008,7119732,640.72,1095.81,1736.53,1098,642,0.00,0.00,0,0
1643716805.095117,total,242074576.00,242294144.00,484368704.00,242778722,242558722,57048.90,57068.86,114117.77,57183,57163,0.00,0.00,0,0
1643716806.095404,2008-eth4,74712.58,7928535.00,8003247.50,7944392,74862,1092.81,782.44,1875.25,784,1095,0.00,0.00,0,0
1643716806.095459,3001-eth3,11333587.00,5127704.50,16461292.00,5137960,11356254,1190.62,1187.62,2378.24,1190,1193,0.00,0.00,0,0
1643716806.095482,lo,10730.54,10730.54,21461.08,10752,10752,97.80,97.80,195.61,98,98,0.00,0.00,0,0
1643716806.095532,3001-eth4,32818.36,1178662.75,1211481.12,1181020,32884,439.12,461.08,900.20,462,440,0.00,0.00,0,0
1643716806.095559,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716806.095572,3002-eth3,11121415.00,11381312.00,22502728.00,11404074,11143658,1835.33,1807.39,3642.71,1811,1839,0.00,0.00,0,0
1643716806.095613,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716806.095625,3002-eth4,27207.59,736145.75,763353.31,737618,27262,354.29,368.26,722.55,369,355,0.00,0.00,0,0
1643716806.095641,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716806.095652,3003-eth3,51984.04,3512042.00,3564026.00,3519066,52088,730.54,759.48,1490.02,761,732,0.00,0.00,0,0
1643716806.095668,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716806.095680,3003-eth4,49700.60,3947375.25,3997076.00,3955270,49800,694.61,721.56,1416.17,723,696,0.00,0.00,0,0
1643716806.095705,3004-eth3,51782.44,10312497.00,10364280.00,10333122,51886,723.55,755.49,1479.04,757,725,0.00,0.00,0,0
1643716806.095728,3004-eth4,12028821.00,7255405.50,19284226.00,7269916,12052878,1767.47,1760.48,3527.94,1764,1771,0.00,0.00,0,0
1643716806.095782,3005-eth3,3534275.50,11911507.00,15445783.00,11935330,3541344,1065.87,1042.91,2108.78,1045,1068,0.00,0.00,0,0
1643716806.095807,3005-eth4,11976533.00,4705663.00,16682196.00,4715074,12000486,1018.96,1034.93,2053.89,1037,1021,0.00,0.00,0,0
1643716806.095823,3006-eth3,11645280.00,10985659.00,22630938.00,11007630,11668570,2394.21,2352.30,4746.51,2357,2399,0.00,0.00,0,0
1643716806.095838,3006-eth4,12019587.00,1841746.50,13861334.00,1845430,12043626,1474.05,1452.10,2926.15,1455,1477,0.00,0.00,0,0
1643716806.095853,3007-eth3,12022392.00,1948173.75,13970565.00,1952070,12046436,1429.14,1400.20,2829.34,1403,1432,0.00,0.00,0,0
1643716806.095869,3007-eth4,11893936.00,11404873.00,23298810.00,11427682,11917724,1650.70,1641.72,3292.42,1645,1654,0.00,0.00,0,0
1643716806.095884,3008-eth3,44834.33,5787872.50,5832706.50,5799448,44924,620.76,646.71,1267.47,648,622,0.00,0.00,0,0
1643716806.095907,3008-eth4,45526.95,6096930.50,6142457.50,6109124,45618,631.74,664.67,1296.41,666,633,0.00,0.00,0,0
1643716806.096053,2001-eth1,4663373.50,7268062.00,11931435.00,7282598,4672700,1207.58,1434.13,2641.72,1437,1210,0.00,0.00,0,0
1643716806.096069,1001-eth1,7268062.00,4663373.50,11931435.00,4672700,7282598,1434.13,1207.58,2641.72,1210,1437,0.00,0.00,0,0
1643716806.096087,2003-eth1,10757938.00,1037201.62,11795140.00,1039276,10779454,1595.81,1075.85,2671.66,1078,1599,0.00,0.00,0,0
1643716806.096104,1001-eth2,1037201.62,10757938.00,11795140.00,10779454,1039276,1075.85,1595.81,2671.66,1599,1078,0.00,0.00,0,0
1643716806.096140,2005-eth1,1042001.00,9117214.00,10159215.00,9135448,1044085,1223.55,1532.93,2756.49,1536,1226,0.00,0.00,0,0
1643716806.096157,1001-eth3,9117214.00,1042001.00,10159215.00,1044085,9135448,1532.93,1223.55,2756.49,1226,1536,0.00,0.00,0,0
1643716806.096181,2007-eth1,1007989.06,48722.55,1056711.62,48820,1010005,696.61,678.64,1375.25,680,698,0.00,0.00,0,0
1643716806.096205,1001-eth4,48722.55,1007989.06,1056711.62,1010005,48820,678.64,696.61,1375.25,698,680,0.00,0.00,0,0
1643716806.096221,2001-eth2,2155355.25,0.00,2155355.25,0,2159666,579.84,0.00,579.84,0,581,0.00,0.00,0,0
1643716806.096236,1002-eth1,0.00,2155355.25,2155355.25,2159666,0,0.00,579.84,579.84,581,0,0.00,0.00,0,0
1643716806.096251,2003-eth2,0.00,797260.50,797260.50,798855,0,0.00,190.62,190.62,191,0,0.00,0.00,0,0
1643716806.096266,1002-eth2,797260.50,0.00,797260.50,0,798855,190.62,0.00,190.62,0,191,0.00,0.00,0,0
1643716806.096301,2005-eth2,797077.88,1639814.38,2436892.25,1643094,798672,187.62,410.18,597.80,411,188,0.00,0.00,0,0
1643716806.096318,1002-eth3,1639814.38,801479.06,2441293.50,803082,1643094,410.18,188.62,598.80,189,411,0.00,0.00,0,0
1643716806.096341,2007-eth2,0.00,516067.88,516067.88,517100,0,0.00,177.64,177.64,178,0,0.00,0.00,0,0
1643716806.096363,1002-eth4,516067.88,0.00,516067.88,0,517100,177.64,0.00,177.64,0,178,0.00,0.00,0,0
1643716806.096379,2002-eth1,202722.56,1983850.38,2186573.00,1987818,203128,71.86,236.53,308.38,237,72,0.00,0.00,0,0
1643716806.096396,1003-eth1,1983850.38,202722.56,2186573.00,203128,1987818,236.53,71.86,308.38,72,237,0.00,0.00,0,0
1643716806.096412,2004-eth1,1983257.50,0.00,1983257.50,0,1987224,227.54,0.00,227.54,0,228,0.00,0.00,0,0
1643716806.096426,1003-eth2,0.00,1983257.50,1983257.50,1987224,0,0.00,227.54,227.54,228,0,0.00,0.00,0,0
1643716806.096472,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716806.096486,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716806.096502,2008-eth1,0.00,202788.42,202788.42,203194,0,0.00,72.85,72.85,73,0,0.00,0.00,0,0
1643716806.096526,1003-eth4,202788.42,0.00,202788.42,0,203194,72.85,0.00,72.85,0,73,0.00,0.00,0,0
1643716806.096550,2002-eth2,52298.41,1991948.12,2044246.62,1995932,52403,733.53,930.14,1663.67,932,735,0.00,0.00,0,0
1643716806.096580,1004-eth1,1991948.12,52298.41,2044246.62,52403,1995932,930.14,733.53,1663.67,735,932,0.00,0.00,0,0
1643716806.096607,2004-eth2,1983339.38,88974.05,2072313.38,89152,1987306,823.35,1307.39,2130.74,1310,825,0.00,0.00,0,0
1643716806.096692,1004-eth2,88974.05,1983339.38,2072313.38,1987306,89152,1307.39,823.35,2130.74,825,1310,0.00,0.00,0,0
1643716806.096733,2006-eth2,79071.86,947419.19,1026491.06,949314,79230,1190.62,755.49,1946.11,757,1193,0.00,0.00,0,0
1643716806.096750,1004-eth3,951820.38,79137.73,1030958.12,79296,953724,756.49,1191.62,1948.10,1194,758,0.00,0.00,0,0
1643716806.096769,2008-eth2,925697.62,7628.74,933326.38,7644,927549,325.35,77.84,403.19,78,326,0.00,0.00,0,0
1643716806.096794,1004-eth4,7628.74,925697.62,933326.38,927549,7644,77.84,325.35,403.19,326,78,0.00,0.00,0,0
1643716806.096818,3001-eth1,6304649.00,7634615.00,13939264.00,7649884,6317258,1571.86,746.51,2318.36,748,1575,0.00,0.00,0,0
1643716806.096845,2001-eth3,7634615.00,6304649.00,13939264.00,6317258,7649884,746.51,1571.86,2318.36,1575,748,0.00,0.00,0,0
1643716806.096871,3002-eth1,8167467.50,7267719.00,15435186.00,7282254,8183802,1178.64,1645.71,2824.35,1649,1181,0.00,0.00,0,0
1643716806.096898,2001-eth4,7267719.00,8167467.50,15435186.00,8183802,7282254,1645.71,1178.64,2824.35,1181,1649,0.00,0.00,0,0
1643716806.096948,3001-eth2,7433.13,3708603.00,3716036.00,3716020,7448,75.85,882.24,958.08,884,76,0.00,0.00,0,0
1643716806.096966,2002-eth3,3713004.00,7433.13,3720437.25,7448,3720430,883.23,75.85,959.08,76,885,0.00,0.00,0,0
1643716806.096982,3002-eth2,3918066.00,3921681.75,7839747.50,3929525,3925902,995.01,548.90,1543.91,550,997,0.00,0.00,0,0
1643716806.097008,2002-eth4,3921681.75,3918066.00,7839747.50,3925902,3929525,548.90,995.01,1543.91,997,550,0.00,0.00,0,0
1643716806.097033,3003-eth1,5558830.50,51820.36,5610651.00,51924,5569948,1151.70,716.57,1868.26,718,1154,0.00,0.00,0,0
1643716806.097054,2003-eth3,51820.36,5558830.50,5610651.00,5569948,51924,716.57,1151.70,1868.26,1154,718,0.00,0.00,0,0
1643716806.097150,3004-eth1,5171741.50,1799087.88,6970829.50,1802686,5182085,516.97,629.74,1146.71,631,518,0.00,0.00,0,0
