1643676367.869974,3002-eth3,12005067.00,9582156.00,21587224.00,9591738,12017072,659.34,660.34,1319.68,661,660,0.00,0.00,0,0
1643676367.869986,3002-eth4,32029.97,12009559.00,12041589.00,12021568,32062,446.55,447.55,894.11,448,447,0.00,0.00,0,0
1643676367.869998,3003-eth3,5492481.50,8955197.00,14447679.00,8964152,5497974,634.37,607.39,1241.76,608,635,0.00,0.00,0,0
1643676367.870010,3003-eth4,12006480.00,11966104.00,23972584.00,11978070,12018486,834.17,814.19,1648.35,815,835,0.00,0.00,0,0
1643676367.870023,3004-eth3,4974839.50,3086036.00,8060875.50,3089122,4979814,418.58,424.58,843.16,425,419,0.00,0.00,0,0
1643676367.870035,3004-eth4,11960360.00,8941543.00,20901902.00,8950484,11972320,683.32,729.27,1412.59,730,684,0.00,0.00,0,0
1643676367.870047,3005-eth3,7274190.00,4993494.50,12267685.00,4998488,7281464,693.31,679.32,1372.63,680,694,0.00,0.00,0,0
1643676367.870113,3005-eth4,4747490.50,6476184.00,11223675.00,6482660,4752238,546.45,525.47,1071.93,526,547,0.00,0.00,0,0
1643676367.870136,3006-eth3,15946.05,597856.19,613802.19,598454,15962,204.80,210.79,415.58,211,205,0.00,0.00,0,0
1643676367.870155,3006-eth4,18813.19,1702016.00,1720829.25,1703718,18832,247.75,260.74,508.49,261,248,0.00,0.00,0,0
1643676367.870173,3007-eth3,17032.97,1814113.88,1831146.88,1815928,17050,220.78,227.77,448.55,228,221,0.00,0.00,0,0
1643676367.870197,3007-eth4,22405.60,4731205.00,4753610.50,4735936,22428,301.70,327.67,629.37,328,302,0.00,0.00,0,0
1643676367.870212,3008-eth3,8898983.00,8927972.00,17826956.00,8936900,8907882,632.37,589.41,1221.78,590,633,0.00,0.00,0,0
1643676367.870224,3008-eth4,12007229.00,5497540.50,17504770.00,5503038,12019236,977.02,974.03,1951.05,975,978,0.00,0.00,0,0
1643676367.870333,total,320903488.00,320936960.00,641840448.00,321257882,321224380,33944.06,33947.05,67891.11,33981,33978,0.00,0.00,0,0
1643676368.870829,lo,4758.48,4758.48,9516.97,4768,4768,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643676368.870904,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676368.870951,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676368.870974,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676368.870996,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676368.871019,2001-eth1,3912.18,3130543.00,3134455.25,3136804,3920,39.92,425.15,465.07,426,40,0.00,0.00,0,0
1643676368.871137,1001-eth1,3130543.00,3912.18,3134455.25,3920,3136804,425.15,39.92,465.07,40,426,0.00,0.00,0,0
1643676368.871168,2003-eth1,18479.04,1068077.88,1086556.88,1070214,18516,279.44,418.16,697.60,419,280,0.00,0.00,0,0
1643676368.871198,1001-eth2,1068077.88,18479.04,1086556.88,18516,1070214,418.16,279.44,697.60,280,419,0.00,0.00,0,0
1643676368.871228,2005-eth1,3323634.75,8725547.00,12049182.00,8742998,3330282,384.23,867.27,1251.50,869,385,0.00,0.00,0,0
1643676368.871257,1001-eth3,8725547.00,3323634.75,12049182.00,3330282,8742998,867.27,384.23,1251.50,385,869,0.00,0.00,0,0
1643676368.871286,2007-eth1,9580360.00,2151.70,9582511.00,2156,9599520,1029.94,21.96,1051.90,22,1032,0.00,0.00,0,0
1643676368.871316,1001-eth4,2151.70,9580360.00,9582511.00,9599520,2156,21.96,1029.94,1051.90,1032,22,0.00,0.00,0,0
1643676368.871344,2001-eth2,0.00,3515930.25,3515930.25,3522962,0,0.00,240.52,240.52,241,0,0.00,0.00,0,0
1643676368.871406,1002-eth1,3515930.25,0.00,3515930.25,0,3522962,240.52,0.00,240.52,0,241,0.00,0.00,0,0
1643676368.871434,2003-eth2,0.00,9467789.00,9467789.00,9486724,0,0.00,473.05,473.05,474,0,0.00,0.00,0,0
1643676368.871460,1002-eth2,9467789.00,0.00,9467789.00,0,9486724,473.05,0.00,473.05,0,474,0.00,0.00,0,0
1643676368.871487,2005-eth2,3515139.75,0.00,3515139.75,0,3522170,228.54,0.00,228.54,0,229,0.00,0.00,0,0
1643676368.871513,1002-eth3,0.00,3515139.75,3515139.75,3522170,0,0.00,228.54,228.54,229,0,0.00,0.00,0,0
1643676368.871540,2007-eth2,9467130.00,0.00,9467130.00,0,9486064,463.07,0.00,463.07,0,464,0.00,0.00,0,0
1643676368.871565,1002-eth4,0.00,9467130.00,9467130.00,9486064,0,0.00,463.07,463.07,464,0,0.00,0.00,0,0
1643676368.871603,2002-eth1,10274601.00,338818.38,10613419.00,339496,10295150,370.26,31.94,402.20,32,371,0.00,0.00,0,0
1643676368.871670,1003-eth1,338818.38,10274601.00,10613419.00,10295150,339496,31.94,370.26,402.20,371,32,0.00,0.00,0,0
1643676368.871835,2004-eth1,1793590.88,4529363.50,6322954.50,4538422,1797178,68.86,334.33,403.19,335,69,0.00,0.00,0,0
1643676368.871886,1003-eth2,4529363.50,1793590.88,6322954.50,1797178,4538422,334.33,68.86,403.19,69,335,0.00,0.00,0,0
1643676368.871951,2006-eth1,5311920.50,11347671.00,16659591.00,11370366,5322544,499.00,426.15,925.15,427,500,0.00,0.00,0,0
1643676368.871982,1003-eth3,11347671.00,5311920.50,16659591.00,5322544,11370366,426.15,499.00,925.15,500,427,0.00,0.00,0,0
1643676368.872012,2008-eth1,2485748.50,3670371.25,6156120.00,3677712,2490720,155.69,303.39,459.08,304,156,0.00,0.00,0,0
1643676368.872041,1003-eth4,3670371.25,2485748.50,6156120.00,2490720,3677712,303.39,155.69,459.08,156,304,0.00,0.00,0,0
1643676368.872069,2002-eth2,928137.75,36516.97,964654.69,36590,929994,793.41,533.93,1327.35,535,795,0.00,0.00,0,0
1643676368.872137,1004-eth1,36516.97,928137.75,964654.69,929994,36590,533.93,793.41,1327.35,795,535,0.00,0.00,0,0
1643676368.872247,2004-eth2,7351234.50,0.00,7351234.50,0,7373288,849.45,0.00,849.45,0,852,0.00,0.00,0,0
1643676368.872289,1004-eth2,0.00,7351234.50,7351234.50,7373288,0,0.00,849.45,849.45,852,0,0.00,0.00,0,0
1643676368.872350,2006-eth2,51399.80,37389.83,88789.63,37502,51554,750.75,535.39,1286.14,537,753,0.00,0.00,0,0
1643676368.872380,1004-eth3,37389.83,51399.80,88789.63,51554,37502,535.39,750.75,1286.14,753,537,0.00,0.00,0,0
1643676368.872408,2008-eth2,18195.41,8274105.50,8292301.00,8298928,18250,228.32,1551.35,1779.66,1556,229,0.00,0.00,0,0
1643676368.872438,1004-eth4,8274105.50,18195.41,8292301.00,18250,8298928,1551.35,228.32,1779.66,229,1556,0.00,0.00,0,0
1643676368.872467,3001-eth1,0.00,10994217.00,10994217.00,11027200,0,0.00,841.48,841.48,844,0,0.00,0.00,0,0
1643676368.872534,2001-eth3,10994217.00,0.00,10994217.00,0,11027200,841.48,0.00,841.48,0,844,0.00,0.00,0,0
1643676368.872577,3002-eth1,4466526.50,3908.28,4470434.50,3920,4479926,262.21,39.88,302.09,40,263,0.00,0.00,0,0
1643676368.872607,2001-eth4,3908.28,4466526.50,4470434.50,4479926,3920,39.88,262.21,302.09,263,40,0.00,0.00,0,0
1643676368.872635,3001-eth2,11234038.00,2324085.75,13558124.00,2331058,11267740,1387.84,587.24,1975.07,589,1392,0.00,0.00,0,0
1643676368.872665,2002-eth3,2324085.75,11234038.00,13558124.00,11267740,2331058,587.24,1387.84,1975.07,1392,589,0.00,0.00,0,0
1643676368.872717,3002-eth2,1956809.62,21345.96,1978155.50,21410,1962680,99.70,304.09,403.79,305,100,0.00,0.00,0,0
1643676368.872746,2002-eth4,21345.96,1956809.62,1978155.50,1962680,21410,304.09,99.70,403.79,100,305,0.00,0.00,0,0
1643676368.872855,3003-eth1,0.00,9479801.00,9479801.00,9508240,0,0.00,797.61,797.61,800,0,0.00,0.00,0,0
1643676368.872998,2003-eth3,9479801.00,0.00,9479801.00,0,9508240,797.61,0.00,797.61,0,800,0.00,0.00,0,0
1643676368.873032,3004-eth1,40043.87,1045292.12,1085336.00,1048428,40164,606.18,416.75,1022.93,418,608,0.00,0.00,0,0
1643676368.873063,2003-eth4,1045292.12,40043.87,1085336.00,40164,1048428,416.75,606.18,1022.93,608,418,0.00,0.00,0,0
1643676368.873118,3003-eth2,8667111.00,3916327.00,12583438.00,3928076,8693112,1056.83,257.23,1314.06,258,1060,0.00,0.00,0,0
1643676368.873148,2004-eth3,3916327.00,8667111.00,12583438.00,8693112,3928076,257.23,1056.83,1314.06,1060,258,0.00,0.00,0,0
1643676368.873179,3004-eth2,11944499.00,11985615.00,23930114.00,12021572,11980332,584.25,791.63,1375.87,794,586,0.00,0.00,0,0
1643676368.873232,2004-eth4,11985615.00,11944499.00,23930114.00,11980332,12021572,791.63,584.25,1375.87,586,794,0.00,0.00,0,0
1643676368.873262,3005-eth1,5810107.50,8696477.00,14506584.00,8722566,5827538,339.98,587.24,927.22,589,341,0.00,0.00,0,0
1643676368.873346,2005-eth3,8696477.00,5810107.50,14506584.00,5827538,8722566,587.24,339.98,927.22,341,589,0.00,0.00,0,0
1643676368.873377,3006-eth1,907208.38,20404.79,927613.19,20466,909930,264.21,280.16,544.37,281,265,0.00,0.00,0,0
1643676368.873407,2005-eth4,20404.79,907208.38,927613.19,909930,20466,280.16,264.21,544.37,265,281,0.00,0.00,0,0
1643676368.873436,3005-eth2,3499168.50,11383924.00,14883093.00,11418076,3509666,958.13,705.88,1664.01,708,961,0.00,0.00,0,0
1643676368.873466,2006-eth3,11383924.00,3499168.50,14883093.00,3509666,11418076,705.88,958.13,1664.01,961,708,0.00,0.00,0,0
1643676368.873494,3006-eth2,1895144.62,18761.71,1913906.25,18818,1900830,294.12,256.23,550.35,257,295,0.00,0.00,0,0
1643676368.873524,2006-eth4,18761.71,1895144.62,1913906.25,1900830,18818,256.23,294.12,550.35,295,257,0.00,0.00,0,0
1643676368.873554,3007-eth1,9584319.00,1954.14,9586273.00,1960,9613072,446.66,19.94,466.60,20,448,0.00,0.00,0,0
1643676368.873619,2007-eth3,1954.14,9584319.00,9586273.00,9613072,1960,19.94,446.66,466.60,448,20,0.00,0.00,0,0
1643676368.873648,3008-eth1,9512592.00,0.00,9512592.00,0,9541130,1053.84,0.00,1053.84,0,1057,0.00,0.00,0,0
1643676368.873675,2007-eth4,0.00,9512592.00,9512592.00,9541130,0,0.00,1053.84,1053.84,1057,0,0.00,0.00,0,0
1643676368.873702,3007-eth2,1377926.25,40305.09,1418231.38,40426,1382060,181.46,563.31,744.77,565,182,0.00,0.00,0,0
1643676368.873732,2008-eth3,40305.09,1377926.25,1418231.38,1382060,40426,563.31,181.46,744.77,182,565,0.00,0.00,0,0
1643676368.873762,3008-eth2,1069860.38,11932339.00,13002199.00,11968136,1073070,198.40,1292.12,1490.53,1296,199,0.00,0.00,0,0
1643676368.873799,2008-eth4,11932339.00,1069860.38,13002199.00,1073070,11968136,1292.12,198.40,1490.53,199,1296,0.00,0.00,0,0
1643676368.873830,3001-eth3,8576692.00,10373529.00,18950222.00,10404650,8602422,1003.99,974.08,1978.07,977,1007,0.00,0.00,0,0
1643676368.873908,3001-eth4,4851922.50,892598.19,5744520.50,895276,4866478,433.70,418.74,852.44,420,435,0.00,0.00,0,0
1643676368.873940,3002-eth3,12011310.00,6439537.50,18450848.00,6458856,12047344,634.10,646.06,1280.16,648,636,0.00,0.00,0,0
1643676368.873980,3002-eth4,31834.50,12002869.00,12034704.00,12038878,31930,443.67,445.66,889.33,447,445,0.00,0.00,0,0
1643676368.874021,3003-eth3,10558130.00,9147018.00,19705148.00,9183606,10600362,801.79,787.85,1589.64,791,805,0.00,0.00,0,0
1643676368.874164,3003-eth4,11955582.00,8614919.00,20570500.00,8649378,12003404,778.88,793.82,1572.71,797,782,0.00,0.00,0,0
1643676368.874205,3004-eth3,4445438.50,2820075.75,7265514.00,2831356,4463220,488.05,466.14,954.18,468,490,0.00,0.00,0,0
1643676368.874235,3004-eth4,8605990.00,9126373.00,17732364.00,9162878,8640414,724.10,720.12,1444.22,723,727,0.00,0.00,0,0
1643676368.874265,3005-eth3,10302929.00,4449341.00,14752269.00,4467138,10344140,649.40,678.29,1327.69,681,652,0.00,0.00,0,0
1643676368.874337,3005-eth4,9757341.00,4828964.50,14586305.00,4848280,9796370,640.44,617.53,1257.97,620,643,0.00,0.00,0,0
1643676368.874368,3006-eth3,20792.83,908159.38,928952.25,911792,20876,276.89,282.87,559.76,284,278,0.00,0.00,0,0
1643676368.874398,3006-eth4,22304.78,1895306.88,1917611.62,1902888,22394,299.80,314.74,614.54,316,301,0.00,0.00,0,0
1643676368.874428,3007-eth3,16717.13,1214689.25,1231406.38,1219548,16784,215.14,229.08,444.22,230,216,0.00,0.00,0,0
1643676368.874458,3007-eth4,29209.16,9770699.00,9799909.00,9809782,29326,405.38,437.25,842.63,439,407,0.00,0.00,0,0
1643676368.874522,3008-eth3,9151150.00,9194092.00,18345242.00,9230868,9187754,702.19,719.12,1421.31,722,705,0.00,0.00,0,0
1643676368.874554,3008-eth4,12015765.00,10576425.00,22592190.00,10618730,12063828,1249.00,1188.25,2437.25,1193,1254,0.00,0.00,0,0
1643676368.874831,total,354087072.00,353984352.00,708071488.00,355400298,355503440,37525.90,37499.01,75024.90,37649,37676,0.00,0.00,0,0
1643676369.875031,lo,102438.25,102438.25,204876.50,102848,102848,215.14,215.14,430.28,216,216,0.00,0.00,0,0
1643676369.875071,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676369.875089,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676369.875103,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676369.875115,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676369.875132,2001-eth1,3904.38,2113171.50,2117075.75,2121624,3920,39.84,422.31,462.15,424,40,0.00,0.00,0,0
1643676369.875174,1001-eth1,2113171.50,3904.38,2117075.75,3920,2121624,422.31,39.84,462.15,40,424,0.00,0.00,0,0
1643676369.875193,2003-eth1,19195.22,27938.25,47133.47,28050,19272,290.84,423.31,714.14,425,292,0.00,0.00,0,0
1643676369.875219,1001-eth2,27938.25,19195.22,47133.47,19272,28050,423.31,290.84,714.14,292,425,0.00,0.00,0,0
1643676369.875238,2005-eth1,1016083.69,10875662.00,11891745.00,10919164,1020148,288.84,974.10,1262.95,978,290,0.00,0.00,0,0
1643676369.875250,1001-eth3,10886505.00,1017096.69,11903601.00,1020148,10919164,975.07,289.13,1264.21,290,978,0.00,0.00,0,0
1643676369.875262,2007-eth1,11991320.00,1856.43,11993177.00,1862,12027294,1219.34,18.94,1238.29,19,1223,0.00,0.00,0,0
1643676369.875274,1001-eth4,1856.43,11991320.00,11993177.00,12027294,1862,18.94,1219.34,1238.29,1223,19,0.00,0.00,0,0
1643676369.875285,2001-eth2,0.00,4309338.00,4309338.00,4322266,0,0.00,284.15,284.15,285,0,0.00,0.00,0,0
1643676369.875312,1002-eth1,4309338.00,0.00,4309338.00,0,4322266,284.15,0.00,284.15,0,285,0.00,0.00,0,0
1643676369.875323,2003-eth2,0.00,11904072.00,11904072.00,11939784,0,0.00,562.31,562.31,564,0,0.00,0.00,0,0
1643676369.875333,1002-eth2,11904072.00,0.00,11904072.00,0,11939784,562.31,0.00,562.31,0,564,0.00,0.00,0,0
1643676369.875344,2005-eth2,4309338.00,0.00,4309338.00,0,4322266,284.15,0.00,284.15,0,285,0.00,0.00,0,0
1643676369.875354,1002-eth3,0.00,4309338.00,4309338.00,4322266,0,0.00,284.15,284.15,285,0,0.00,0.00,0,0
1643676369.875364,2007-eth2,11904072.00,0.00,11904072.00,0,11939784,562.31,0.00,562.31,0,564,0.00,0.00,0,0
1643676369.875374,1002-eth4,0.00,11904072.00,11904072.00,11939784,0,0.00,562.31,562.31,564,0,0.00,0.00,0,0
1643676369.875384,2002-eth1,11195454.00,0.00,11195454.00,0,11229040,346.96,0.00,346.96,0,348,0.00,0.00,0,0
1643676369.875410,1003-eth1,0.00,11195454.00,11195454.00,11229040,0,0.00,346.96,346.96,348,0,0.00,0.00,0,0
1643676369.875421,2004-eth1,0.00,4183352.00,4183352.00,4195902,0,0.00,322.03,322.03,323,0,0.00,0.00,0,0
1643676369.875432,1003-eth2,4183352.00,0.00,4183352.00,0,4195902,322.03,0.00,322.03,0,323,0.00,0.00,0,0
1643676369.875450,2006-eth1,6026702.00,11195454.00,17222156.00,11229040,6044782,581.26,346.96,928.22,348,583,0.00,0.00,0,0
1643676369.875461,1003-eth3,11195454.00,6026702.00,17222156.00,6044782,11229040,346.96,581.26,928.22,583,348,0.00,0.00,0,0
1643676369.875473,2008-eth1,0.00,1843350.00,1843350.00,1848880,0,0.00,259.22,259.22,260,0,0.00,0.00,0,0
1643676369.875484,1003-eth4,1843350.00,0.00,1843350.00,0,1848880,259.22,0.00,259.22,0,260,0.00,0.00,0,0
1643676369.875494,2002-eth2,769138.56,34769.69,803908.25,34874,771446,806.58,507.48,1314.06,509,809,0.00,0.00,0,0
1643676369.875521,1004-eth1,34769.69,769138.56,803908.25,771446,34874,507.48,806.58,1314.06,809,509,0.00,0.00,0,0
1643676369.875557,2004-eth2,9195167.00,0.00,9195167.00,0,9222752,969.09,0.00,969.09,0,972,0.00,0.00,0,0
1643676369.875573,1004-eth2,0.00,9195167.00,9195167.00,9222752,0,0.00,969.09,969.09,972,0,0.00,0.00,0,0
1643676369.875583,2006-eth2,51200.40,38315.05,89515.45,38430,51354,746.76,551.35,1298.11,553,749,0.00,0.00,0,0
1643676369.875595,1004-eth3,38315.05,51200.40,89515.45,51354,38430,551.35,746.76,1298.11,749,553,0.00,0.00,0,0
1643676369.875606,2008-eth2,17864.41,9960351.00,9978215.00,9990232,17918,222.33,1686.94,1909.27,1692,223,0.00,0.00,0,0
1643676369.875618,1004-eth4,9960351.00,17864.41,9978215.00,17918,9990232,1686.94,222.33,1909.27,223,1692,0.00,0.00,0,0
1643676369.875629,3001-eth1,0.00,11962939.00,11962939.00,11998828,0,0.00,951.15,951.15,954,0,0.00,0.00,0,0
1643676369.875665,2001-eth3,11962939.00,0.00,11962939.00,0,11998828,951.15,0.00,951.15,0,954,0.00,0.00,0,0
1643676369.875683,3002-eth1,5567992.00,3908.28,5571900.50,3920,5584696,327.02,39.88,366.90,40,328,0.00,0.00,0,0
1643676369.875701,2001-eth4,3908.28,5567992.00,5571900.50,5584696,3920,39.88,327.02,366.90,328,40,0.00,0.00,0,0
1643676369.875718,3001-eth2,11949380.00,30795.61,11980176.00,30888,11985228,1379.86,466.60,1846.46,468,1384,0.00,0.00,0,0
1643676369.875734,2002-eth3,30795.61,11949380.00,11980176.00,11985228,30888,466.60,1379.86,1846.46,1384,468,0.00,0.00,0,0
1643676369.875746,3002-eth2,3908.28,21543.37,25451.64,21608,3920,39.88,307.08,346.96,308,40,0.00,0.00,0,0
1643676369.875757,2002-eth4,21543.37,3908.28,25451.64,3920,21608,307.08,39.88,346.96,40,308,0.00,0.00,0,0
1643676369.875768,3003-eth1,0.00,11938479.00,11938479.00,11962356,0,0.00,904.19,904.19,906,0,0.00,0.00,0,0
1643676369.875794,2003-eth3,11938479.00,0.00,11938479.00,0,11962356,904.19,0.00,904.19,0,906,0.00,0.00,0,0
1643676369.875804,3004-eth1,41694.61,27994.01,69688.62,28050,41778,631.74,424.15,1055.89,425,633,0.00,0.00,0,0
1643676369.875816,2003-eth4,27994.01,41694.61,69688.62,41778,28050,424.15,631.74,1055.89,633,425,0.00,0.00,0,0
1643676369.875827,3003-eth2,7842868.50,2784626.75,10627495.00,2790196,7858554,1054.89,173.65,1228.54,174,1057,0.00,0.00,0,0
1643676369.875839,2004-eth3,2784626.75,7842868.50,10627495.00,7858554,2790196,173.65,1054.89,1228.54,1057,174,0.00,0.00,0,0
1643676369.875851,3004-eth2,11964176.00,12023074.00,23987250.00,12047120,11988104,614.77,850.30,1465.07,852,616,0.00,0.00,0,0
1643676369.875864,2004-eth4,12023074.00,11964176.00,23987250.00,11988104,12047120,850.30,614.77,1465.07,616,852,0.00,0.00,0,0
1643676369.875875,3005-eth1,4332491.00,10875164.00,15207655.00,10896914,4341156,285.43,667.66,953.09,669,286,0.00,0.00,0,0
1643676369.875906,2005-eth3,10875164.00,4332491.00,15207655.00,4341156,10896914,667.66,285.43,953.09,286,669,0.00,0.00,0,0
1643676369.875918,3006-eth1,1013710.62,22073.85,1035784.44,22118,1015738,288.42,306.39,594.81,307,289,0.00,0.00,0,0
1643676369.875930,2005-eth4,22073.85,1013710.62,1035784.44,1015738,22118,306.39,288.42,594.81,289,307,0.00,0.00,0,0
1643676369.875941,3005-eth2,4211102.00,11195192.00,15406294.00,11217582,4219524,1007.98,611.78,1619.76,613,1010,0.00,0.00,0,0
1643676369.875952,2006-eth3,11195192.00,4211102.00,15406294.00,4219524,11217582,611.78,1007.98,1619.76,1010,613,0.00,0.00,0,0
1643676369.875964,3006-eth2,1836475.12,20820.36,1857295.50,20862,1840148,317.37,286.43,603.79,287,318,0.00,0.00,0,0
1643676369.875975,2006-eth4,20820.36,1836475.12,1857295.50,1840148,20862,286.43,317.37,603.79,318,287,0.00,0.00,0,0
1643676369.875992,3007-eth1,11935573.00,1858.28,11937431.00,1862,11959444,544.91,18.96,563.87,19,546,0.00,0.00,0,0
1643676369.876019,2007-eth3,1858.28,11935573.00,11937431.00,11959444,1862,18.96,544.91,563.87,546,19,0.00,0.00,0,0
1643676369.876031,3008-eth1,11944122.00,0.00,11944122.00,0,11968010,1230.54,0.00,1230.54,0,1233,0.00,0.00,0,0
1643676369.876042,2007-eth4,0.00,11944122.00,11944122.00,11968010,0,0.00,1230.54,1230.54,1233,0,0.00,0.00,0,0
1643676369.876052,3007-eth2,9780.44,41924.15,51704.59,42008,9800,99.80,586.83,686.63,588,100,0.00,0.00,0,0
1643676369.876063,2008-eth3,41924.15,9780.44,51704.59,9800,42008,586.83,99.80,686.63,100,588,0.00,0.00,0,0
1643676369.876074,3008-eth2,8035.93,11796745.00,11804781.00,11820338,8052,121.76,1362.28,1484.03,1365,122,0.00,0.00,0,0
1643676369.876086,2008-eth4,11796745.00,8035.93,11804781.00,8052,11820338,1362.28,121.76,1484.03,122,1365,0.00,0.00,0,0
1643676369.876097,3001-eth3,7665112.00,11219815.00,18884926.00,11242254,7680442,1010.98,985.03,1996.01,987,1013,0.00,0.00,0,0
1643676369.876125,3001-eth4,4337637.00,754760.50,5092397.50,756270,4346312,407.19,400.20,807.39,401,408,0.00,0.00,0,0
1643676369.876136,3002-eth3,11936262.00,5593415.50,17529678.00,5604602,11960134,629.74,647.70,1277.45,649,631,0.00,0.00,0,0
1643676369.876148,3002-eth4,31602.79,11925186.00,11956789.00,11949036,31666,440.12,445.11,885.23,446,441,0.00,0.00,0,0
1643676369.876160,3003-eth3,11915865.00,9289046.00,21204910.00,9307624,11939696,802.40,786.43,1588.82,788,804,0.00,0.00,0,0
1643676369.876171,3003-eth4,11985749.00,7823766.50,19809516.00,7839414,12009720,766.47,765.47,1531.94,767,768,0.00,0.00,0,0
1643676369.876183,3004-eth3,4201275.00,2806595.50,7007870.50,2809402,4205476,489.51,464.54,954.05,465,490,0.00,0.00,0,0
1643676369.876195,3004-eth4,7828166.00,9227247.00,17055414.00,9236474,7835994,780.22,784.22,1564.44,785,781,0.00,0.00,0,0
1643676369.876209,3005-eth3,11208144.00,4192627.50,15400772.00,4196820,11219352,639.36,665.33,1304.70,666,640,0.00,0.00,0,0
1643676369.876238,3005-eth4,10884326.00,4359500.50,15243827.00,4363860,10895210,642.36,629.37,1271.73,630,643,0.00,0.00,0,0
1643676369.876250,3006-eth3,22701.30,1016681.38,1039382.62,1017698,22724,305.69,308.69,614.39,309,306,0.00,0.00,0,0
1643676369.876261,3006-eth4,23890.11,1840072.00,1863962.12,1841912,23914,324.68,335.66,660.34,336,325,0.00,0.00,0,0
1643676369.876273,3007-eth3,17228.77,1092511.50,1109740.25,1093604,17246,222.78,229.77,452.55,230,223,0.00,0.00,0,0
1643676369.876284,3007-eth4,30513.49,10873227.00,10903741.00,10884100,30544,423.58,457.54,881.12,458,424,0.00,0.00,0,0
1643676369.876296,3008-eth3,9224090.00,9362048.00,18586138.00,9371410,9233314,780.22,832.17,1612.39,833,781,0.00,0.00,0,0
1643676369.876307,3008-eth4,11940883.00,11933902.00,23874786.00,11945836,11952824,1330.67,1268.73,2599.40,1270,1332,0.00,0.00,0,0
1643676369.876414,total,362214080.00,362269792.00,724483840.00,362632050,362576302,38882.12,38892.11,77774.23,38931,38921,0.00,0.00,0,0
1643676370.876594,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676370.876624,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676370.876634,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676370.876643,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676370.876652,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676370.876660,2001-eth1,3916.08,1967480.62,1971396.62,1969448,3920,39.96,399.60,439.56,400,40,0.00,0.00,0,0
1643676370.876689,1001-eth1,1967480.62,3916.08,1971396.62,3920,1969448,399.60,39.96,439.56,40,400,0.00,0.00,0,0
1643676370.876702,2003-eth1,19252.75,27890.11,47142.86,27918,19272,291.71,422.58,714.29,423,292,0.00,0.00,0,0
1643676370.876720,1001-eth2,27890.11,19252.75,47142.86,19272,27918,422.58,291.71,714.29,292,423,0.00,0.00,0,0
1643676370.876734,2005-eth1,975007.00,10966512.00,11941519.00,10977478,975982,278.72,982.02,1260.74,983,279,0.00,0.00,0,0
1643676370.876746,1001-eth3,10966512.00,975007.00,11941519.00,975982,10977478,982.02,278.72,1260.74,279,983,0.00,0.00,0,0
1643676370.876792,2007-eth1,11965567.00,1860.14,11967427.00,1862,11977532,1212.79,18.98,1231.77,19,1214,0.00,0.00,0,0
1643676370.876804,1001-eth4,1860.14,11965567.00,11967427.00,11977532,1862,18.98,1212.79,1231.77,1214,19,0.00,0.00,0,0
1643676370.876816,2001-eth2,0.00,4361279.00,4361279.00,4365640,0,0.00,283.72,283.72,284,0,0.00,0.00,0,0
1643676370.876842,1002-eth1,4361279.00,0.00,4361279.00,0,4365640,283.72,0.00,283.72,0,284,0.00,0.00,0,0
1643676370.876853,2003-eth2,0.00,11951657.00,11951657.00,11963608,0,0.00,551.45,551.45,552,0,0.00,0.00,0,0
1643676370.876864,1002-eth2,11951657.00,0.00,11951657.00,0,11963608,551.45,0.00,551.45,0,552,0.00,0.00,0,0
1643676370.876909,2005-eth2,4361279.00,0.00,4361279.00,0,4365640,283.72,0.00,283.72,0,284,0.00,0.00,0,0
1643676370.876921,1002-eth3,0.00,4361279.00,4361279.00,4365640,0,0.00,283.72,283.72,284,0,0.00,0.00,0,0
1643676370.876931,2007-eth2,11951657.00,0.00,11951657.00,0,11963608,551.45,0.00,551.45,0,552,0.00,0.00,0,0
1643676370.876941,1002-eth4,0.00,11951657.00,11951657.00,11963608,0,0.00,551.45,551.45,552,0,0.00,0.00,0,0
1643676370.876951,2002-eth1,11184222.00,0.00,11184222.00,0,11195406,342.66,0.00,342.66,0,343,0.00,0.00,0,0
