1643713722.404929,3007-eth4,11973238.00,11102160.00,23075398.00,11124364,11997184,3489.02,3311.38,6800.40,3318,3496,0.00,0.00,0,0
1643713722.404948,3008-eth3,12026345.00,3261752.50,15288097.00,3268276,12050397,1439.12,1489.02,2928.14,1492,1442,0.00,0.00,0,0
1643713722.404968,3008-eth4,11069817.00,11609641.00,22679458.00,11632860,11091956,1185.63,1175.65,2361.28,1178,1188,0.00,0.00,0,0
1643713722.405161,total,300157312.00,300622624.00,600779968.00,301223883,300757646,59321.36,59432.14,118753.50,59551,59440,0.00,0.00,0,0
1643713723.405378,lo,8628.74,8628.74,17257.49,8646,8646,81.84,81.84,163.67,82,82,0.00,0.00,0,0
1643713723.405419,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713723.405439,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713723.405460,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713723.405525,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713723.405538,2001-eth1,43802.39,11638.72,55441.12,11662,43890,597.80,118.76,716.57,119,599,0.00,0.00,0,0
1643713723.405597,1001-eth1,11638.72,43802.39,55441.12,43890,11662,118.76,597.80,716.57,599,119,0.00,0.00,0,0
1643713723.405674,2003-eth1,7824.35,50357.29,58181.64,50458,7840,79.84,721.56,801.40,723,80,0.00,0.00,0,0
1643713723.405691,1001-eth2,50357.29,7824.35,58181.64,7840,50458,721.56,79.84,801.40,80,723,0.00,0.00,0,0
1643713723.405707,2005-eth1,1842784.50,39890.22,1882674.75,39970,1846470,905.19,557.88,1463.07,559,907,0.00,0.00,0,0
1643713723.405724,1001-eth3,39890.22,1842784.50,1882674.75,1846470,39970,557.88,905.19,1463.07,907,559,0.00,0.00,0,0
1643713723.405739,2007-eth1,17161.68,1809686.62,1826848.38,1813306,17196,259.48,444.11,703.59,445,260,0.00,0.00,0,0
1643713723.405755,1001-eth4,1809686.62,17161.68,1826848.38,17196,1813306,444.11,259.48,703.59,260,445,0.00,0.00,0,0
1643713723.405771,2001-eth2,9518671.00,3447578.00,12966249.00,3454473,9537708,696.61,475.05,1171.66,476,698,0.00,0.00,0,0
1643713723.405816,1002-eth1,3447578.00,9518671.00,12966249.00,9537708,3454473,475.05,696.61,1171.66,698,476,0.00,0.00,0,0
1643713723.405833,2003-eth2,5113417.50,50.90,5113468.00,51,5123644,512.97,1.00,513.97,1,514,0.00,0.00,0,0
1643713723.405849,1002-eth2,50.90,5113417.50,5113468.00,5123644,51,1.00,512.97,513.97,514,1,0.00,0.00,0,0
1643713723.405864,2005-eth2,582810.38,8477728.00,9060538.00,8494683,583976,203.59,755.49,959.08,757,204,0.00,0.00,0,0
1643713723.405879,1002-eth3,8477728.00,582810.38,9060538.00,583976,8494683,755.49,203.59,959.08,204,757,0.00,0.00,0,0
1643713723.405894,2007-eth2,0.00,3262698.75,3262698.75,3269224,0,0.00,191.62,191.62,192,0,0.00,0.00,0,0
1643713723.405920,1002-eth4,3262698.75,0.00,3262698.75,0,3269224,191.62,0.00,191.62,0,192,0.00,0.00,0,0
1643713723.405935,2002-eth1,6384687.00,50.90,6384737.50,51,6397456,331.34,1.00,332.34,1,332,0.00,0.00,0,0
1643713723.405971,1003-eth1,50.90,6384687.00,6384737.50,6397456,51,1.00,331.34,332.34,332,1,0.00,0.00,0,0
1643713723.405986,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713723.405999,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713723.406010,2006-eth1,2235648.75,0.00,2235648.75,0,2240120,351.30,0.00,351.30,0,352,0.00,0.00,0,0
1643713723.406025,1003-eth3,0.00,2235648.75,2235648.75,2240120,0,0.00,351.30,351.30,352,0,0.00,0.00,0,0
1643713723.406040,2008-eth1,0.00,8620533.00,8620533.00,8637774,0,0.00,685.63,685.63,687,0,0.00,0.00,0,0
1643713723.406054,1003-eth4,8620533.00,0.00,8620533.00,0,8637774,685.63,0.00,685.63,0,687,0.00,0.00,0,0
1643713723.406085,2002-eth2,42846.31,5137056.00,5179902.50,5147330,42932,608.78,1663.67,2272.46,1667,610,0.00,0.00,0,0
1643713723.406210,1004-eth1,5136990.00,42846.31,5179836.50,42932,5147264,1662.67,608.78,2271.46,610,1666,0.00,0.00,0,0
1643713723.406235,2004-eth2,7482387.50,50600.80,7532988.00,50702,7497352,926.15,689.62,1615.77,691,928,0.00,0.00,0,0
1643713723.406252,1004-eth2,50600.80,7482387.50,7532988.00,7497352,50702,689.62,926.15,1615.77,928,691,0.00,0.00,0,0
1643713723.406267,2006-eth2,923938.12,2545183.75,3469121.75,2550274,925786,915.17,1010.98,1926.15,1013,917,0.00,0.00,0,0
1643713723.406284,1004-eth3,2545183.75,923938.12,3469121.75,925786,2550274,1010.98,915.17,1926.15,917,1013,0.00,0.00,0,0
1643713723.406299,2008-eth2,79185.63,795699.62,874885.25,797291,79344,1187.62,276.45,1464.07,277,1190,0.00,0.00,0,0
1643713723.406316,1004-eth4,795699.62,79185.63,874885.25,79344,797291,276.45,1187.62,1464.07,1190,277,0.00,0.00,0,0
1643713723.406332,3001-eth1,6304681.00,1129906.25,7434587.00,1132166,6317290,1052.89,450.10,1502.99,451,1055,0.00,0.00,0,0
1643713723.406367,2001-eth3,1129906.25,6304681.00,7434587.00,6317290,1132166,450.10,1052.89,1502.99,1055,451,0.00,0.00,0,0
1643713723.406382,3002-eth1,3880326.50,2873345.50,6753672.00,2879092,3888087,434.13,329.34,763.47,330,435,0.00,0.00,0,0
1643713723.406398,2001-eth4,2873345.50,3880326.50,6753672.00,3888087,2879092,329.34,434.13,763.47,435,330,0.00,0.00,0,0
1643713723.406413,3001-eth2,28455.09,1410938.12,1439393.25,1413760,28512,401.20,1029.94,1431.14,1032,402,0.00,0.00,0,0
1643713723.406429,2002-eth3,1410938.12,28455.09,1439393.25,28512,1413760,1029.94,401.20,1431.14,402,1032,0.00,0.00,0,0
1643713723.406457,3002-eth2,6918161.00,4245084.00,11163245.00,4253574,6931997,1091.82,1184.63,2276.45,1187,1094,0.00,0.00,0,0
1643713723.406474,2002-eth4,4245084.00,6918161.00,11163245.00,6931997,4253574,1184.63,1091.82,2276.45,1094,1187,0.00,0.00,0,0
1643713723.406489,3003-eth1,5144283.50,5131233.50,10275517.00,5141496,5154572,952.10,642.71,1594.81,644,954,0.00,0.00,0,0
1643713723.406525,2003-eth3,5131233.50,5144283.50,10275517.00,5154572,5141496,642.71,952.10,1594.81,954,644,0.00,0.00,0,0
1643713723.406541,3004-eth1,5105928.50,47896.21,5153824.50,47992,5116140,261.48,696.61,958.08,698,262,0.00,0.00,0,0
1643713723.406600,2003-eth4,47896.21,5105928.50,5153824.50,5116140,47992,696.61,261.48,958.08,262,698,0.00,0.00,0,0
1643713723.406618,3003-eth2,6662329.50,6617898.50,13280228.00,6631134,6675654,545.91,789.42,1335.33,791,547,0.00,0.00,0,0
1643713723.406634,2004-eth3,6617898.50,6662329.50,13280228.00,6675654,6631134,789.42,545.91,1335.33,547,791,0.00,0.00,0,0
1643713723.406650,3004-eth2,7383393.50,13608.78,7397002.00,13636,7398160,618.76,141.72,760.48,142,620,0.00,0.00,0,0
1643713723.406666,2004-eth4,13608.78,7383393.50,7397002.00,7398160,13636,141.72,618.76,760.48,620,142,0.00,0.00,0,0
1643713723.406681,3005-eth1,2462964.25,5978118.00,8441082.00,5990074,2467890,1685.63,1228.54,2914.17,1231,1689,0.00,0.00,0,0
1643713723.406758,2005-eth3,5978118.00,2462964.25,8441082.00,2467890,5990074,1228.54,1685.63,2914.17,1689,1231,0.00,0.00,0,0
1643713723.406783,3006-eth1,5967447.50,8555793.00,14523240.00,8572904,5979382,1092.81,1752.50,2845.31,1756,1095,0.00,0.00,0,0
1643713723.406863,2005-eth4,8555793.00,5967447.50,14523240.00,5979382,8572904,1752.50,1092.81,2845.31,1095,1756,0.00,0.00,0,0
1643713723.406888,3005-eth2,3130754.50,6104247.50,9235002.00,6116456,3137016,726.55,1101.80,1828.34,1104,728,0.00,0.00,0,0
1643713723.406912,2006-eth3,6104247.50,3130754.50,9235002.00,3137016,6116456,1101.80,726.55,1828.34,728,1104,0.00,0.00,0,0
1643713723.406928,3006-eth2,6092152.00,2495519.00,8587671.00,2500510,6104336,910.18,278.44,1188.62,279,912,0.00,0.00,0,0
1643713723.406944,2006-eth4,2495519.00,6092152.00,8587671.00,6104336,2500510,278.44,910.18,1188.62,912,279,0.00,0.00,0,0
1643713723.406959,3007-eth1,41638.72,4091207.75,4132846.50,4099390,41722,619.76,921.16,1540.92,923,621,0.00,0.00,0,0
1643713723.407034,2007-eth3,4091207.75,41638.72,4132846.50,41722,4099390,921.16,619.76,1540.92,621,923,0.00,0.00,0,0
1643713723.407052,3008-eth1,2298682.75,3324569.00,5623251.50,3331218,2303280,736.53,811.38,1547.90,813,738,0.00,0.00,0,0
1643713723.407068,2007-eth4,3324569.00,2298682.75,5623251.50,2303280,3331218,811.38,736.53,1547.90,738,813,0.00,0.00,0,0
1643713723.407083,3007-eth2,47534.93,2878107.75,2925642.75,2883864,47630,709.58,582.83,1292.42,584,711,0.00,0.00,0,0
1643713723.407099,2008-eth3,2878107.75,47534.93,2925642.75,47630,2883864,582.83,709.58,1292.42,711,584,0.00,0.00,0,0
1643713723.407123,3008-eth2,665043.94,7171467.50,7836511.00,7185810,666374,703.59,603.79,1307.39,605,705,0.00,0.00,0,0
1643713723.407141,2008-eth4,7171467.50,665043.94,7836511.00,666374,7185810,603.79,703.59,1307.39,705,605,0.00,0.00,0,0
1643713723.407165,3001-eth3,11984729.00,6364986.00,18349716.00,6377716,12008698,2020.96,1992.02,4012.97,1996,2025,0.00,0.00,0,0
1643713723.407217,3001-eth4,55556.89,9548751.00,9604308.00,9567848,55668,782.44,810.38,1592.81,812,784,0.00,0.00,0,0
1643713723.407234,3002-eth3,7071000.00,1071836.38,8142836.50,1073980,7085142,919.16,888.22,1807.39,890,921,0.00,0.00,0,0
1643713723.407252,3002-eth4,43027.95,9674262.00,9717290.00,9693610,43114,593.81,631.74,1225.55,633,595,0.00,0.00,0,0
1643713723.407277,3003-eth3,36944.11,4778016.00,4814960.00,4787572,37018,500.00,540.92,1040.92,542,501,0.00,0.00,0,0
1643713723.407318,3003-eth4,11712056.00,7089687.00,18801744.00,7103866,11735480,930.14,963.07,1893.21,965,932,0.00,0.00,0,0
1643713723.407335,3004-eth3,28692.62,801263.50,829956.12,802866,28750,378.24,392.22,770.46,393,379,0.00,0.00,0,0
1643713723.407351,3004-eth4,36794.41,11631144.00,11667938.00,11654406,36868,501.00,525.95,1026.95,527,502,0.00,0.00,0,0
1643713723.407372,3005-eth3,59249.50,4059710.75,4118960.25,4067830,59368,830.34,913.17,1743.51,915,832,0.00,0.00,0,0
1643713723.407418,3005-eth4,12029226.00,1528129.75,13557356.00,1531186,12053284,1504.99,1498.00,3002.99,1501,1508,0.00,0.00,0,0
1643713723.407438,3006-eth3,11038198.00,1811109.88,12849308.00,1814732,11060274,1386.23,1339.32,2725.55,1342,1389,0.00,0.00,0,0
1643713723.407454,3006-eth4,46844.31,10282120.00,10328964.00,10302684,46938,651.70,668.66,1320.36,670,653,0.00,0.00,0,0
1643713723.407470,3007-eth3,11384734.00,5300956.00,16685690.00,5311558,11407503,1789.42,1843.31,3632.73,1847,1793,0.00,0.00,0,0
1643713723.407491,3007-eth4,12020373.00,11473857.00,23494228.00,11496804,12044413,3283.43,3117.76,6401.20,3124,3290,0.00,0.00,0,0
1643713723.407518,3008-eth3,11967891.00,2964082.00,14931972.00,2970010,11991826,1470.06,1511.98,2982.04,1515,1473,0.00,0.00,0,0
1643713723.407542,3008-eth4,9674924.00,11214673.00,20889598.00,11237102,9694274,1070.86,1058.88,2129.74,1061,1073,0.00,0.00,0,0
1643713723.407751,total,291925440.00,292329856.00,584255232.00,292914497,292509279,58950.10,59033.93,117984.04,59152,59068,0.00,0.00,0,0
1643713724.408126,lo,6986.03,6986.03,13972.06,7000,7000,70.86,70.86,141.72,71,71,0.00,0.00,0,0
1643713724.408241,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713724.408262,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713724.408280,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713724.408307,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713724.408392,2001-eth1,36752.50,11638.72,48391.22,11662,36826,500.00,118.76,618.76,119,501,0.00,0.00,0,0
1643713724.408557,1001-eth1,11638.72,36752.50,48391.22,36826,11662,118.76,500.00,618.76,501,119,0.00,0.00,0,0
1643713724.408586,2003-eth1,7777.45,85788.42,93565.87,85960,7793,79.84,1257.49,1337.33,1260,80,0.00,0.00,0,0
1643713724.408610,1001-eth2,85788.42,7777.45,93565.87,7793,85960,1257.49,79.84,1337.33,80,1260,0.00,0.00,0,0
1643713724.408633,2005-eth1,42734.53,33231.54,75966.07,33298,42820,608.78,464.07,1072.85,465,610,0.00,0.00,0,0
1643713724.408655,1001-eth3,33231.54,42734.53,75966.07,42820,33298,464.07,608.78,1072.85,610,465,0.00,0.00,0,0
1643713724.408676,2007-eth1,43104.79,0.00,43104.79,0,43191,649.70,0.00,649.70,0,651,0.00,0.00,0,0
1643713724.408696,1001-eth4,0.00,43104.79,43104.79,43191,0,0.00,649.70,649.70,651,0,0.00,0.00,0,0
1643713724.408716,2001-eth2,12014326.00,8234481.50,20248806.00,8250950,12038354,783.43,989.02,1772.46,991,785,0.00,0.00,0,0
1643713724.408897,1002-eth1,8226271.00,12002347.00,20228618.00,12038354,8250950,988.04,782.65,1770.69,785,991,0.00,0.00,0,0
1643713724.408925,2003-eth2,11985598.00,0.00,11985598.00,0,12021555,1141.58,0.00,1141.58,0,1145,0.00,0.00,0,0
1643713724.408946,1002-eth2,0.00,11985598.00,11985598.00,12021555,0,0.00,1141.58,1141.58,1145,0,0.00,0.00,0,0
1643713724.409089,2005-eth2,1167082.75,8445368.00,9612451.00,8470704,1170584,402.79,917.25,1320.04,920,404,0.00,0.00,0,0
1643713724.409121,1002-eth3,8445368.00,1167082.75,9612451.00,1170584,8470704,917.25,402.79,1320.04,404,920,0.00,0.00,0,0
1643713724.409143,2007-eth2,0.00,8497957.00,8497957.00,8523451,0,0.00,423.73,423.73,425,0,0.00,0.00,0,0
1643713724.409164,1002-eth4,8497957.00,0.00,8497957.00,0,8523451,423.73,0.00,423.73,0,425,0.00,0.00,0,0
1643713724.409184,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713724.409231,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713724.409249,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713724.409266,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713724.409282,2006-eth1,3689702.00,0.00,3689702.00,0,3700771,870.39,0.00,870.39,0,873,0.00,0.00,0,0
1643713724.409302,1003-eth3,0.00,3689702.00,3689702.00,3700771,0,0.00,870.39,870.39,873,0,0.00,0.00,0,0
1643713724.409374,2008-eth1,0.00,3689702.00,3689702.00,3700771,0,0.00,870.39,870.39,873,0,0.00,0.00,0,0
1643713724.409397,1003-eth4,3689702.00,0.00,3689702.00,0,3700771,870.39,0.00,870.39,0,873,0.00,0.00,0,0
1643713724.409418,2002-eth2,44007.98,56083.75,100091.73,56252,44140,628.12,811.57,1439.68,814,630,0.00,0.00,0,0
1643713724.409494,1004-eth1,56083.75,44007.98,100091.73,44140,56252,811.57,628.12,1439.68,630,814,0.00,0.00,0,0
1643713724.409518,2004-eth2,5364062.00,51824.53,5415886.50,51980,5380154,854.44,707.88,1562.31,710,857,0.00,0.00,0,0
1643713724.409540,1004-eth2,51824.53,5364062.00,5415886.50,5380154,51980,707.88,854.44,1562.31,857,710,0.00,0.00,0,0
1643713724.409584,2006-eth2,34148.55,62630.11,96778.66,62818,34251,459.62,874.38,1334.00,877,461,0.00,0.00,0,0
1643713724.409611,1004-eth3,62630.11,34148.55,96778.66,34251,62818,874.38,459.62,1334.00,461,877,0.00,0.00,0,0
1643713724.409633,2008-eth2,76831.51,5348526.50,5425358.00,5364572,77062,1147.56,695.91,1843.47,698,1151,0.00,0.00,0,0
1643713724.409663,1004-eth4,5348526.50,76897.30,5425424.00,77128,5364572,695.91,1148.55,1844.47,1152,698,0.00,0.00,0,0
1643713724.409698,3001-eth1,3537194.50,2255830.50,5793025.00,2262598,3547806,804.59,836.49,1641.08,839,807,0.00,0.00,0,0
1643713724.409757,2001-eth3,2255830.50,3537194.50,5793025.00,3547806,2262598,836.49,804.59,1641.08,807,839,0.00,0.00,0,0
1643713724.409780,3002-eth1,9580748.00,7062051.00,16642799.00,7083237,9609490,854.44,644.07,1498.50,646,857,0.00,0.00,0,0
1643713724.409808,2001-eth4,7062051.00,9580748.00,16642799.00,9609490,7083237,644.07,854.44,1498.50,857,646,0.00,0.00,0,0
1643713724.409843,3001-eth2,29288.14,28137.59,57425.72,28222,29376,414.76,397.81,812.56,399,416,0.00,0.00,0,0
1643713724.409879,2002-eth3,28137.59,29288.14,57425.72,29376,28222,397.81,414.76,812.56,416,399,0.00,0.00,0,0
1643713724.409930,3002-eth2,42053.84,55280.16,97334.00,55446,42180,608.18,808.57,1416.75,811,610,0.00,0.00,0,0
1643713724.409965,2002-eth4,55280.16,42053.84,97334.00,42180,55446,808.57,608.18,1416.75,610,811,0.00,0.00,0,0
1643713724.409989,3003-eth1,12027577.00,11998133.00,24025712.00,12034127,12063660,1617.15,1083.75,2700.90,1087,1622,0.00,0.00,0,0
1643713724.410040,2003-eth3,11998133.00,12027577.00,24025712.00,12063660,12034127,1083.75,1617.15,2700.90,1622,1087,0.00,0.00,0,0
1643713724.410086,3004-eth1,11963043.00,76429.71,12039473.00,76659,11998932,552.34,1125.62,1677.97,1129,554,0.00,0.00,0,0
1643713724.410116,2003-eth4,76429.71,11963043.00,12039473.00,11998932,76659,1125.62,552.34,1677.97,554,1129,0.00,0.00,0,0
1643713724.410139,3003-eth2,5862.41,42053.84,47916.25,42180,5880,59.82,608.18,668.00,610,60,0.00,0.00,0,0
1643713724.410161,2004-eth3,42053.84,5862.41,47916.25,5880,42180,608.18,59.82,668.00,60,610,0.00,0.00,0,0
1643713724.410182,3004-eth2,5369392.00,13678.96,5383071.00,13720,5385500,835.49,139.58,975.07,140,838,0.00,0.00,0,0
1643713724.410220,2004-eth4,13678.96,5369392.00,5383071.00,5385500,13720,139.58,835.49,975.07,838,140,0.00,0.00,0,0
1643713724.410242,3005-eth1,1227034.88,12010315.00,13237350.00,12046346,1230716,1282.15,1333.00,2615.15,1337,1286,0.00,0.00,0,0
1643713724.410343,2005-eth3,12010315.00,1227034.88,13237350.00,1230716,12046346,1333.00,1282.15,2615.15,1286,1337,0.00,0.00,0,0
1643713724.410370,3006-eth1,12015966.00,8498590.00,20514556.00,8524086,12052014,1438.68,1757.73,3196.41,1763,1443,0.00,0.00,0,0
1643713724.410437,2005-eth4,8498590.00,12015966.00,20514556.00,12052014,8524086,1757.73,1438.68,3196.41,1443,1763,0.00,0.00,0,0
1643713724.410478,3005-eth2,3692626.25,56884.35,3749510.50,57055,3703704,929.21,816.55,1745.76,819,932,0.00,0.00,0,0
1643713724.410527,2006-eth3,56884.35,3692626.25,3749510.50,3703704,57055,816.55,929.21,1745.76,932,819,0.00,0.00,0,0
1643713724.410551,3006-eth2,32194.42,9770.69,41965.11,9800,32291,439.68,99.70,539.38,100,441,0.00,0.00,0,0
1643713724.410573,2006-eth4,9770.69,32194.42,41965.11,32291,9800,99.70,439.68,539.38,441,100,0.00,0.00,0,0
1643713724.410595,3007-eth1,46411.77,0.00,46411.77,0,46551,696.91,0.00,696.91,0,699,0.00,0.00,0,0
1643713724.410643,2007-eth3,0.00,46411.77,46411.77,46551,0,0.00,696.91,696.91,699,0,0.00,0.00,0,0
1643713724.410671,3008-eth1,43193.42,8546957.00,8590151.00,8572598,43323,651.05,1115.65,1766.70,1119,653,0.00,0.00,0,0
1643713724.410694,2007-eth4,8546957.00,43193.42,8590151.00,43323,8572598,1115.65,651.05,1766.70,653,1119,0.00,0.00,0,0
1643713724.410717,3007-eth2,51021.93,6270413.00,6321434.50,6289224,51175,756.73,1627.12,2383.85,1632,759,0.00,0.00,0,0
1643713724.410739,2008-eth3,6270413.00,51021.93,6321434.50,51175,6289224,1627.12,756.73,2383.85,759,1632,0.00,0.00,0,0
1643713724.410796,3008-eth2,2609692.00,5367426.00,7977117.50,5383528,2617521,1152.54,697.91,1850.45,700,1156,0.00,0.00,0,0
1643713724.410837,2008-eth4,5367426.00,2609692.00,7977117.50,2617521,5383528,697.91,1152.54,1850.45,1156,700,0.00,0.00,0,0
1643713724.410860,3001-eth3,12026453.00,3587892.25,15614345.00,3598656,12062532,1629.11,1601.20,3230.31,1606,1634,0.00,0.00,0,0
1643713724.410912,3001-eth4,44761.71,9834215.00,9878977.00,9863718,44896,620.14,641.08,1261.22,643,622,0.00,0.00,0,0
1643713724.410935,3002-eth3,7081104.50,1116123.62,8197228.50,1119472,7102348,939.18,921.24,1860.42,924,942,0.00,0.00,0,0
1643713724.411101,3002-eth4,37619.14,8529843.00,8567462.00,8555432,37732,512.46,542.37,1054.84,544,514,0.00,0.00,0,0
1643713724.411134,3003-eth3,46716.85,4943990.00,4990707.00,4958822,46857,650.05,676.97,1327.02,679,652,0.00,0.00,0,0
1643713724.411157,3003-eth4,11993652.00,7089384.00,19083036.00,7110652,12029633,1044.87,999.00,2043.87,1002,1048,0.00,0.00,0,0
1643713724.411181,3004-eth3,54867.40,5379150.50,5434018.00,5395288,55032,769.69,817.55,1587.24,820,772,0.00,0.00,0,0
1643713724.411212,3004-eth4,39001.00,11996237.00,12035238.00,12032226,39118,533.40,611.17,1144.57,613,535,0.00,0.00,0,0
1643713724.411240,3005-eth3,62695.91,3698488.50,3761184.50,3709584,62884,875.37,989.03,1864.41,992,878,0.00,0.00,0,0
1643713724.411425,3005-eth4,11995381.00,1220022.00,13215403.00,1224902,12043362,1271.91,1222.11,2494.02,1227,1277,0.00,0.00,0,0
1643713724.411453,3006-eth3,8458117.00,2148892.50,10607009.00,2157488,8491949,1280.88,1266.93,2547.81,1272,1286,0.00,0.00,0,0
1643713724.411476,3006-eth4,41839.64,9911737.00,9953577.00,9951384,42007,576.69,609.56,1186.26,612,579,0.00,0.00,0,0
1643713724.411499,3007-eth3,10975367.00,6164709.50,17140076.00,6189368,11019268,1888.45,1932.27,3820.72,1940,1896,0.00,0.00,0,0
1643713724.411531,3007-eth4,12091970.00,11072602.00,23164572.00,11116892,12140338,3479.08,3338.65,6817.73,3352,3493,0.00,0.00,0,0
1643713724.411569,3008-eth3,12030512.00,2665677.25,14696190.00,2676340,12078634,2016.93,2027.89,4044.82,2036,2025,0.00,0.00,0,0
1643713724.411606,3008-eth4,8556970.00,6859837.00,15416807.00,6887276,8591198,1044.82,1057.77,2102.59,1062,1049,0.00,0.00,0,0
1643713724.411930,total,288888096.00,289545248.00,578433344.00,290703430,290043652,61590.64,61713.15,123303.79,61960,61837,0.00,0.00,0,0
1643713725.412130,lo,120904.38,120904.38,241808.77,121388,121388,295.82,295.82,591.63,297,297,0.00,0.00,0,0
1643713725.412162,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713725.412172,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713725.412199,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713725.412216,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713725.412291,2001-eth1,40661.02,11724.83,52385.84,11760,40783,557.33,119.64,676.97,120,559,0.00,0.00,0,0
1643713725.412337,1001-eth1,11724.83,40661.02,52385.84,40783,11760,119.64,557.33,676.97,559,120,0.00,0.00,0,0
1643713725.412357,2003-eth1,7816.55,87854.44,95670.98,88118,7840,79.76,1287.14,1366.90,1291,80,0.00,0.00,0,0
1643713725.412370,1001-eth2,87854.44,7816.55,95670.98,7840,88118,1287.14,79.76,1366.90,80,1291,0.00,0.00,0,0
1643713725.412383,2005-eth1,41968.10,36408.77,78376.87,36518,42094,597.21,513.46,1110.67,515,599,0.00,0.00,0,0
1643713725.412394,1001-eth3,36408.77,41968.10,78376.87,42094,36518,513.46,597.21,1110.67,599,515,0.00,0.00,0,0
1643713725.412406,2007-eth1,45984.05,0.00,45984.05,0,46122,690.93,0.00,690.93,0,693,0.00,0.00,0,0
1643713725.412416,1001-eth4,0.00,45984.05,45984.05,46122,0,0.00,690.93,690.93,693,0,0.00,0.00,0,0
1643713725.412427,2001-eth2,12002131.00,8684712.00,20686844.00,8710766,12038137,757.73,1043.87,1801.60,1047,760,0.00,0.00,0,0
1643713725.412461,1002-eth1,8684712.00,12002131.00,20686844.00,12038137,8710766,1043.87,757.73,1801.60,760,1047,0.00,0.00,0,0
1643713725.412474,2003-eth2,11999260.00,0.00,11999260.00,0,12035258,1129.61,0.00,1129.61,0,1133,0.00,0.00,0,0
1643713725.412485,1002-eth2,0.00,11999260.00,11999260.00,12035258,0,0.00,1129.61,1129.61,1133,0,0.00,0.00,0,0
1643713725.412496,2005-eth2,1323650.00,7944407.00,9268057.00,7968240,1327621,456.63,873.38,1330.01,876,458,0.00,0.00,0,0
1643713725.412508,1002-eth3,7944407.00,1323650.00,9268057.00,1327621,7968240,873.38,456.63,1330.01,458,876,0.00,0.00,0,0
1643713725.412520,2007-eth2,0.00,8692867.00,8692867.00,8718946,0,0.00,423.73,423.73,425,0,0.00,0.00,0,0
1643713725.412530,1002-eth4,8692867.00,0.00,8692867.00,0,8718946,423.73,0.00,423.73,0,425,0.00,0.00,0,0
1643713725.412541,2002-eth1,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643713725.412581,1003-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643713725.412595,2004-eth1,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643713725.412605,1003-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643713725.412614,2006-eth1,4631643.00,0.00,4631643.00,0,4645538,858.42,0.00,858.42,0,861,0.00,0.00,0,0
1643713725.412628,1003-eth3,0.00,4631643.00,4631643.00,4645538,0,0.00,858.42,858.42,861,0,0.00,0.00,0,0
1643713725.412640,2008-eth1,0.00,4631643.00,4631643.00,4645538,0,0.00,858.42,858.42,861,0,0.00,0.00,0,0
1643713725.412651,1003-eth4,4631643.00,0.00,4631643.00,0,4645538,858.42,0.00,858.42,0,861,0.00,0.00,0,0
1643713725.412662,2002-eth2,43751.75,55326.02,99077.77,55492,43883,623.13,799.60,1422.73,802,625,0.00,0.00,0,0
1643713725.412699,1004-eth1,55326.02,43751.75,99077.77,43883,55492,799.60,623.13,1422.73,625,802,0.00,0.00,0,0
1643713725.412752,2004-eth2,5393225.50,51224.33,5444449.50,51378,5409405,903.29,698.90,1602.19,701,906,0.00,0.00,0,0
