1643680566.417577,2007-eth1,1167377.25,615047.94,1782425.25,616278,1169712,395.21,697.60,1092.81,699,396,0.00,0.00,0,0
1643680566.417627,1001-eth4,615047.94,1167377.25,1782425.25,1169712,616278,697.60,395.21,1092.81,396,699,0.00,0.00,0,0
1643680566.417746,2001-eth2,7541530.00,7862713.00,15404243.00,7878438,7556613,233.53,370.26,603.79,371,234,0.00,0.00,0,0
1643680566.417785,1002-eth1,7862713.00,7541530.00,15404243.00,7556613,7878438,370.26,233.53,603.79,234,371,0.00,0.00,0,0
1643680566.417915,2003-eth2,6559085.00,3345950.25,9905035.00,3352642,6572203,412.18,336.33,748.50,337,413,0.00,0.00,0,0
1643680566.417995,1002-eth2,3345950.25,6559085.00,9905035.00,6572203,3352642,336.33,412.18,748.50,413,337,0.00,0.00,0,0
1643680566.418050,2005-eth2,50.90,2597165.75,2597216.75,2602360,51,1.00,223.55,224.55,224,1,0.00,0.00,0,0
1643680566.418196,1002-eth3,2597165.75,50.90,2597216.75,51,2602360,223.55,1.00,224.55,1,224,0.00,0.00,0,0
1643680566.418233,2007-eth2,7239569.50,7534421.00,14773990.00,7557024,7261288,518.44,239.28,757.73,240,520,0.00,0.00,0,0
1643680566.418266,1002-eth4,7534421.00,7239569.50,14773990.00,7261288,7557024,239.28,518.44,757.73,520,240,0.00,0.00,0,0
1643680566.418392,2002-eth1,7622357.00,1110650.00,8733007.00,1113982,7645224,259.22,50.85,310.07,51,260,0.00,0.00,0,0
1643680566.418503,1003-eth1,1110650.00,7622357.00,8733007.00,7645224,1113982,50.85,259.22,310.07,260,51,0.00,0.00,0,0
1643680566.418567,2004-eth1,1439423.75,575641.06,2015064.88,577368,1443742,110.67,59.82,170.49,60,111,0.00,0.00,0,0
1643680566.418632,1003-eth2,575641.06,1439423.75,2015064.88,1443742,577368,59.82,110.67,170.49,111,60,0.00,0.00,0,0
1643680566.418690,2006-eth1,575691.94,328773.69,904465.62,329760,577419,60.82,59.82,120.64,60,61,0.00,0.00,0,0
1643680566.418765,1003-eth3,328773.69,575691.94,904465.62,577419,329760,59.82,60.82,120.64,61,60,0.00,0.00,0,0
1643680566.418804,2008-eth1,0.00,7622408.00,7622408.00,7645275,0,0.00,260.22,260.22,261,0,0.00,0.00,0,0
1643680566.418850,1003-eth4,7622408.00,0.00,7622408.00,0,7645275,260.22,0.00,260.22,0,261,0.00,0.00,0,0
1643680566.419001,2002-eth2,1665965.12,41485.54,1707450.62,41610,1670963,561.32,599.20,1160.52,601,563,0.00,0.00,0,0
1643680566.419044,1004-eth1,41485.54,1665965.12,1707450.62,1670963,41610,599.20,561.32,1160.52,563,601,0.00,0.00,0,0
1643680566.419090,2004-eth2,294825.53,19692.92,314518.44,19752,295710,314.06,279.16,593.22,280,315,0.00,0.00,0,0
1643680566.419126,1004-eth2,19692.92,294825.53,314518.44,295710,19752,279.16,314.06,593.22,315,280,0.00,0.00,0,0
1643680566.419159,2006-eth2,1954.14,3009304.00,3011258.25,3018332,1960,19.94,329.01,348.95,330,20,0.00,0.00,0,0
1643680566.419192,1004-eth3,3009304.00,1954.14,3011258.25,1960,3018332,329.01,19.94,348.95,20,330,0.00,0.00,0,0
1643680566.419224,2008-eth2,2759872.50,1652083.75,4411956.00,1657040,2768152,654.04,340.98,995.01,342,656,0.00,0.00,0,0
1643680566.419258,1004-eth4,1652083.75,2759872.50,4411956.00,2768152,1657040,340.98,654.04,995.01,656,342,0.00,0.00,0,0
1643680566.419333,3001-eth1,11387884.00,11971015.00,23358900.00,12006928,11422048,506.48,614.16,1120.64,616,508,0.00,0.00,0,0
1643680566.419384,2001-eth3,11971015.00,11387884.00,23358900.00,11422048,12006928,614.16,506.48,1120.64,508,616,0.00,0.00,0,0
1643680566.419422,3002-eth1,3676523.50,28023.93,3704547.50,28108,3687553,338.98,376.87,715.85,378,340,0.00,0.00,0,0
1643680566.419473,2001-eth4,28023.93,3676523.50,3704547.50,3687553,28108,376.87,338.98,715.85,340,378,0.00,0.00,0,0
1643680566.419515,3001-eth2,1672915.25,1146487.50,2819402.75,1149927,1677934,694.92,593.22,1288.14,595,697,0.00,0.00,0,0
1643680566.419549,2002-eth3,1146487.50,1672915.25,2819402.75,1677934,1149927,593.22,694.92,1288.14,697,595,0.00,0.00,0,0
1643680566.419582,3002-eth2,7659948.00,18581.26,7678529.50,18637,7682928,319.04,253.24,572.28,254,320,0.00,0.00,0,0
1643680566.419615,2002-eth4,18581.26,7659948.00,7678529.50,7682928,18637,253.24,319.04,572.28,320,254,0.00,0.00,0,0
1643680566.419689,3003-eth1,10419709.00,11905817.00,22325526.00,11941534,10450968,1236.29,1548.35,2784.65,1553,1240,0.00,0.00,0,0
1643680566.419725,2003-eth3,11893959.00,10409331.00,22303290.00,10450968,11941534,1546.81,1235.06,2781.87,1240,1553,0.00,0.00,0,0
1643680566.419759,3004-eth1,6610821.00,7444897.50,14055719.00,7474677,6637264,926.29,737.05,1663.35,740,930,0.00,0.00,0,0
1643680566.419793,2003-eth4,7444897.50,6610821.00,14055719.00,6637264,7474677,737.05,926.29,1663.35,930,740,0.00,0.00,0,0
1643680566.419826,3003-eth2,1612219.12,575002.00,2187221.25,577302,1618668,368.53,58.76,427.29,59,370,0.00,0.00,0,0
1643680566.419859,2004-eth3,575002.00,1612219.12,2187221.25,1618668,577302,58.76,368.53,427.29,370,59,0.00,0.00,0,0
1643680566.419893,3004-eth2,1387312.75,1286749.00,2674061.75,1291896,1392862,110.56,334.66,445.22,336,111,0.00,0.00,0,0
1643680566.419926,2004-eth4,1286749.00,1387312.75,2674061.75,1392862,1291896,334.66,110.56,445.22,111,336,0.00,0.00,0,0
1643680566.419998,3005-eth1,4807446.50,10298502.00,15105949.00,10339696,4826676,988.05,1019.92,2007.97,1024,992,0.00,0.00,0,0
1643680566.420032,2005-eth3,10298502.00,4807512.00,15106014.00,4826742,10339696,1019.92,989.04,2008.96,993,1024,0.00,0.00,0,0
1643680566.420074,3006-eth1,4767312.00,7808.77,4775120.50,7840,4786381,388.45,79.68,468.13,80,390,0.00,0.00,0,0
1643680566.420112,2005-eth4,7808.77,4767312.00,4775120.50,4786381,7840,79.68,388.45,468.13,390,80,0.00,0.00,0,0
1643680566.420177,3005-eth2,11975714.00,12013332.00,23989044.00,12061385,12023616,1171.31,1195.22,2366.53,1200,1176,0.00,0.00,0,0
1643680566.420215,2006-eth3,12013332.00,11975714.00,23989044.00,12023616,12061385,1195.22,1171.31,2366.53,1176,1200,0.00,0.00,0,0
1643680566.420248,3006-eth2,8562004.00,11402664.00,19964668.00,11448274,8596252,834.66,1132.47,1967.13,1137,838,0.00,0.00,0,0
1643680566.420303,2006-eth4,11402664.00,8562004.00,19964668.00,8596252,11448274,1132.47,834.66,1967.13,838,1137,0.00,0.00,0,0
1643680566.420411,3007-eth1,8357970.50,11971126.00,20329096.00,12019010,8391402,833.67,817.73,1651.39,821,837,0.00,0.00,0,0
1643680566.420471,2007-eth3,11971126.00,8357970.50,20329096.00,8391402,12019010,817.73,833.67,1651.39,837,821,0.00,0.00,0,0
1643680566.420510,3008-eth1,3790839.75,25328.69,3816168.50,25430,3806003,299.80,345.62,645.42,347,301,0.00,0.00,0,0
1643680566.420561,2007-eth4,25328.69,3790839.75,3816168.50,3806003,25430,345.62,299.80,645.42,301,347,0.00,0.00,0,0
1643680566.420618,3007-eth2,32514.94,9289190.00,9321704.00,9326346,32645,492.03,520.92,1012.95,523,494,0.00,0.00,0,0
1643680566.420660,2008-eth3,9289190.00,32514.94,9321704.00,32645,9326346,520.92,492.03,1012.95,494,523,0.00,0.00,0,0
1643680566.420694,3008-eth2,2748413.50,21350.60,2769764.00,21436,2759407,369.52,284.86,654.38,286,371,0.00,0.00,0,0
1643680566.420727,2008-eth4,21350.60,2748413.50,2769764.00,2759407,21436,284.86,369.52,654.38,371,286,0.00,0.00,0,0
1643680566.420799,3001-eth3,4999052.00,9170528.00,14169580.00,9207210,5019048,505.98,493.03,999.00,495,508,0.00,0.00,0,0
1643680566.420833,3001-eth4,8182299.00,3866970.25,12049269.00,3882438,8215028,707.17,704.18,1411.35,707,710,0.00,0.00,0,0
1643680566.420867,3002-eth3,27996.02,8223978.50,8251974.50,8256874,28108,376.49,395.42,771.91,397,378,0.00,0.00,0,0
1643680566.420907,3002-eth4,22416.34,3123773.00,3146189.25,3136268,22506,291.83,300.80,592.63,302,293,0.00,0.00,0,0
1643680566.420961,3003-eth3,9136303.00,3309932.25,12446235.00,3323172,9172848,824.70,786.85,1611.55,790,828,0.00,0.00,0,0
1643680566.421012,3003-eth4,3348785.00,8728990.00,12077775.00,8763906,3362180,784.86,817.73,1602.59,821,788,0.00,0.00,0,0
1643680566.421048,3004-eth3,8715562.00,5109339.00,13824901.00,5129776,8750424,745.02,691.24,1436.26,694,748,0.00,0.00,0,0
1643680566.421155,3004-eth4,24752.99,2887287.00,2912040.00,2898836,24852,326.69,344.62,671.31,346,328,0.00,0.00,0,0
1643680566.421199,3005-eth3,11009550.00,5379281.00,16388831.00,5400798,11053588,1173.31,1130.48,2303.78,1135,1178,0.00,0.00,0,0
1643680566.421245,3005-eth4,11253066.00,11398110.00,22651176.00,11443702,11298078,1038.84,1028.88,2067.73,1033,1043,0.00,0.00,0,0
1643680566.421280,3006-eth3,30270.92,5008825.00,5039096.00,5028860,30392,410.36,432.27,842.63,434,412,0.00,0.00,0,0
1643680566.421314,3006-eth4,11397825.00,8319430.50,19717256.00,8361028,11454814,802.99,790.05,1593.03,794,807,0.00,0.00,0,0
1643680566.421348,3007-eth3,9196253.00,3343339.25,12539592.00,3360056,9242234,605.97,620.90,1226.87,624,609,0.00,0.00,0,0
1643680566.421382,3007-eth4,11993723.00,5040121.50,17033844.00,5065322,12053692,728.36,701.49,1429.85,705,732,0.00,0.00,0,0
1643680566.421416,3008-eth3,23182.09,3788967.00,3812149.25,3807912,23298,303.48,318.41,621.89,320,305,0.00,0.00,0,0
1643680566.421469,3008-eth4,27156.22,2747383.00,2774539.25,2761120,27292,364.18,386.07,750.25,388,366,0.00,0.00,0,0
1643680566.421530,total,365897568.00,365946304.00,731843904.00,367776034,367727072,41665.67,41618.90,83284.58,41827,41874,0.00,0.00,0,0
1643680567.421791,lo,116899.50,116899.50,233799.00,117484,117484,283.58,283.58,567.16,285,285,0.00,0.00,0,0
1643680567.421829,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680567.421859,wlp2s0,217.13,111.55,328.69,112,218,1.99,1.00,2.99,1,2,0.00,0.00,0,0
1643680567.421873,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680567.421885,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680567.421976,2001-eth1,3100926.50,27791.83,3128718.25,27903,3113330,303.78,373.51,677.29,375,305,0.00,0.00,0,0
1643680567.422001,1001-eth1,27791.83,3100926.50,3128718.25,3113330,27903,373.51,303.78,677.29,305,375,0.00,0.00,0,0
1643680567.422097,2003-eth1,3145420.50,8616605.00,11762025.00,8651071,3158002,909.36,1074.70,1984.06,1079,913,0.00,0.00,0,0
1643680567.422122,1001-eth2,8616605.00,3145420.50,11762025.00,3158002,8651071,1074.70,909.36,1984.06,913,1079,0.00,0.00,0,0
1643680567.422164,2005-eth1,5546078.00,3126487.25,8672565.00,3138993,5568262,1174.30,613.55,1787.85,616,1179,0.00,0.00,0,0
1643680567.422182,1001-eth3,3126487.25,5546078.00,8672565.00,5568262,3138993,613.55,1174.30,1787.85,1179,616,0.00,0.00,0,0
1643680567.422195,2007-eth1,25886.46,47579.68,73466.14,47770,25990,353.59,682.27,1035.86,685,355,0.00,0.00,0,0
1643680567.422206,1001-eth4,47579.68,25886.46,73466.14,25990,47770,682.27,353.59,1035.86,355,685,0.00,0.00,0,0
1643680567.422237,2001-eth2,8780942.00,8957186.00,17738128.00,8993014,8816066,271.91,429.28,701.20,431,273,0.00,0.00,0,0
1643680567.422257,1002-eth1,8957186.00,8780942.00,17738128.00,8816066,8993014,429.28,271.91,701.20,273,431,0.00,0.00,0,0
1643680567.422269,2003-eth2,7495625.50,3257077.75,10752704.00,3270106,7525608,486.06,335.66,821.71,337,488,0.00,0.00,0,0
1643680567.422286,1002-eth2,3257077.75,7495625.50,10752704.00,7525608,3270106,335.66,486.06,821.71,488,337,0.00,0.00,0,0
1643680567.422309,2005-eth2,0.00,3027816.75,3027816.75,3039928,0,0.00,270.92,270.92,272,0,0.00,0.00,0,0
1643680567.422322,1002-eth3,3027816.75,0.00,3027816.75,0,3039928,270.92,0.00,270.92,0,272,0.00,0.00,0,0
1643680567.422333,2007-eth2,7746454.50,8780942.00,16527397.00,8816066,7777440,549.80,271.91,821.71,273,552,0.00,0.00,0,0
1643680567.422345,1002-eth4,8780942.00,7746454.50,16527397.00,7777440,8816066,271.91,549.80,821.71,552,273,0.00,0.00,0,0
1643680567.422378,2002-eth1,8792968.00,0.00,8792968.00,0,8819347,300.10,0.00,300.10,0,301,0.00,0.00,0,0
1643680567.422390,1003-eth1,0.00,8792968.00,8792968.00,8819347,0,0.00,300.10,300.10,301,0,0.00,0.00,0,0
1643680567.422401,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680567.422410,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680567.422419,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680567.422427,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680567.422436,2008-eth1,0.00,8792917.00,8792917.00,8819296,0,0.00,299.10,299.10,300,0,0.00,0.00,0,0
1643680567.422447,1003-eth4,8792917.00,0.00,8792917.00,0,8819296,299.10,0.00,299.10,0,300,0.00,0.00,0,0
1643680567.422474,2002-eth2,33048.86,36273.18,69322.03,36382,33148,472.58,521.44,994.02,523,474,0.00,0.00,0,0
1643680567.422486,1004-eth1,36207.38,33048.86,69256.23,33148,36316,520.44,472.58,993.02,474,522,0.00,0.00,0,0
1643680567.422498,2004-eth2,16388.83,17426.72,33815.55,17479,16438,230.31,246.26,476.57,247,231,0.00,0.00,0,0
1643680567.422510,1004-eth2,17426.72,16388.83,33815.55,16438,17479,246.26,230.31,476.57,231,247,0.00,0.00,0,0
1643680567.422528,2006-eth2,1954.14,3058439.75,3060393.75,3067615,1960,19.94,330.01,349.95,331,20,0.00,0.00,0,0
1643680567.422545,1004-eth3,3058439.75,1954.14,3060393.75,1960,3067615,330.01,19.94,349.95,20,331,0.00,0.00,0,0
1643680567.422561,2008-eth2,3081920.25,21390.83,3103311.00,21455,3091166,657.03,286.14,943.17,287,659,0.00,0.00,0,0
1643680567.422574,1004-eth4,21390.83,3081920.25,3103311.00,3091166,21455,286.14,657.03,943.17,659,287,0.00,0.00,0,0
1643680567.422610,3001-eth1,11855154.00,11901916.00,23757068.00,11937622,11890719,477.57,617.15,1094.72,619,479,0.00,0.00,0,0
1643680567.422635,2001-eth3,11901916.00,11855154.00,23757068.00,11890719,11937622,617.15,477.57,1094.72,479,619,0.00,0.00,0,0
1643680567.422655,3002-eth1,2917912.25,27819.54,2945731.75,27903,2926666,284.15,373.88,658.03,375,285,0.00,0.00,0,0
1643680567.422668,2001-eth4,27819.54,2917912.25,2945731.75,2926666,27903,373.88,284.15,658.03,285,375,0.00,0.00,0,0
1643680567.422688,3001-eth2,39128.61,30442.67,69571.29,30534,39246,593.22,461.62,1054.84,463,595,0.00,0.00,0,0
1643680567.422714,2002-eth3,30442.67,39128.61,69571.29,39246,30534,461.62,593.22,1054.84,595,463,0.00,0.00,0,0
1643680567.422746,3002-eth2,8766855.00,17706.88,8784562.00,17760,8793156,356.93,239.28,596.21,240,358,0.00,0.00,0,0
1643680567.422767,2002-eth4,17706.88,8766855.00,8784562.00,8793156,17760,239.28,356.93,596.21,358,240,0.00,0.00,0,0
1643680567.422816,3003-eth1,11882096.00,11906229.00,23788326.00,11941948,11917742,1323.03,1535.39,2858.42,1540,1327,0.00,0.00,0,0
1643680567.422839,2003-eth3,11906229.00,11882096.00,23788326.00,11917742,11941948,1535.39,1323.03,2858.42,1327,1540,0.00,0.00,0,0
1643680567.422863,3004-eth1,7524407.00,8767621.00,16292028.00,8793924,7546980,977.07,783.65,1760.72,786,980,0.00,0.00,0,0
1643680567.422891,2003-eth4,8767621.00,7537465.50,16305087.00,7560078,8793924,783.65,978.07,1761.71,981,786,0.00,0.00,0,0
1643680567.422908,3003-eth2,12634.10,0.00,12634.10,0,12672,191.43,0.00,191.43,0,192,0.00,0.00,0,0
1643680567.422926,2004-eth3,0.00,12634.10,12634.10,12672,0,0.00,191.43,191.43,192,0,0.00,0.00,0,0
1643680567.422938,3004-eth2,3852.44,17375.87,21228.31,17428,3864,39.88,245.26,285.14,246,40,0.00,0.00,0,0
1643680567.422950,2004-eth4,17375.87,3852.44,21228.31,3864,17428,245.26,39.88,285.14,40,246,0.00,0.00,0,0
1643680567.422977,3005-eth1,5533261.50,11919327.00,17452588.00,11943165,5544328,1093.81,1139.72,2233.53,1142,1096,0.00,0.00,0,0
1643680567.422989,2005-eth3,11919327.00,5533196.00,17452524.00,5544262,11943165,1139.72,1092.81,2232.53,1095,1142,0.00,0.00,0,0
1643680567.423002,3006-eth1,5820611.00,7777.45,5828388.50,7793,5832252,417.17,79.84,497.01,80,418,0.00,0.00,0,0
1643680567.423013,2005-eth4,7777.45,5820611.00,5828388.50,5832252,7793,79.84,417.17,497.01,418,80,0.00,0.00,0,0
1643680567.423025,3005-eth2,11942855.00,12022398.00,23965252.00,12046442,11966740,1123.75,1102.79,2226.55,1105,1126,0.00,0.00,0,0
1643680567.423040,2006-eth3,12022398.00,11942855.00,23965252.00,11966740,12046442,1102.79,1123.75,2226.55,1126,1105,0.00,0.00,0,0
1643680567.423091,3006-eth2,8964934.00,11944811.00,20909746.00,11968700,8982864,814.37,1143.71,1958.08,1146,816,0.00,0.00,0,0
1643680567.423122,2006-eth4,11944811.00,8964934.00,20909746.00,8982864,11968700,1143.71,814.37,1958.08,816,1146,0.00,0.00,0,0
1643680567.423181,3007-eth1,7780030.00,11870210.00,19650240.00,11893950,7795590,825.35,789.42,1614.77,791,827,0.00,0.00,0,0
1643680567.423205,2007-eth3,11870210.00,7780030.00,19650240.00,7795590,11893950,789.42,825.35,1614.77,827,791,0.00,0.00,0,0
1643680567.423253,3008-eth1,3096455.25,26779.44,3123234.50,26833,3102648,283.43,367.27,650.70,368,284,0.00,0.00,0,0
1643680567.423289,2007-eth4,26779.44,3096455.25,3123234.50,3102648,26833,367.27,283.43,650.70,284,368,0.00,0.00,0,0
1643680567.423320,3007-eth2,30299.40,8783469.00,8813769.00,8801036,30360,459.08,504.99,964.07,506,460,0.00,0.00,0,0
1643680567.423339,2008-eth3,8783469.00,30299.40,8813769.00,30360,8801036,504.99,459.08,964.07,460,506,0.00,0.00,0,0
1643680567.423353,3008-eth2,3057030.00,20241.52,3077271.50,20282,3063144,387.23,268.46,655.69,269,388,0.00,0.00,0,0
1643680567.423387,2008-eth4,20241.52,3057030.00,3077271.50,3063144,20282,268.46,387.23,655.69,388,269,0.00,0.00,0,0
1643680567.423425,3001-eth3,4500210.50,8812038.00,13312249.00,8829662,4509211,484.03,478.04,962.08,479,485,0.00,0.00,0,0
1643680567.423444,3001-eth4,7431087.00,3107004.00,10538091.00,3113218,7445949,596.81,591.82,1188.62,593,598,0.00,0.00,0,0
1643680567.423462,3002-eth3,27945.11,8779517.00,8807462.00,8797076,28001,375.25,397.21,772.46,398,376,0.00,0.00,0,0
1643680567.423480,3002-eth4,21589.82,2901972.25,2923562.00,2907776,21633,279.44,283.43,562.87,284,280,0.00,0.00,0,0
1643680567.423506,3003-eth3,8599527.00,3149092.00,11748619.00,3155390,8616726,761.48,725.55,1487.03,727,763,0.00,0.00,0,0
1643680567.423523,3003-eth4,3302491.00,8783324.00,12085815.00,8800890,3309096,772.46,787.43,1559.88,789,774,0.00,0.00,0,0
1643680567.423535,3004-eth3,8758910.00,4528555.00,13287465.00,4537612,8776428,680.64,650.70,1331.34,652,682,0.00,0.00,0,0
1643680567.423565,3004-eth4,26315.37,3031850.50,3058165.75,3037914,26368,351.30,368.26,719.56,369,352,0.00,0.00,0,0
1643680567.423589,3005-eth3,11954885.00,5535505.00,17490390.00,5546576,11978794,1174.65,1149.70,2324.35,1152,1177,0.00,0.00,0,0
1643680567.423627,3005-eth4,11925765.00,11943831.00,23869596.00,11967718,11949616,1061.88,1072.85,2134.73,1075,1064,0.00,0.00,0,0
1643680567.423648,3006-eth3,30035.93,5799313.50,5829349.50,5810912,30096,407.19,435.13,842.32,436,408,0.00,0.00,0,0
1643680567.423661,3006-eth4,11927100.00,8942813.00,20869912.00,8960698,11950954,819.36,795.41,1614.77,797,821,0.00,0.00,0,0
1643680567.423673,3007-eth3,8790250.00,3281363.25,12071613.00,3287926,8807830,585.83,605.79,1191.62,607,587,0.00,0.00,0,0
1643680567.423685,3007-eth4,11864809.00,4515894.50,16380703.00,4524926,11888538,707.58,677.64,1385.23,679,709,0.00,0.00,0,0
1643680567.423697,3008-eth3,22295.41,3098411.25,3120706.75,3104608,22340,289.42,303.39,592.81,304,290,0.00,0.00,0,0
1643680567.423717,3008-eth4,28586.83,3058986.00,3087573.00,3065104,28644,385.23,407.19,792.42,408,386,0.00,0.00,0,0
1643680567.423743,total,363598784.00,363669440.00,727268224.00,364396760,364325986,40809.38,40806.39,81615.77,40888,40891,0.00,0.00,0,0
1643680568.423965,lo,8666.67,8666.67,17333.33,8684,8684,72.85,72.85,145.71,73,73,0.00,0.00,0,0
1643680568.424011,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680568.424056,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680568.424074,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680568.424094,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680568.424211,2001-eth1,3534411.25,289431.16,3823842.50,290010,3541480,319.36,396.21,715.57,397,320,0.00,0.00,0,0
1643680568.424234,1001-eth1,289431.16,3534411.25,3823842.50,3541480,290010,396.21,319.36,715.57,320,397,0.00,0.00,0,0
1643680568.424253,2003-eth1,3170505.00,8332212.00,11502717.00,8348876,3176846,933.13,1039.92,1973.05,1042,935,0.00,0.00,0,0
1643680568.424272,1001-eth2,8332212.00,3170505.00,11502717.00,3176846,8348876,1039.92,933.13,1973.05,935,1042,0.00,0.00,0,0
1643680568.424291,2005-eth1,5314066.00,2991810.50,8305876.50,2997794,5324694,1128.74,603.79,1732.53,605,1131,0.00,0.00,0,0
1643680568.424309,1001-eth3,2991810.50,5314066.00,8305876.50,5324694,2997794,603.79,1128.74,1732.53,1131,605,0.00,0.00,0,0
1643680568.424325,2007-eth1,129069.87,537101.81,666171.69,538176,129328,363.27,742.51,1105.79,744,364,0.00,0.00,0,0
1643680568.424343,1001-eth4,537101.81,129069.87,666171.69,129328,538176,742.51,363.27,1105.79,364,744,0.00,0.00,0,0
1643680568.424387,2001-eth2,8463006.00,8767360.00,17230366.00,8784894,8479932,269.46,414.17,683.63,415,270,0.00,0.00,0,0
1643680568.424404,1002-eth1,8780431.00,8463006.00,17243438.00,8479932,8797992,415.17,269.46,684.63,270,416,0.00,0.00,0,0
1643680568.424420,2003-eth2,7010443.50,3671147.75,10681591.00,3678490,7024464,463.07,402.20,865.27,403,464,0.00,0.00,0,0
1643680568.424437,1002-eth2,3671147.75,7010443.50,10681591.00,7024464,3678490,402.20,463.07,865.27,464,403,0.00,0.00,0,0
1643680568.424453,2005-eth2,466748.53,2877459.25,3344207.75,2883214,467682,42.91,266.47,309.38,267,43,0.00,0.00,0,0
1643680568.424471,1002-eth3,2877459.25,466748.53,3344207.75,467682,2883214,266.47,42.91,309.38,43,267,0.00,0.00,0,0
1643680568.424488,2007-eth2,7725393.50,8303122.00,16028515.00,8319728,7740844,544.91,255.49,800.40,256,546,0.00,0.00,0,0
1643680568.424505,1002-eth4,8303122.00,7725393.50,16028515.00,7740844,8319728,255.49,544.91,800.40,546,256,0.00,0.00,0,0
1643680568.424548,2002-eth1,8337940.50,0.00,8337940.50,0,8354616,279.44,0.00,279.44,0,280,0.00,0.00,0,0
1643680568.424566,1003-eth1,0.00,8337940.50,8337940.50,8354616,0,0.00,279.44,279.44,280,0,0.00,0.00,0,0
1643680568.424597,2004-eth1,223407.19,596772.50,820179.69,597966,223854,34.93,42.91,77.84,43,35,0.00,0.00,0,0
1643680568.424615,1003-eth2,596772.50,223407.19,820179.69,223854,597966,42.91,34.93,77.84,35,43,0.00,0.00,0,0
1643680568.424632,2006-eth1,0.00,223407.19,223407.19,223854,0,0.00,34.93,34.93,35,0,0.00,0.00,0,0
1643680568.424649,1003-eth3,223407.19,0.00,223407.19,0,223854,34.93,0.00,34.93,0,35,0.00,0.00,0,0
1643680568.424672,2008-eth1,596772.50,8337940.50,8934713.00,8354616,597966,42.91,279.44,322.36,280,43,0.00,0.00,0,0
1643680568.424700,1003-eth4,8337940.50,596772.50,8934713.00,597966,8354616,279.44,42.91,322.36,43,280,0.00,0.00,0,0
1643680568.424730,2002-eth2,494632.75,38037.93,532670.69,38114,495622,500.00,543.91,1043.91,545,501,0.00,0.00,0,0
1643680568.424755,1004-eth1,38037.93,494632.75,532670.69,495622,38114,543.91,500.00,1043.91,501,545,0.00,0.00,0,0
1643680568.424775,2004-eth2,17606.79,17884.23,35491.02,17920,17642,244.51,249.50,494.01,250,245,0.00,0.00,0,0
1643680568.424790,1004-eth2,17884.23,17606.79,35491.02,17642,17920,249.50,244.51,494.01,245,250,0.00,0.00,0,0
1643680568.424802,2006-eth2,1956.09,2795471.25,2797427.25,2801062,1960,19.96,306.39,326.35,307,20,0.00,0.00,0,0
1643680568.424814,1004-eth3,2795471.25,1956.09,2797427.25,1960,2801062,306.39,19.96,326.35,20,307,0.00,0.00,0,0
1643680568.424828,2008-eth2,2819618.75,482421.16,3302040.00,483386,2825258,643.71,308.38,952.10,309,645,0.00,0.00,0,0
1643680568.424847,1004-eth4,482421.16,2819618.75,3302040.00,2825258,483386,308.38,643.71,952.10,645,309,0.00,0.00,0,0
1643680568.424890,3001-eth1,11987735.00,12005429.00,23993164.00,12029440,12011710,490.02,626.75,1116.77,628,491,0.00,0.00,0,0
1643680568.424908,2001-eth3,12005429.00,11987735.00,23993164.00,12011710,12029440,626.75,490.02,1116.77,491,628,0.00,0.00,0,0
1643680568.424924,3002-eth1,2994788.50,27664.67,3022453.25,27720,3000778,288.42,371.26,659.68,372,289,0.00,0.00,0,0
1643680568.424998,2001-eth4,27664.67,2994788.50,3022453.25,3000778,27720,371.26,288.42,659.68,289,372,0.00,0.00,0,0
1643680568.425014,3001-eth2,40153.70,32169.66,72323.35,32234,40234,605.79,484.03,1089.82,485,607,0.00,0.00,0,0
1643680568.425025,2002-eth3,32169.66,40153.70,72323.35,40234,32234,484.03,605.79,1089.82,607,485,0.00,0.00,0,0
1643680568.425037,3002-eth2,8804342.00,17692.62,8822034.00,17728,8821950,354.29,239.52,593.81,240,355,0.00,0.00,0,0
1643680568.425049,2002-eth4,17692.62,8804342.00,8822034.00,8821950,17728,239.52,354.29,593.81,355,240,0.00,0.00,0,0
1643680568.425077,3003-eth1,11430699.00,12020076.00,23450776.00,12044116,11453560,1245.51,1504.99,2750.50,1508,1248,0.00,0.00,0,0
