1643678915.542790,1001-eth2,23632.73,7824.35,31457.09,7840,23680,319.36,79.84,399.20,80,320,0.00,0.00,0,0
1643678915.542803,2005-eth1,12053.89,8760.48,20814.37,8778,12078,182.63,132.73,315.37,133,183,0.00,0.00,0,0
1643678915.542814,1001-eth3,8760.48,12053.89,20814.37,12078,8778,132.73,182.63,315.37,183,133,0.00,0.00,0,0
1643678915.542825,2007-eth1,7824.35,19878.24,27702.60,19918,7840,79.84,262.48,342.32,263,80,0.00,0.00,0,0
1643678915.542836,1001-eth4,19878.24,7824.35,27702.60,7840,19918,262.48,79.84,342.32,80,263,0.00,0.00,0,0
1643678915.542847,2001-eth2,0.00,2324179.75,2324179.75,2328828,0,0.00,269.46,269.46,270,0,0.00,0.00,0,0
1643678915.542874,1002-eth1,2324179.75,0.00,2324179.75,0,2328828,269.46,0.00,269.46,0,270,0.00,0.00,0,0
1643678915.542885,2003-eth2,1101527.00,0.00,1101527.00,0,1103730,136.73,0.00,136.73,0,137,0.00,0.00,0,0
1643678915.542896,1002-eth2,0.00,1101527.00,1101527.00,1103730,0,0.00,136.73,136.73,137,0,0.00,0.00,0,0
1643678915.542914,2005-eth2,1222652.75,0.00,1222652.75,0,1225098,132.73,0.00,132.73,0,133,0.00,0.00,0,0
1643678915.542925,1002-eth3,0.00,1222652.75,1222652.75,1225098,0,0.00,132.73,132.73,133,0,0.00,0.00,0,0
1643678915.542935,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678915.542943,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678915.542951,2002-eth1,0.00,2378567.00,2378567.00,2383324,0,0.00,261.48,261.48,262,0,0.00,0.00,0,0
1643678915.542978,1003-eth1,2378567.00,0.00,2378567.00,0,2383324,261.48,0.00,261.48,0,262,0.00,0.00,0,0
1643678915.542992,2004-eth1,2378567.00,0.00,2378567.00,0,2383324,261.48,0.00,261.48,0,262,0.00,0.00,0,0
1643678915.543007,1003-eth2,0.00,2378567.00,2378567.00,2383324,0,0.00,261.48,261.48,262,0,0.00,0.00,0,0
1643678915.543018,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678915.543026,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678915.543035,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678915.543043,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678915.543052,2002-eth2,8628.74,0.00,8628.74,0,8646,130.74,0.00,130.74,0,131,0.00,0.00,0,0
1643678915.543078,1004-eth1,0.00,8628.74,8628.74,8646,0,0.00,130.74,130.74,131,0,0.00,0.00,0,0
1643678915.543179,2004-eth2,3814.37,12443.11,16257.49,12468,3822,38.92,169.66,208.58,170,39,0.00,0.00,0,0
1643678915.543199,1004-eth2,12443.11,3814.37,16257.49,3822,12468,169.66,38.92,208.58,39,170,0.00,0.00,0,0
1643678915.543236,2006-eth2,7726.55,5961974.00,5969701.00,5973898,7742,78.84,260.48,339.32,261,79,0.00,0.00,0,0
1643678915.543249,1004-eth3,5961974.00,7726.55,5969701.00,7742,5973898,260.48,78.84,339.32,79,261,0.00,0.00,0,0
1643678915.543260,2008-eth2,5958257.50,3912.18,5962170.00,3920,5970174,222.55,39.92,262.48,40,223,0.00,0.00,0,0
1643678915.543272,1004-eth4,3912.18,5958257.50,5962170.00,5970174,3920,39.92,222.55,262.48,223,40,0.00,0.00,0,0
1643678915.543283,3001-eth1,27532.94,12031495.00,12059028.00,12055558,27588,417.17,561.88,979.04,563,418,0.00,0.00,0,0
1643678915.543321,2001-eth3,12031495.00,27532.94,12059028.00,27588,12055558,561.88,417.17,979.04,418,563,0.00,0.00,0,0
1643678915.543333,3002-eth1,9717212.00,18772.46,9735984.00,18810,9736646,529.94,284.43,814.37,285,531,0.00,0.00,0,0
1643678915.543348,2001-eth4,18772.46,9717212.00,9735984.00,9736646,18810,284.43,529.94,814.37,531,285,0.00,0.00,0,0
1643678915.543359,3001-eth2,9588042.00,14161.68,9602204.00,14190,9607218,368.26,214.57,582.83,215,369,0.00,0.00,0,0
1643678915.543370,2002-eth3,14161.68,9588042.00,9602204.00,9607218,14190,214.57,368.26,582.83,369,215,0.00,0.00,0,0
1643678915.543381,3002-eth2,14161.68,11950689.00,11964851.00,11974590,14190,214.57,498.00,712.57,499,215,0.00,0.00,0,0
1643678915.543407,2002-eth4,11950689.00,14161.68,11964851.00,14190,11974590,498.00,214.57,712.57,215,499,0.00,0.00,0,0
1643678915.543425,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678915.543460,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678915.543471,3004-eth1,1109351.38,23566.87,1132918.25,23614,1111570,216.57,318.36,534.93,319,217,0.00,0.00,0,0
1643678915.543483,2003-eth4,23566.87,1109351.38,1132918.25,1111570,23614,318.36,216.57,534.93,217,319,0.00,0.00,0,0
1643678915.543494,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678915.543503,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678915.543511,3004-eth2,2384761.25,12455.54,2397216.75,12468,2387146,300.70,169.83,470.53,170,301,0.00,0.00,0,0
1643678915.543522,2004-eth4,12455.54,2384761.25,2397216.75,2387146,12468,169.83,300.70,470.53,301,170,0.00,0.00,0,0
1643678915.543533,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678915.543557,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678915.543566,3006-eth1,1236006.00,8769.23,1244775.25,8778,1237242,316.68,132.87,449.55,133,317,0.00,0.00,0,0
1643678915.543578,2005-eth4,8769.23,1236006.00,1244775.25,1237242,8778,132.87,316.68,449.55,317,133,0.00,0.00,0,0
1643678915.543589,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678915.543602,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678915.543617,3006-eth2,7734.27,6005704.50,6013438.50,6011710,7742,78.92,262.74,341.66,263,79,0.00,0.00,0,0
1643678915.543634,2006-eth4,6005704.50,7734.27,6013438.50,7742,6011710,262.74,78.92,341.66,79,263,0.00,0.00,0,0
1643678915.543646,3007-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1643678915.543672,2007-eth3,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1643678915.543686,3008-eth1,5874.13,18005.99,23880.12,18024,5880,59.94,243.76,303.70,244,60,0.00,0.00,0,0
1643678915.543698,2007-eth4,18005.99,5874.13,23880.12,5880,18024,243.76,59.94,303.70,60,244,0.00,0.00,0,0
1643678915.543709,3007-eth2,11991439.00,4032237.75,16023677.00,4036270,12003430,662.34,658.34,1320.68,659,663,0.00,0.00,0,0
1643678915.543721,2008-eth3,4032237.75,11991439.00,16023677.00,12003430,4036270,658.34,662.34,1320.68,663,659,0.00,0.00,0,0
1643678915.543732,3008-eth2,10030208.00,11991439.00,22021646.00,12003430,10040238,842.16,662.34,1504.50,663,843,0.00,0.00,0,0
1643678915.543744,2008-eth4,11991439.00,10030208.00,22021646.00,10040238,12003430,662.34,842.16,1504.50,843,663,0.00,0.00,0,0
1643678915.543755,3001-eth3,9672028.00,9674658.00,19346686.00,9684332,9681700,597.40,593.41,1190.81,594,598,0.00,0.00,0,0
1643678915.543781,3001-eth4,11993651.00,9684230.00,21677880.00,9693914,12005644,793.21,804.20,1597.40,805,794,0.00,0.00,0,0
1643678915.543793,3002-eth3,12041795.00,11967880.00,24009674.00,11979848,12053836,865.13,819.18,1684.32,820,866,0.00,0.00,0,0
1643678915.543805,3002-eth4,11956738.00,9677365.00,21634102.00,9687042,11968694,650.35,656.34,1306.69,657,651,0.00,0.00,0,0
1643678915.543816,3003-eth3,12001691.00,11971313.00,23973004.00,11983284,12013692,893.11,893.11,1786.21,894,894,0.00,0.00,0,0
1643678915.543834,3003-eth4,11971313.00,12001823.00,23973136.00,12013824,11983284,893.11,895.10,1788.21,896,894,0.00,0.00,0,0
1643678915.543856,3004-eth3,23296.70,2378289.75,2401586.50,2380668,23320,315.68,337.66,653.35,338,316,0.00,0.00,0,0
1643678915.543874,3004-eth4,16207.79,1110263.75,1126471.50,1111374,16224,207.79,214.79,422.58,215,208,0.00,0.00,0,0
1643678915.543893,3005-eth3,11956226.00,12025990.00,23982216.00,12038016,11968182,730.27,735.26,1465.53,736,731,0.00,0.00,0,0
1643678915.543922,3005-eth4,12025990.00,12006921.00,24032912.00,12018928,12038016,735.26,731.27,1466.53,732,736,0.00,0.00,0,0
1643678915.543934,3006-eth3,12007405.00,1248137.88,13255543.00,1249386,12019412,497.50,500.50,998.00,501,498,0.00,0.00,0,0
1643678915.543945,3006-eth4,19866.13,6008597.50,6028463.50,6014606,19886,262.74,262.74,525.47,263,263,0.00,0.00,0,0
1643678915.543957,3007-eth3,11990774.00,12005569.00,23996342.00,12017574,12002764,881.12,886.11,1767.23,887,882,0.00,0.00,0,0
1643678915.543969,3007-eth4,23920.08,7966945.50,7990865.50,7974912,23944,323.68,323.68,647.35,324,324,0.00,0.00,0,0
1643678915.543981,3008-eth3,24051.95,4013420.75,4037472.75,4017434,24076,325.67,344.66,670.33,345,326,0.00,0.00,0,0
1643678915.543992,3008-eth4,11985327.00,6022563.50,18007890.00,6028586,11997312,579.42,556.44,1135.86,557,580,0.00,0.00,0,0
1643678915.544105,total,243474336.00,243528032.00,487002368.00,243771546,243717804,21124.88,21127.87,42252.75,21149,21146,0.00,0.00,0,0
1643678916.544375,lo,1942.06,1942.06,3884.12,1944,1944,17.98,17.98,35.96,18,18,0.00,0.00,0,0
1643678916.544465,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678916.544494,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678916.544537,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678916.544563,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678916.544588,2001-eth1,25660.34,979336.69,1004997.00,980316,25686,388.61,109.89,498.50,110,389,0.00,0.00,0,0
1643678916.544732,1001-eth1,979336.69,25660.34,1004997.00,25686,980316,109.89,388.61,498.50,389,110,0.00,0.00,0,0
1643678916.544781,2003-eth1,7335.33,23538.92,30874.25,23586,7350,74.85,320.36,395.21,321,75,0.00,0.00,0,0
1643678916.544833,1001-eth2,23538.92,7335.33,30874.25,7350,23586,320.36,74.85,395.21,75,321,0.00,0.00,0,0
1643678916.544878,2005-eth1,990083.88,9431.14,999515.00,9450,992064,287.43,142.71,430.14,143,288,0.00,0.00,0,0
1643678916.544911,1001-eth3,9431.14,990083.88,999515.00,992064,9450,142.71,287.43,430.14,288,143,0.00,0.00,0,0
1643678916.545202,2007-eth1,7335.33,19389.22,26724.55,19428,7350,74.85,257.49,332.34,258,75,0.00,0.00,0,0
1643678916.545296,1001-eth4,19389.22,7335.33,26724.55,7350,19428,257.49,74.85,332.34,75,258,0.00,0.00,0,0
1643678916.545366,2001-eth2,0.00,1707628.75,1707628.75,1711044,0,0.00,189.62,189.62,190,0,0.00,0.00,0,0
1643678916.545443,1002-eth1,1707628.75,0.00,1707628.75,0,1711044,189.62,0.00,189.62,0,190,0.00,0.00,0,0
1643678916.545473,2003-eth2,1355409.25,0.00,1355409.25,0,1358120,151.70,0.00,151.70,0,152,0.00,0.00,0,0
1643678916.545504,1002-eth2,0.00,1355409.25,1355409.25,1358120,0,0.00,151.70,151.70,152,0,0.00,0.00,0,0
1643678916.545534,2005-eth2,352219.56,0.00,352219.56,0,352924,37.92,0.00,37.92,0,38,0.00,0.00,0,0
1643678916.545564,1002-eth3,0.00,352219.56,352219.56,352924,0,0.00,37.92,37.92,38,0,0.00,0.00,0,0
1643678916.545593,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678916.545617,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678916.545640,2002-eth1,0.00,2457916.25,2457916.25,2462832,0,0.00,259.48,259.48,260,0,0.00,0.00,0,0
1643678916.545711,1003-eth1,2457916.25,0.00,2457916.25,0,2462832,259.48,0.00,259.48,0,260,0.00,0.00,0,0
1643678916.545742,2004-eth1,2457916.25,0.00,2457916.25,0,2462832,259.48,0.00,259.48,0,260,0.00,0.00,0,0
1643678916.545772,1003-eth2,0.00,2457916.25,2457916.25,2462832,0,0.00,259.48,259.48,260,0,0.00,0.00,0,0
1643678916.545919,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678916.546007,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678916.546053,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678916.546236,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678916.546313,2002-eth2,9714.86,41.87,9756.73,42,9744,147.56,1.00,148.55,1,148,0.00,0.00,0,0
1643678916.546438,1004-eth1,41.87,9714.86,9756.73,9744,42,1.00,147.56,148.55,148,1,0.00,0.00,0,0
1643678916.546493,2004-eth2,3810.57,13483.55,17294.12,13524,3822,38.88,185.44,224.33,186,39,0.00,0.00,0,0
1643678916.546547,1004-eth2,13483.55,3810.57,17294.12,3822,13524,185.44,38.88,224.33,39,186,0.00,0.00,0,0
1643678916.546599,2006-eth2,7760.72,5996756.00,6004516.50,6014746,7784,79.76,264.21,343.97,265,80,0.00,0.00,0,0
1643678916.546683,1004-eth3,5996756.00,7760.72,6004516.50,7784,6014746,264.21,79.76,343.97,80,265,0.00,0.00,0,0
1643678916.546726,2008-eth2,5992805.50,3908.28,5996714.00,3920,6010784,223.33,39.88,263.21,40,224,0.00,0.00,0,0
1643678916.546764,1004-eth4,3908.28,5992805.50,5996714.00,6010784,3920,39.88,223.33,263.21,224,40,0.00,0.00,0,0
1643678916.546846,3001-eth1,6791796.50,11990762.00,18782558.00,12026734,6812172,602.19,585.24,1187.44,587,604,0.00,0.00,0,0
1643678916.546925,2001-eth3,11990762.00,6791796.50,18782558.00,6812172,12026734,585.24,602.19,1187.44,604,587,0.00,0.00,0,0
1643678916.546960,3002-eth1,9312024.00,6782309.00,16094333.00,6802656,9339960,530.41,458.62,989.03,460,532,0.00,0.00,0,0
1643678916.546993,2001-eth4,6782309.00,9312024.00,16094333.00,9339960,6802656,458.62,530.41,989.03,532,460,0.00,0.00,0,0
1643678916.547038,3001-eth2,2807599.25,14309.07,2821908.25,14352,2816022,214.36,217.35,431.70,218,215,0.00,0.00,0,0
1643678916.547084,2002-eth3,14309.07,2807599.25,2821908.25,2816022,14352,217.35,214.36,431.70,215,218,0.00,0.00,0,0
1643678916.547228,3002-eth2,14267.20,5270805.50,5285073.00,5286618,14310,216.35,328.02,544.37,329,217,0.00,0.00,0,0
1643678916.547291,2002-eth4,5270805.50,14267.20,5285073.00,14310,5286618,328.02,216.35,544.37,217,329,0.00,0.00,0,0
1643678916.547364,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678916.547478,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678916.547511,3004-eth1,1370191.25,23492.03,1393683.25,23586,1375672,227.09,319.72,546.81,321,228,0.00,0.00,0,0
1643678916.547575,2003-eth4,23492.03,1370191.25,1393683.25,1375672,23586,319.72,227.09,546.81,228,321,0.00,0.00,0,0
1643678916.547619,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678916.547645,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678916.547669,3004-eth2,2466988.00,13470.12,2480458.25,13524,2476856,298.80,185.26,484.06,186,300,0.00,0.00,0,0
1643678916.547702,2004-eth4,13470.12,2466988.00,2480458.25,2476856,13524,185.26,298.80,484.06,300,186,0.00,0.00,0,0
1643678916.547733,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678916.547800,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678916.547826,3006-eth1,1339695.25,9478.09,1349173.38,9516,1345054,325.70,143.43,469.12,144,327,0.00,0.00,0,0
1643678916.547860,2005-eth4,9478.09,1339695.25,1349173.38,1345054,9516,143.43,325.70,469.12,327,144,0.00,0.00,0,0
1643678916.547893,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678916.547917,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678916.547942,3006-eth2,7752.99,5993570.00,6001323.00,6017544,7784,79.68,262.95,342.63,264,80,0.00,0.00,0,0
1643678916.548034,2006-eth4,5993570.00,7752.99,6001323.00,7784,6017544,262.95,79.68,342.63,80,264,0.00,0.00,0,0
1643678916.548068,3007-eth1,5758.96,5758.96,11517.93,5782,5782,58.76,58.76,117.53,59,59,0.00,0.00,0,0
1643678916.548142,2007-eth3,5758.96,5758.96,11517.93,5782,5782,58.76,58.76,117.53,59,59,0.00,0.00,0,0
1643678916.548174,3008-eth1,5466.14,17561.75,23027.89,17632,5488,55.78,239.04,294.82,240,56,0.00,0.00,0,0
1643678916.548207,2007-eth4,17561.75,5466.14,23027.89,5488,17632,239.04,55.78,294.82,56,240,0.00,0.00,0,0
1643678916.548239,3007-eth2,11951281.00,3855775.00,15807056.00,3871198,11999086,660.36,656.37,1316.73,659,663,0.00,0.00,0,0
1643678916.548272,2008-eth3,3855775.00,11951281.00,15807056.00,11999086,3871198,656.37,660.36,1316.73,663,659,0.00,0.00,0,0
1643678916.548305,3008-eth2,9841592.00,11951281.00,21792874.00,11999086,9880958,839.64,660.36,1500.00,663,843,0.00,0.00,0,0
1643678916.548357,2008-eth4,11951281.00,9841592.00,21792874.00,9880958,11999086,660.36,839.64,1500.00,843,663,0.00,0.00,0,0
1643678916.548391,3001-eth3,9308460.00,9312068.00,18620528.00,9349316,9345694,572.71,583.67,1156.37,586,575,0.00,0.00,0,0
1643678916.548466,3001-eth4,11995608.00,9532343.00,21527950.00,9570472,12043590,817.73,818.73,1636.45,822,821,0.00,0.00,0,0
1643678916.548500,3002-eth3,11975568.00,11986259.00,23961828.00,12034204,12023470,863.55,828.69,1692.23,832,867,0.00,0.00,0,0
1643678916.548534,3002-eth4,11974570.00,9310703.00,21285274.00,9347946,12022468,651.39,650.40,1301.79,653,654,0.00,0.00,0,0
1643678916.548573,3003-eth3,11999723.00,12002801.00,24002524.00,12050812,12047722,901.39,882.47,1783.86,886,905,0.00,0.00,0,0
1643678916.548607,3003-eth4,12002801.00,11999723.00,24002524.00,12047722,12050812,882.47,901.39,1783.86,905,886,0.00,0.00,0,0
1643678916.548640,3004-eth3,23784.86,2470795.00,2494579.75,2480678,23880,322.71,337.65,660.36,339,324,0.00,0.00,0,0
1643678916.548688,3004-eth4,17081.67,1370288.88,1387370.50,1375770,17150,222.11,228.09,450.20,229,223,0.00,0.00,0,0
1643678916.548796,3005-eth3,11991498.00,11992941.00,23984438.00,12040912,12039464,733.07,733.07,1466.14,736,736,0.00,0.00,0,0
1643678916.548875,3005-eth4,11935186.00,11990056.00,23925242.00,12038016,11982926,732.07,733.07,1465.14,736,735,0.00,0.00,0,0
1643678916.548985,3006-eth3,11967857.00,1350487.50,13318344.00,1357240,12027696,511.44,509.45,1020.90,512,514,0.00,0.00,0,0
1643678916.549032,3006-eth4,19787.06,5984682.50,6004469.50,6014606,19886,261.69,261.69,523.38,263,263,0.00,0.00,0,0
1643678916.549086,3007-eth3,11992627.00,11988698.00,23981324.00,12048642,12052590,886.57,892.54,1779.10,897,891,0.00,0.00,0,0
1643678916.549137,3007-eth4,24187.06,8131480.50,8155667.50,8172138,24308,328.36,327.36,655.72,329,330,0.00,0.00,0,0
1643678916.549172,3008-eth3,22909.45,3850258.75,3873168.00,3869510,23024,310.45,341.29,651.74,343,312,0.00,0.00,0,0
1643678916.549205,3008-eth4,11935662.00,6004356.00,17940018.00,6034378,11995340,591.04,554.23,1145.27,557,594,0.00,0.00,0,0
1643678916.549537,total,243170832.00,243262704.00,486433536.00,244479026,244386684,21337.31,21332.34,42669.65,21439,21444,0.00,0.00,0,0
1643678917.549802,lo,95988.05,95988.05,191976.11,96468,96468,211.94,211.94,423.88,213,213,0.00,0.00,0,0
1643678917.549838,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678917.549855,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678917.549868,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678917.549878,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678917.549887,2001-eth1,26728.36,1460995.00,1487723.38,1468300,26862,404.98,153.23,558.21,154,407,0.00,0.00,0,0
1643678917.549917,1001-eth1,1460995.00,26728.36,1487723.38,26862,1468300,153.23,404.98,558.21,407,154,0.00,0.00,0,0
1643678917.549929,2003-eth1,7801.00,24744.28,32545.27,24868,7840,79.60,336.32,415.92,338,80,0.00,0.00,0,0
1643678917.549941,1001-eth2,24744.28,7801.00,32545.27,7840,24868,336.32,79.60,415.92,80,338,0.00,0.00,0,0
1643678917.549954,2005-eth1,1473144.25,9785.07,1482929.38,9834,1480510,337.31,148.26,485.57,149,339,0.00,0.00,0,0
1643678917.549971,1001-eth3,9785.07,1473144.25,1482929.38,1480510,9834,148.26,337.31,485.57,339,149,0.00,0.00,0,0
1643678917.549983,2007-eth1,7808.77,19970.12,27778.88,20050,7840,79.68,263.94,343.63,265,80,0.00,0.00,0,0
1643678917.550002,1001-eth4,19970.12,7808.77,27778.88,7840,20050,263.94,79.68,343.63,80,265,0.00,0.00,0,0
1643678917.550017,2001-eth2,0.00,1493263.00,1493263.00,1499236,0,0.00,161.35,161.35,162,0,0.00,0.00,0,0
1643678917.550048,1002-eth1,1493263.00,0.00,1493263.00,0,1499236,161.35,0.00,161.35,0,162,0.00,0.00,0,0
1643678917.550070,2003-eth2,1493263.00,0.00,1493263.00,0,1499236,161.35,0.00,161.35,0,162,0.00,0.00,0,0
1643678917.550084,1002-eth2,0.00,1493263.00,1493263.00,1499236,0,0.00,161.35,161.35,162,0,0.00,0.00,0,0
1643678917.550094,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678917.550112,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678917.550121,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678917.550129,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678917.550137,2002-eth1,0.00,2656378.50,2656378.50,2667004,0,0.00,280.88,280.88,282,0,0.00,0.00,0,0
1643678917.550165,1003-eth1,2656378.50,0.00,2656378.50,0,2667004,280.88,0.00,280.88,0,282,0.00,0.00,0,0
1643678917.550176,2004-eth1,2656378.50,0.00,2656378.50,0,2667004,280.88,0.00,280.88,0,282,0.00,0.00,0,0
1643678917.550187,1003-eth2,0.00,2656378.50,2656378.50,2667004,0,0.00,280.88,280.88,282,0,0.00,0.00,0,0
1643678917.550215,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678917.550224,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678917.550233,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678917.550242,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678917.550251,2002-eth2,10199.40,0.00,10199.40,0,10230,154.54,0.00,154.54,0,155,0.00,0.00,0,0
1643678917.550288,1004-eth1,0.00,10199.40,10199.40,10230,0,0.00,154.54,154.54,155,0,0.00,0.00,0,0
1643678917.550304,2004-eth2,3908.28,14107.68,18015.95,14150,3920,39.88,194.42,234.30,195,40,0.00,0.00,0,0
1643678917.550320,1004-eth2,14107.68,3908.28,18015.95,3920,14150,194.42,39.88,234.30,40,195,0.00,0.00,0,0
1643678917.550338,2006-eth2,7816.55,5996714.00,6004530.50,6014704,7840,79.76,263.21,342.97,264,80,0.00,0.00,0,0
1643678917.550354,1004-eth3,5996714.00,7816.55,6004530.50,7840,6014704,263.21,79.76,342.97,80,264,0.00,0.00,0,0
1643678917.550374,2008-eth2,5992805.50,3908.28,5996714.00,3920,6010784,223.33,39.88,263.21,40,224,0.00,0.00,0,0
1643678917.550400,1004-eth4,3908.28,5992805.50,5996714.00,6010784,3920,39.88,223.33,263.21,224,40,0.00,0.00,0,0
1643678917.550416,3001-eth1,9335936.00,12005659.00,21341596.00,12041676,9363944,673.98,592.22,1266.20,594,676,0.00,0.00,0,0
1643678917.550470,2001-eth3,12005659.00,9335936.00,21341596.00,9363944,12041676,592.22,673.98,1266.20,676,594,0.00,0.00,0,0
1643678917.550495,3002-eth1,9065420.00,9326197.00,18391618.00,9354176,9092616,534.40,526.42,1060.82,528,536,0.00,0.00,0,0
1643678917.550514,2001-eth4,9326197.00,9065420.00,18391618.00,9092616,9354176,526.42,534.40,1060.82,536,528,0.00,0.00,0,0
1643678917.550533,3001-eth2,10199.40,14620.14,24819.54,14664,10230,154.54,221.34,375.87,222,155,0.00,0.00,0,0
1643678917.550552,2002-eth3,14620.14,10199.40,24819.54,10230,14664,221.34,154.54,375.87,155,222,0.00,0.00,0,0
1643678917.550573,3002-eth2,14620.14,2648855.50,2663475.50,2656802,14664,221.34,280.16,501.50,281,222,0.00,0.00,0,0
1643678917.550586,2002-eth4,2648855.50,14620.14,2663475.50,14664,2656802,280.16,221.34,501.50,222,281,0.00,0.00,0,0
1643678917.550598,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678917.550624,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678917.550633,3004-eth1,1492396.88,24793.62,1517190.50,24868,1496874,240.28,336.99,577.27,338,241,0.00,0.00,0,0
1643678917.550645,2003-eth4,24793.62,1492396.88,1517190.50,1496874,24868,336.99,240.28,577.27,241,338,0.00,0.00,0,0
1643678917.550656,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678917.550664,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678917.550673,3004-eth2,2652763.75,14107.68,2666871.50,14150,2660722,320.04,194.42,514.46,195,321,0.00,0.00,0,0
