1644199445,3006-eth4,3239478.00,636230.00,3875708.00,636230,3239478,1299.00,1259.00,2558.00,1259,1299,0.00,0.00,0,0
1644199445,3005-eth1,7960832.00,99698.00,8060530.00,99698,7960832,2248.00,1481.00,3729.00,1481,2248,0.00,0.00,0,0
1644199445,2005-eth1,66698.00,99698.00,166396.00,99698,66698,981.00,1481.00,2462.00,1481,981,0.00,0.00,0,0
1644199445,1004-eth2,7523976.00,5447252.00,12971228.00,5447252,7523976,3952.00,3070.00,7022.00,3070,3952,0.00,0.00,0,0
1644199445,3006-eth1,626726.00,0.00,626726.00,0,626726,1115.00,0.00,1115.00,0,1115,0.00,0.00,0,0
1644199445,2005-eth2,8520860.00,0.00,8520860.00,0,8520860,2382.00,0.00,2382.00,0,2382,0.00,0.00,0,0
1644199445,3001-eth4,6159970.00,5081466.00,11241436.00,5081466,6159970,2065.00,2025.00,4090.00,2025,2065,0.00,0.00,0,0
1644199445,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644199445,3007-eth1,5880.00,78546.00,84426.00,78546,5880,60.00,1161.00,1221.00,1161,60,0.00,0.00,0,0
1644199445,2006-eth2,1270450.00,12152774.00,13423224.00,12152774,1270450,1537.00,3411.00,4948.00,3411,1537,0.00,0.00,0,0
1644199445,3002-eth4,1263910.00,3795146.00,5059056.00,3795146,1263910,1467.00,1469.00,2936.00,1469,1467,0.00,0.00,0,0
1644199445,3001-eth1,3770198.00,4018.00,3774216.00,4018,3770198,1115.00,41.00,1156.00,41,1115,0.00,0.00,0,0
1644199445,3007-eth2,8011728.00,76740.00,8088468.00,76740,8011728,2296.00,1134.00,3430.00,1134,2296,0.00,0.00,0,0
1644199445,2001-eth1,4018.00,64738.00,68756.00,64738,4018,41.00,961.00,1002.00,961,41,0.00,0.00,0,0
1644199445,3008-eth1,0.00,57882.00,57882.00,57882,0,0.00,877.00,877.00,877,0,0.00,0.00,0,0
1644199445,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644199445,3002-eth1,0.00,60654.00,60654.00,60654,0,0.00,919.00,919.00,919,0,0.00,0.00,0,0
1644199445,2001-eth2,3766180.00,0.00,3766180.00,0,3766180,1074.00,0.00,1074.00,0,1074,0.00,0.00,0,0
1644199445,3008-eth2,10215096.00,12180338.00,22395434.00,12180338,10215096,4972.00,4121.00,9093.00,4121,4972,0.00,0.00,0,0
1644199445,2002-eth1,5023638.00,12099324.00,17122962.00,12099324,5023638,1083.00,1994.00,3077.00,1994,1083,0.00,0.00,0,0
1644199445,2007-eth3,78546.00,5880.00,84426.00,5880,78546,1161.00,60.00,1221.00,60,1161,0.00,0.00,0,0
1644199445,2008-eth2,7534814.00,3068142.00,10602956.00,3068142,7534814,4131.00,2031.00,6162.00,2031,4131,0.00,0.00,0,0
1644199445,1001-eth2,0.00,224268.00,224268.00,224268,0,0.00,3398.00,3398.00,3398,0,0.00,0.00,0,0
1644199445,3003-eth1,235224.00,48642.00,283866.00,48642,235224,3564.00,737.00,4301.00,737,3564,0.00,0.00,0,0
1644199445,2002-eth2,10097854.00,1408278.00,11506132.00,1408278,10097854,4339.00,3635.00,7974.00,3635,4339,0.00,0.00,0,0
1644199445,2008-eth3,76740.00,8008766.00,8085506.00,8008766,76740,1134.00,2295.00,3429.00,2295,1134,0.00,0.00,0,0
1644199445,1001-eth3,99698.00,66632.00,166330.00,66632,99698,1481.00,980.00,2461.00,980,1481,0.00,0.00,0,0
1644199445,1002-eth2,12192982.00,0.00,12192982.00,0,12192982,3435.00,0.00,3435.00,0,3435,0.00,0.00,0,0
1644199445,3003-eth2,5367326.00,12211294.00,17578620.00,12211294,5367326,1859.00,4623.00,6482.00,4623,1859,0.00,0.00,0,0
1644199445,3004-eth1,114972.00,12194374.00,12309346.00,12194374,114972,1742.00,4575.00,6317.00,4575,1742,0.00,0.00,0,0
1644199445,2003-eth2,0.00,12192982.00,12192982.00,12192982,0,0.00,3435.00,3435.00,3435,0,0.00,0.00,0,0
1644199445,1002-eth3,0.00,8520860.00,8520860.00,8520860,0,0.00,2382.00,2382.00,2382,0,0.00,0.00,0,0
1644199445,3004-eth2,11193290.00,62238.00,11255528.00,62238,11193290,3909.00,943.00,4852.00,943,3909,0.00,0.00,0,0
1644199445,2003-eth3,48642.00,235224.00,283866.00,235224,48642,737.00,3564.00,4301.00,3564,737,0.00,0.00,0,0
1644199445,2004-eth2,5447318.00,7521146.00,12968464.00,7521146,5447318,3071.00,3953.00,7024.00,3953,3071,0.00,0.00,0,0
1644199445,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644199445,3005-eth2,5880.00,2166234.00,2172114.00,2166234,5880,60.00,805.00,865.00,805,60,0.00,0.00,0,0
1644199445,2004-eth3,12214256.00,5367326.00,17581582.00,5367326,12214256,4624.00,1859.00,6483.00,1859,4624,0.00,0.00,0,0
1644199445,1003-eth4,5023638.00,6093042.00,11116680.00,6093042,5023638,1083.00,1029.00,2112.00,1029,1083,0.00,0.00,0,0
1644199445,1004-eth3,12152774.00,1270450.00,13423224.00,1270450,12152774,3411.00,1537.00,4948.00,1537,3411,0.00,0.00,0,0
1644199445,total,301641088.00,302400704.00,604041792.00,302400696,301641072,138384.00,138408.00,276792.00,138408,138384,0.00,0.00,0,0
1644199446,3005-eth3,73959.00,4444104.00,4518063.00,4444104,73959,1083.00,1084.00,2167.00,1084,1083,0.00,0.00,0,0
1644199446,3006-eth2,1304058.00,9728788.00,11032846.00,9728788,1304058,1461.00,2562.00,4023.00,2562,1461,0.00,0.00,0,0
1644199446,2005-eth3,97916.00,8035729.00,8133645.00,8035729,97916,1454.00,2308.00,3762.00,2308,1454,0.00,0.00,0,0
1644199446,1004-eth4,3128524.00,7580915.00,10709439.00,7580915,3128524,2046.00,4237.00,6283.00,4237,2046,0.00,0.00,0,0
1644199446,3006-eth3,6580212.00,1295016.00,7875228.00,1295016,6580212,1302.00,1324.00,2626.00,1324,1302,0.00,0.00,0,0
1644199446,2005-eth4,51.00,606054.00,606105.00,606054,51,1.00,1087.00,1088.00,1087,1,0.00,0.00,0,0
1644199446,2006-eth3,2422416.00,5684.00,2428100.00,5684,2422416,892.00,58.00,950.00,58,892,0.00,0.00,0,0
1644199446,3001-eth2,8031600.00,10385348.00,18416948.00,10385348,8031600,3112.00,4330.00,7442.00,4330,3112,0.00,0.00,0,0
1644199446,3007-eth3,84400.00,3529926.00,3614326.00,3529926,84400,1240.00,1295.00,2535.00,1295,1240,0.00,0.00,0,0
1644199446,2006-eth4,9728788.00,1304058.00,11032846.00,1304058,9728788,2562.00,1461.00,4023.00,1461,2562,0.00,0.00,0,0
1644199446,lo,5679.00,5679.00,11358.00,5679,5679,58.00,58.00,116.00,58,58,0.00,0.00,0,0
1644199446,3001-eth3,76052.00,3150494.00,3226546.00,3150494,76052,1114.00,1163.00,2277.00,1163,1114,0.00,0.00,0,0
1644199446,3002-eth2,10366740.00,6878744.00,17245484.00,6878744,10366740,3518.00,2644.00,6162.00,2644,3518,0.00,0.00,0,0
1644199446,3007-eth4,72916.00,4422316.00,4495232.00,4422316,72916,1066.00,1082.00,2148.00,1082,1066,0.00,0.00,0,0
1644199446,3008-eth3,9160848.00,4052304.00,13213152.00,4052304,9160848,2952.00,2952.00,5904.00,2952,2952,0.00,0.00,0,0
1644199446,2001-eth3,4018.00,3714290.00,3718308.00,3714290,4018,41.00,1321.00,1362.00,1321,41,0.00,0.00,0,0
1644199446,2007-eth4,58701.00,42.00,58743.00,42,58701,890.00,1.00,891.00,1,890,0.00,0.00,0,0
1644199446,3002-eth3,5622719.00,6622168.00,12244887.00,6622168,5622719,1911.00,1828.00,3739.00,1828,1911,0.00,0.00,0,0
1644199446,3008-eth4,3072724.00,5551378.00,8624102.00,5551378,3072724,1954.00,1993.00,3947.00,1993,1954,0.00,0.00,0,0
1644199446,2001-eth4,59268.00,51.00,59319.00,51,59268,898.00,1.00,899.00,1,898,0.00,0.00,0,0
1644199446,2002-eth3,10385348.00,8031534.00,18416882.00,8031534,10385348,4330.00,3111.00,7441.00,3111,4330,0.00,0.00,0,0
1644199446,1001-eth4,141090.00,5973.00,147063.00,5973,141090,2109.00,62.00,2171.00,62,2109,0.00,0.00,0,0
1644199446,2008-eth4,12174922.00,9603772.00,21778694.00,9603772,12174922,4017.00,4946.00,8963.00,4946,4017,0.00,0.00,0,0
1644199446,2007-eth1,5973.00,141090.00,147063.00,141090,5973,62.00,2109.00,2171.00,2109,62,0.00,0.00,0,0
1644199446,3003-eth3,11021391.00,2704552.00,13725943.00,2704552,11021391,4091.00,4076.00,8167.00,4076,4091,0.00,0.00,0,0
1644199446,2002-eth4,6878744.00,10371084.00,17249828.00,10371084,6878744,2644.00,3518.00,6162.00,3518,2644,0.00,0.00,0,0
1644199446,1002-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644199446,3003-eth4,1244375.00,3089942.00,4334317.00,3089942,1244375,1391.00,1447.00,2838.00,1447,1391,0.00,0.00,0,0
1644199446,2008-eth1,5485732.00,4828950.00,10314682.00,4828950,5485732,998.00,1095.00,2093.00,1095,998,0.00,0.00,0,0
1644199446,1001-eth1,63352.00,4018.00,67370.00,4018,63352,940.00,41.00,981.00,41,940,0.00,0.00,0,0
1644199446,3004-eth3,6085758.00,6720560.00,12806318.00,6720560,6085758,2959.00,2880.00,5839.00,2880,2959,0.00,0.00,0,0
1644199446,2003-eth4,12208238.00,116952.00,12325190.00,116952,12208238,4807.00,1772.00,6579.00,1772,4807,0.00,0.00,0,0
1644199446,1002-eth1,0.00,3707310.00,3707310.00,3707310,0,0.00,1279.00,1279.00,1279,0,0.00,0.00,0,0
1644199446,3004-eth4,4975488.00,3601608.00,8577096.00,3601608,4975488,2328.00,2376.00,4704.00,2376,2328,0.00,0.00,0,0
1644199446,2004-eth4,59136.00,11398048.00,11457184.00,11398048,59136,896.00,3896.00,4792.00,3896,896,0.00,0.00,0,0
1644199446,2003-eth1,227082.00,42.00,227124.00,42,227082,3441.00,1.00,3442.00,1,3441,0.00,0.00,0,0
1644199446,1003-eth1,12087922.00,4828950.00,16916872.00,4828950,12087922,1909.00,1095.00,3004.00,1095,1909,0.00,0.00,0,0
1644199446,3005-eth4,33663.00,1184348.00,1218011.00,1184348,33663,471.00,486.00,957.00,486,471,0.00,0.00,0,0
1644199446,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644199446,2004-eth1,6582838.00,0.00,6582838.00,0,6582838,903.00,0.00,903.00,0,903,0.00,0.00,0,0
1644199446,1003-eth2,0.00,6582838.00,6582838.00,6582838,0,0.00,903.00,903.00,903,0,0.00,0.00,0,0
1644199446,1004-eth1,1458526.00,9866475.00,11325001.00,9866475,1458526,3783.00,4257.00,8040.00,4257,3783,0.00,0.00,0,0
1644199446,3006-eth4,3145614.00,615096.00,3760710.00,615096,3145614,1259.00,1224.00,2483.00,1224,1259,0.00,0.00,0,0
1644199446,3005-eth1,8031221.00,97752.00,8128973.00,97752,8031221,2306.00,1452.00,3758.00,1452,2306,0.00,0.00,0,0
1644199446,2005-eth1,65214.00,97752.00,162966.00,97752,65214,959.00,1452.00,2411.00,1452,959,0.00,0.00,0,0
1644199446,1004-eth2,7562906.00,5646480.00,13209386.00,5646480,7562906,3993.00,3280.00,7273.00,3280,3993,0.00,0.00,0,0
1644199446,3006-eth1,606120.00,51.00,606171.00,51,606120,1088.00,1.00,1089.00,1,1088,0.00,0.00,0,0
1644199446,2005-eth2,8572076.00,0.00,8572076.00,0,8572076,2434.00,0.00,2434.00,0,2434,0.00,0.00,0,0
1644199446,3001-eth4,6603042.00,4888086.00,11491128.00,4888086,6603042,1977.00,1991.00,3968.00,1991,1977,0.00,0.00,0,0
1644199446,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644199446,3007-eth1,5880.00,82491.00,88371.00,82491,5880,60.00,1221.00,1281.00,1221,60,0.00,0.00,0,0
1644199446,2006-eth2,1309727.00,12155548.00,13465275.00,12155548,1309727,1519.00,3454.00,4973.00,3454,1519,0.00,0.00,0,0
1644199446,3002-eth4,1315344.00,3728314.00,5043658.00,3728314,1315344,1632.00,1685.00,3317.00,1685,1632,0.00,0.00,0,0
1644199446,3001-eth1,3711230.00,3920.00,3715150.00,3920,3711230,1319.00,40.00,1359.00,40,1319,0.00,0.00,0,0
1644199446,3007-eth2,7942442.00,71007.00,8013449.00,71007,7942442,2277.00,1047.00,3324.00,1047,2277,0.00,0.00,0,0
1644199446,2001-eth1,3920.00,63254.00,67174.00,63254,3920,40.00,939.00,979.00,939,40,0.00,0.00,0,0
1644199446,3008-eth1,42.00,58701.00,58743.00,58701,42,1.00,890.00,891.00,890,1,0.00,0.00,0,0
1644199446,2007-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644199446,3002-eth1,51.00,59334.00,59385.00,59334,51,1.00,899.00,900.00,899,1,0.00,0.00,0,0
1644199446,2001-eth2,3707310.00,0.00,3707310.00,0,3707310,1279.00,0.00,1279.00,0,1279,0.00,0.00,0,0
1644199446,3008-eth2,9603640.00,12173474.00,21777114.00,12173474,9603640,4944.00,4017.00,8961.00,4017,4944,0.00,0.00,0,0
1644199446,2002-eth1,4824540.00,12087922.00,16912462.00,12087922,4824540,1094.00,1909.00,3003.00,1909,1094,0.00,0.00,0,0
1644199446,2007-eth3,82491.00,5880.00,88371.00,5880,82491,1221.00,60.00,1281.00,60,1221,0.00,0.00,0,0
1644199446,2008-eth2,7580849.00,3134448.00,10715297.00,3134448,7580849,4236.00,2048.00,6284.00,2048,4236,0.00,0.00,0,0
1644199446,1001-eth2,42.00,227082.00,227124.00,227082,42,1.00,3441.00,3442.00,3441,1,0.00,0.00,0,0
1644199446,3003-eth1,237906.00,50862.00,288768.00,50862,237906,3605.00,771.00,4376.00,771,3605,0.00,0.00,0,0
1644199446,2002-eth2,9866343.00,1458328.00,11324671.00,1458328,9866343,4255.00,3780.00,8035.00,3780,4255,0.00,0.00,0,0
1644199446,2008-eth3,71007.00,7942442.00,8013449.00,7942442,71007,1047.00,2277.00,3324.00,2277,1047,0.00,0.00,0,0
1644199446,1001-eth3,97752.00,65214.00,162966.00,65214,97752,1452.00,959.00,2411.00,959,1452,0.00,0.00,0,0
1644199446,1002-eth2,12208492.00,0.00,12208492.00,0,12208492,3670.00,0.00,3670.00,0,3670,0.00,0.00,0,0
1644199446,3003-eth2,5559535.00,12214868.00,17774404.00,12214868,5559535,1919.00,4710.00,6629.00,4710,1919,0.00,0.00,0,0
1644199446,3004-eth1,117084.00,12211200.00,12328284.00,12211200,117084,1774.00,4808.00,6582.00,4808,1774,0.00,0.00,0,0
1644199446,2003-eth2,0.00,12208492.00,12208492.00,12208492,0,0.00,3670.00,3670.00,3670,0,0.00,0.00,0,0
1644199446,1002-eth3,0.00,8575038.00,8575038.00,8575038,0,0.00,2435.00,2435.00,2435,0,0.00,0.00,0,0
1644199446,3004-eth2,11400944.00,59070.00,11460014.00,59070,11400944,3896.00,895.00,4791.00,895,3896,0.00,0.00,0,0
1644199446,2003-eth3,50928.00,237972.00,288900.00,237972,50928,772.00,3606.00,4378.00,3606,772,0.00,0.00,0,0
1644199446,2004-eth2,5649376.00,7562840.00,13212216.00,7562840,5649376,3280.00,3992.00,7272.00,3992,3280,0.00,0.00,0,0
1644199446,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644199446,3005-eth2,5684.00,2422416.00,2428100.00,2422416,5684,58.00,892.00,950.00,892,58,0.00,0.00,0,0
1644199446,2004-eth3,12211906.00,5559535.00,17771440.00,5559535,12211906,4709.00,1919.00,6628.00,1919,4709,0.00,0.00,0,0
1644199446,1003-eth4,4824540.00,5485732.00,10310272.00,5485732,4824540,1094.00,998.00,2092.00,998,1094,0.00,0.00,0,0
1644199446,1004-eth3,12148242.00,1309727.00,13457969.00,1309727,12148242,3453.00,1519.00,4972.00,1519,3453,0.00,0.00,0,0
1644199446,total,300194656.00,300661504.00,600856192.00,300661513,300194658,140259.00,140421.00,280680.00,140421,140259,0.00,0.00,0,0
1644199447,3005-eth3,127808.00,7611354.00,7739162.00,7611354,127808,1676.00,1549.00,3225.00,1549,1676,0.00,0.00,0,0
1644199447,3006-eth2,407225.00,4442964.00,4850189.00,4442964,407225,1416.00,2026.00,3442.00,2026,1416,0.00,0.00,0,0
1644199447,2005-eth3,179286.00,6088366.00,6267652.00,6088366,179286,2419.00,1655.00,4074.00,1655,2419,0.00,0.00,0,0
1644199447,1004-eth4,843986.00,2021620.00,2865606.00,2021620,843986,1049.00,2566.00,3615.00,2566,1049,0.00,0.00,0,0
1644199447,3006-eth3,7286731.00,1741548.00,9028279.00,1741548,7286731,1893.00,1904.00,3797.00,1904,1893,0.00,0.00,0,0
1644199447,2005-eth4,7196558.00,3750459.00,10947017.00,3750459,7196558,1799.00,2395.00,4194.00,2395,1799,0.00,0.00,0,0
1644199447,2006-eth3,4710124.00,8528311.00,13238435.00,8528311,4710124,1322.00,1959.00,3281.00,1959,1322,0.00,0.00,0,0
1644199447,3001-eth2,2057868.00,3540796.00,5598664.00,3540796,2057868,1564.00,3030.00,4594.00,3030,1564,0.00,0.00,0,0
1644199447,3007-eth3,85836.00,4356128.00,4441964.00,4356128,85836,1196.00,1220.00,2416.00,1220,1196,0.00,0.00,0,0
1644199447,2006-eth4,4442964.00,407225.00,4850189.00,407225,4442964,2026.00,1416.00,3442.00,1416,2026,0.00,0.00,0,0
1644199447,lo,121216.00,121216.00,242432.00,121216,121216,369.00,369.00,738.00,369,369,0.00,0.00,0,0
1644199447,3001-eth3,102017.00,4326678.00,4428695.00,4326678,102017,1384.00,1411.00,2795.00,1411,1384,0.00,0.00,0,0
1644199447,3002-eth2,2556371.00,2314482.00,4870853.00,2314482,2556371,1685.00,1355.00,3040.00,1355,1685,0.00,0.00,0,0
1644199447,3007-eth4,95198.00,4915812.00,5011010.00,4915812,95198,1277.00,1386.00,2663.00,1386,1277,0.00,0.00,0,0
1644199447,3008-eth3,9679262.00,2580228.00,12259490.00,2580228,9679262,2851.00,2908.00,5759.00,2908,2851,0.00,0.00,0,0
1644199447,2001-eth3,3310273.00,8034868.00,11345141.00,8034868,3310273,688.00,2262.00,2950.00,2262,688,0.00,0.00,0,0
1644199447,2007-eth4,9113616.00,7710975.00,16824592.00,7710975,9113616,2464.00,1059.00,3523.00,1059,2464,0.00,0.00,0,0
1644199447,3002-eth3,6721322.00,7305584.00,14026906.00,7305584,6721322,2103.00,2164.00,4267.00,2164,2103,0.00,0.00,0,0
1644199447,3008-eth4,4767840.00,7670944.00,12438784.00,7670944,4767840,1844.00,1784.00,3628.00,1784,1844,0.00,0.00,0,0
1644199447,2001-eth4,5846979.00,7998820.00,13845799.00,7998820,5846979,2107.00,1822.00,3929.00,1822,2107,0.00,0.00,0,0
1644199447,2002-eth3,3540796.00,2057934.00,5598730.00,2057934,3540796,3030.00,1565.00,4595.00,1565,3030,0.00,0.00,0,0
1644199447,1001-eth4,4557737.00,4897788.00,9455525.00,4897788,4557737,2606.00,1342.00,3948.00,1342,2606,0.00,0.00,0,0
1644199447,2008-eth4,5333486.00,2540248.00,7873734.00,2540248,5333486,2231.00,3634.00,5865.00,3634,2231,0.00,0.00,0,0
1644199447,2007-eth1,4897788.00,4557737.00,9455525.00,4557737,4897788,1342.00,2606.00,3948.00,2606,1342,0.00,0.00,0,0
1644199447,3003-eth3,10315240.00,4305544.00,14620784.00,4305544,10315240,4076.00,3834.00,7910.00,3834,4076,0.00,0.00,0,0
1644199447,2002-eth4,2314482.00,2549065.00,4863547.00,2549065,2314482,1355.00,1684.00,3039.00,1684,1355,0.00,0.00,0,0
1644199447,1002-eth4,3578805.00,6248426.00,9827231.00,6248426,3578805,846.00,597.00,1443.00,597,846,0.00,0.00,0,0
1644199447,3003-eth4,2486464.00,5263384.00,7749848.00,5263384,2486464,1884.00,1788.00,3672.00,1788,1884,0.00,0.00,0,0
1644199447,2008-eth1,1355702.00,1208340.00,2564042.00,1208340,1355702,247.00,274.00,521.00,274,247,0.00,0.00,0,0
1644199447,1001-eth1,102418.00,9123299.00,9225717.00,9123299,102418,1383.00,2281.00,3664.00,2281,1383,0.00,0.00,0,0
1644199447,3004-eth3,8327194.00,5707770.00,14034964.00,5707770,8327194,3243.00,3339.00,6582.00,3339,3243,0.00,0.00,0,0
1644199447,2003-eth4,12198748.00,8221582.00,20420330.00,8221582,12198748,4398.00,5111.00,9509.00,5111,4398,0.00,0.00,0,0
1644199447,1002-eth1,9057694.00,4485639.00,13543333.00,4485639,9057694,1411.00,1159.00,2570.00,1159,1411,0.00,0.00,0,0
1644199447,3004-eth4,9957478.00,3268542.00,13226020.00,3268542,9957478,3151.00,3167.00,6318.00,3167,3151,0.00,0.00,0,0
1644199447,2004-eth4,9104897.00,3281510.00,12386407.00,3281510,9104897,2938.00,2229.00,5167.00,2229,2938,0.00,0.00,0,0
1644199447,2003-eth1,4726258.00,8144263.00,12870521.00,8144263,4726258,4915.00,2183.00,7098.00,2183,4915,0.00,0.00,0,0
1644199447,1003-eth1,4399676.00,1208340.00,5608016.00,1208340,4399676,690.00,274.00,964.00,274,690,0.00,0.00,0,0
1644199447,3005-eth4,62454.00,2426278.00,2488732.00,2426278,62454,855.00,875.00,1730.00,875,855,0.00,0.00,0,0
1644199447,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644199447,2004-eth1,1716961.00,8521890.00,10238851.00,8521890,1716961,236.00,1893.00,2129.00,1893,236,0.00,0.00,0,0
1644199447,1003-eth2,8521890.00,1716961.00,10238851.00,1716961,8521890,1893.00,236.00,2129.00,236,1893,0.00,0.00,0,0
1644199447,1004-eth1,548834.00,2491774.00,3040608.00,2491774,548834,3383.00,2661.00,6044.00,2661,3383,0.00,0.00,0,0
1644199447,3006-eth4,4352893.00,2416034.00,6768927.00,2416034,4352893,1934.00,1905.00,3839.00,1905,1934,0.00,0.00,0,0
1644199447,3005-eth1,6097120.00,179286.00,6276406.00,179286,6097120,1656.00,2419.00,4075.00,2419,1656,0.00,0.00,0,0
1644199447,2005-eth1,1434380.00,7380254.00,8814634.00,7380254,1434380,1852.00,4219.00,6071.00,4219,1852,0.00,0.00,0,0
1644199447,1004-eth2,2007292.00,5006629.00,7013921.00,5006629,2007292,2456.00,2808.00,5264.00,2808,2456,0.00,0.00,0,0
1644199447,3006-eth1,3750459.00,7200968.00,10951427.00,7200968,3750459,2395.00,1800.00,4195.00,1800,2395,0.00,0.00,0,0
1644199447,2005-eth2,8281508.00,0.00,8281508.00,0,8281508,2178.00,0.00,2178.00,0,2178,0.00,0.00,0,0
1644199447,3001-eth4,5845231.00,4856262.00,10701493.00,4856262,5845231,2023.00,2101.00,4124.00,2101,2023,0.00,0.00,0,0
1644199447,2006-eth1,8521890.00,0.00,8521890.00,0,8521890,1893.00,0.00,1893.00,0,1893,0.00,0.00,0,0
1644199447,3007-eth1,7238062.00,83452.00,7321514.00,83452,7238062,1939.00,1172.00,3111.00,1172,1939,0.00,0.00,0,0
1644199447,2006-eth2,413544.00,9154536.00,9568080.00,9154536,413544,1480.00,3348.00,4828.00,3348,1480,0.00,0.00,0,0
1644199447,3002-eth4,1440154.00,3255480.00,4695634.00,3255480,1440154,1359.00,1344.00,2703.00,1344,1359,0.00,0.00,0,0
1644199447,3001-eth1,8034868.00,3313235.00,11348103.00,3313235,8034868,2262.00,689.00,2951.00,689,2262,0.00,0.00,0,0
1644199447,3007-eth2,2035882.00,93794.00,2129676.00,93794,2035882,629.00,1263.00,1892.00,1263,629,0.00,0.00,0,0
1644199447,2001-eth1,9123299.00,102418.00,9225717.00,102418,9123299,2281.00,1383.00,3664.00,1383,2281,0.00,0.00,0,0
1644199447,3008-eth1,7710975.00,9119540.00,16830516.00,9119540,7710975,1059.00,2466.00,3525.00,2466,1059,0.00,0.00,0,0
1644199447,2007-eth2,6248426.00,3578805.00,9827231.00,3578805,6248426,597.00,846.00,1443.00,846,597,0.00,0.00,0,0
1644199447,3002-eth1,8001782.00,5857181.00,13858963.00,5857181,8001782,1823.00,2108.00,3931.00,2108,1823,0.00,0.00,0,0
1644199447,2001-eth2,4485639.00,9067896.00,13553535.00,9067896,4485639,1159.00,1412.00,2571.00,1412,1159,0.00,0.00,0,0
1644199447,3008-eth2,2535904.00,5330524.00,7866428.00,5330524,2535904,3634.00,2230.00,5864.00,2230,3634,0.00,0.00,0,0
1644199447,2002-eth1,1208340.00,4399676.00,5608016.00,4399676,1208340,274.00,690.00,964.00,690,274,0.00,0.00,0,0
1644199447,2007-eth3,83452.00,7238062.00,7321514.00,7238062,83452,1172.00,1939.00,3111.00,1939,1172,0.00,0.00,0,0
1644199447,2008-eth2,2017078.00,835100.00,2852178.00,835100,2017078,2563.00,1046.00,3609.00,1046,2563,0.00,0.00,0,0
1644199447,1001-eth2,8147225.00,4726258.00,12873483.00,4726258,8147225,2184.00,4915.00,7099.00,4915,2184,0.00,0.00,0,0
1644199447,3003-eth1,4674712.00,9143200.00,13817912.00,9143200,4674712,4306.00,3628.00,7934.00,3628,4306,0.00,0.00,0,0
1644199447,2002-eth2,2491774.00,548900.00,3040674.00,548900,2491774,2661.00,3384.00,6045.00,3384,2661,0.00,0.00,0,0
1644199447,2008-eth3,93794.00,2035882.00,2129676.00,2035882,93794,1263.00,629.00,1892.00,629,1263,0.00,0.00,0,0
1644199447,1001-eth3,7383216.00,1434380.00,8817596.00,1434380,7383216,4220.00,1852.00,6072.00,1852,4220,0.00,0.00,0,0
1644199447,1002-eth2,12087464.00,5176161.00,17263624.00,5176161,12087464,3372.00,1288.00,4660.00,1288,3372,0.00,0.00,0,0
1644199447,3003-eth2,6416652.00,5176530.00,11593182.00,5176530,6416652,1654.00,2669.00,4323.00,2669,1654,0.00,0.00,0,0
1644199447,3004-eth1,8224478.00,12192758.00,20417236.00,12192758,8224478,5111.00,4395.00,9506.00,4395,5111,0.00,0.00,0,0
1644199447,2003-eth2,5176161.00,12087464.00,17263624.00,12087464,5176161,1288.00,3372.00,4660.00,3372,1288,0.00,0.00,0,0
1644199447,1002-eth3,0.00,8287300.00,8287300.00,8287300,0,0.00,2178.00,2178.00,2178,0,0.00,0.00,0,0
1644199447,3004-eth2,3275718.00,9104897.00,12380615.00,9104897,3275718,2229.00,2938.00,5167.00,2938,2229,0.00,0.00,0,0
1644199447,2003-eth3,9143134.00,4674646.00,13817780.00,4674646,9143134,3627.00,4305.00,7932.00,4305,3627,0.00,0.00,0,0
1644199447,2004-eth2,5003667.00,2007226.00,7010893.00,2007226,5003667,2807.00,2455.00,5262.00,2455,2807,0.00,0.00,0,0
1644199447,1003-eth3,0.00,8526300.00,8526300.00,8526300,0,0.00,1894.00,1894.00,1894,0,0.00,0.00,0,0
1644199447,3005-eth2,8532721.00,4718878.00,13251599.00,4718878,8532721,1960.00,1323.00,3283.00,1323,1960,0.00,0.00,0,0
1644199447,2004-eth3,5176530.00,6416652.00,11593182.00,6416652,5176530,2669.00,1654.00,4323.00,1654,2669,0.00,0.00,0,0
1644199447,1003-eth4,1208340.00,1355702.00,2564042.00,1355702,1208340,274.00,247.00,521.00,247,274,0.00,0.00,0,0
1644199447,1004-eth3,9154536.00,413610.00,9568146.00,413610,9154536,3348.00,1481.00,4829.00,1481,3348,0.00,0.00,0,0
1644199447,total,373815776.00,374190560.00,748006336.00,374190568,373815782,160836.00,160767.00,321603.00,160767,160836,0.00,0.00,0,0
