1643677455.617260,2006-eth3,11950052.00,5990216.50,17940268.00,6002197,11973952,970.06,660.68,1630.74,662,972,0.00,0.00,0,0
1643677455.617272,3006-eth2,30562.88,5978309.50,6008872.50,5990266,30624,463.07,480.04,943.11,481,464,0.00,0.00,0,0
1643677455.617284,2006-eth4,5978309.50,30562.88,6008872.50,30624,5990266,480.04,463.07,943.11,464,481,0.00,0.00,0,0
1643677455.617312,3007-eth1,3912.18,26241.52,30153.69,26294,3920,39.92,378.24,418.16,379,40,0.00,0.00,0,0
1643677455.617341,2007-eth3,26241.52,3912.18,30153.69,3920,26294,378.24,39.92,418.16,40,379,0.00,0.00,0,0
1643677455.617353,3008-eth1,22329.34,19760.48,42089.82,19800,22374,338.32,299.40,637.72,300,339,0.00,0.00,0,0
1643677455.617364,2007-eth4,19760.48,22329.34,42089.82,22374,19800,299.40,338.32,637.72,339,300,0.00,0.00,0,0
1643677455.617375,3007-eth2,11079483.00,1998.00,11081481.00,2002,11101642,360.28,20.96,381.24,21,361,0.00,0.00,0,0
1643677455.617387,2008-eth3,1998.00,11079483.00,11081481.00,11101642,2002,20.96,360.28,381.24,361,21,0.00,0.00,0,0
1643677455.617398,3008-eth2,6032697.00,11988328.00,18021024.00,12012304,6044762,472.06,499.00,971.06,500,473,0.00,0.00,0,0
1643677455.617409,2008-eth4,11988328.00,6032697.00,18021024.00,6044762,12012304,499.00,472.06,971.06,473,500,0.00,0.00,0,0
1643677455.617426,3001-eth3,11951659.00,11985094.00,23936754.00,12009064,11975562,775.45,778.44,1553.89,780,777,0.00,0.00,0,0
1643677455.617455,3001-eth4,11980891.00,11951659.00,23932550.00,11975562,12004852,780.44,775.45,1555.89,777,782,0.00,0.00,0,0
1643677455.617479,3002-eth3,11872906.00,5868551.00,17741458.00,5880288,11896651,523.95,502.99,1026.95,504,525,0.00,0.00,0,0
1643677455.617499,3002-eth4,27368.26,11800302.00,11827670.00,11823902,27423,386.23,402.20,788.42,403,387,0.00,0.00,0,0
1643677455.617524,3003-eth3,15658.68,916752.50,932411.19,918586,15690,208.58,220.56,429.14,221,209,0.00,0.00,0,0
1643677455.617537,3003-eth4,31155.69,7315633.00,7346788.50,7330264,31218,444.11,483.03,927.15,484,445,0.00,0.00,0,0
1643677455.617549,3004-eth3,11981596.00,4658918.50,16640514.00,4668236,12005559,769.46,808.38,1577.84,810,771,0.00,0.00,0,0
1643677455.617564,3004-eth4,11985884.00,12006707.00,23992592.00,12030720,12009855,1228.54,1149.70,2378.24,1152,1231,0.00,0.00,0,0
1643677455.617576,3005-eth3,11976518.00,6011705.00,17988224.00,6023728,12000471,1020.96,986.03,2006.99,988,1023,0.00,0.00,0,0
1643677455.617650,3005-eth4,6066346.50,6095136.00,12161482.00,6107326,6078479,653.69,673.65,1327.35,675,655,0.00,0.00,0,0
1643677455.617668,3006-eth3,11942767.00,5921196.00,17863962.00,5933038,11966652,640.72,665.67,1306.39,667,642,0.00,0.00,0,0
1643677455.617686,3006-eth4,11911132.00,11973330.00,23884462.00,11997276,11934954,1146.71,1103.79,2250.50,1106,1149,0.00,0.00,0,0
1643677455.617700,3007-eth3,11948362.00,11101659.00,23050020.00,11123862,11972258,703.59,705.59,1409.18,707,705,0.00,0.00,0,0
1643677455.617712,3007-eth4,30083.83,11945014.00,11975098.00,11968904,30144,427.15,427.15,854.29,428,428,0.00,0.00,0,0
1643677455.617724,3008-eth3,11057841.00,11089633.00,22147474.00,11111812,11079956,676.65,676.65,1353.29,678,678,0.00,0.00,0,0
1643677455.617735,3008-eth4,11948579.00,6054960.00,18003540.00,6067070,11972476,794.41,809.38,1603.79,811,796,0.00,0.00,0,0
1643677455.617890,2001-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643677455.617905,1001-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643677455.617917,2003-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1643677455.617928,1001-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1643677455.617940,2005-eth1,19780.22,0.00,19780.22,0,19800,299.70,0.00,299.70,0,300,0.00,0.00,0,0
1643677455.617956,1001-eth3,0.00,19780.22,19780.22,19800,0,0.00,299.70,299.70,300,0,0.00,0.00,0,0
1643677455.617966,2007-eth1,3967.03,23696.30,27663.34,23720,3971,40.96,339.66,380.62,340,41,0.00,0.00,0,0
1643677455.617978,1001-eth4,23696.30,3967.03,27663.34,3971,23720,339.66,40.96,380.62,41,340,0.00,0.00,0,0
1643677455.617990,total,237520368.00,237487840.00,475008224.00,237725328,237757890,22327.67,22315.68,44643.36,22338,22350,0.00,0.00,0,0
1643677456.618221,2001-eth2,4963874.50,0.00,4963874.50,0,4968838,142.86,0.00,142.86,0,143,0.00,0.00,0,0
1643677456.618271,1002-eth1,0.00,4963874.50,4963874.50,4968838,0,0.00,142.86,142.86,143,0,0.00,0.00,0,0
1643677456.618293,lo,8315.68,8315.68,16631.37,8324,8324,80.92,80.92,161.84,81,81,0.00,0.00,0,0
1643677456.618315,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677456.618330,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677456.618346,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677456.618390,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677456.618413,2005-eth2,0.00,4963874.50,4963874.50,4968838,0,0.00,142.86,142.86,143,0,0.00,0.00,0,0
1643677456.618433,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677456.618449,1002-eth3,4963874.50,0.00,4963874.50,0,4968838,142.86,0.00,142.86,0,143,0.00,0.00,0,0
1643677456.618468,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677456.618482,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677456.618497,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677456.618511,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677456.618619,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677456.618642,2004-eth1,863294.75,0.00,863294.75,0,864158,170.83,0.00,170.83,0,171,0.00,0.00,0,0
1643677456.618661,1003-eth2,0.00,863294.75,863294.75,864158,0,0.00,170.83,170.83,171,0,0.00,0.00,0,0
1643677456.618680,2006-eth1,0.00,2438451.25,2438451.25,2443328,0,0.00,139.72,139.72,140,0,0.00,0.00,0,0
1643677456.618698,1003-eth3,2438451.25,0.00,2438451.25,0,2443328,139.72,0.00,139.72,0,140,0.00,0.00,0,0
1643677456.618729,2008-eth1,2438451.25,862484.06,3300935.25,864209,2443328,139.72,171.66,311.38,172,140,0.00,0.00,0,0
1643677456.618757,1003-eth4,862484.06,2438451.25,3300935.25,2443328,864209,171.66,139.72,311.38,140,172,0.00,0.00,0,0
1643677456.618779,2002-eth2,2550998.00,17890.22,2568888.25,17926,2556100,117.76,250.50,368.26,251,118,0.00,0.00,0,0
1643677456.618827,1004-eth1,17908.09,2553546.50,2571454.50,2556100,17926,250.75,117.88,368.63,118,251,0.00,0.00,0,0
1643677456.618848,2004-eth2,1958.04,12045.95,14004.00,12058,1960,19.98,172.83,192.81,173,20,0.00,0.00,0,0
1643677456.618868,1004-eth2,12045.95,1958.04,14004.00,1960,12058,172.83,19.98,192.81,20,173,0.00,0.00,0,0
1643677456.618888,2006-eth2,13992.01,9476708.00,9490700.00,9486184,14006,210.79,399.60,610.39,400,211,0.00,0.00,0,0
1643677456.618908,1004-eth3,9467250.00,13978.04,9481228.00,14006,9486184,399.20,210.58,609.78,211,400,0.00,0.00,0,0
1643677456.618928,2008-eth2,6939123.00,1958.04,6941081.00,1960,6946062,494.51,19.98,514.49,20,495,0.00,0.00,0,0
1643677456.618948,1004-eth4,1958.04,6939123.00,6941081.00,6946062,1960,19.98,494.51,514.49,495,20,0.00,0.00,0,0
1643677456.618967,3001-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677456.619011,2001-eth3,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677456.619039,3002-eth1,4960415.50,1956.09,4962371.50,1960,4970336,155.69,19.96,175.65,20,156,0.00,0.00,0,0
1643677456.619067,2001-eth4,1956.09,4960415.50,4962371.50,4970336,1960,19.96,155.69,175.65,156,20,0.00,0.00,0,0
1643677456.619087,3001-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677456.619103,2002-eth3,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677456.619119,3002-eth2,2550998.00,17890.22,2568888.25,17926,2556100,117.76,250.50,368.26,251,118,0.00,0.00,0,0
1643677456.619140,2002-eth4,17890.22,2550998.00,2568888.25,2556100,17926,250.50,117.76,368.26,118,251,0.00,0.00,0,0
1643677456.619159,3003-eth1,5868.26,5919.16,11787.43,5931,5880,59.88,60.88,120.76,61,60,0.00,0.00,0,0
1643677456.619205,2003-eth3,5919.16,5868.26,11787.43,5880,5931,60.88,59.88,120.76,60,61,0.00,0.00,0,0
1643677456.619228,3004-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677456.619254,2003-eth4,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677456.619271,3003-eth2,8220535.00,37114.77,8257650.00,37189,8236976,614.77,552.89,1167.66,554,616,0.00,0.00,0,0
1643677456.619291,2004-eth3,37114.77,8220535.00,8257650.00,8236976,37189,552.89,614.77,1167.66,616,554,0.00,0.00,0,0
1643677456.619311,3004-eth2,25029.94,7356197.00,7381226.50,7370909,25080,379.24,425.15,804.39,426,380,0.00,0.00,0,0
1643677456.619331,2004-eth4,7356197.00,25029.94,7381226.50,25080,7370909,425.15,379.24,804.39,380,426,0.00,0.00,0,0
1643677456.619351,3005-eth1,28176.65,4958920.50,4987097.00,4968838,28233,427.15,142.71,569.86,143,428,0.00,0.00,0,0
1643677456.619397,2005-eth3,4958920.50,28176.65,4987097.00,28233,4968838,142.71,427.15,569.86,428,143,0.00,0.00,0,0
1643677456.619418,3006-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677456.619434,2005-eth4,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677456.619483,3005-eth2,5944665.00,11950517.00,17895182.00,11974418,5956554,691.62,999.00,1690.62,1001,693,0.00,0.00,0,0
1643677456.619506,2006-eth3,11950517.00,5944665.00,17895182.00,5956554,11974418,999.00,691.62,1690.62,693,1001,0.00,0.00,0,0
1643677456.619526,3006-eth2,30233.53,5930737.50,5960971.00,5942599,30294,458.08,482.04,940.12,483,459,0.00,0.00,0,0
1643677456.619546,2006-eth4,5930737.50,30233.53,5960971.00,30294,5942599,482.04,458.08,940.12,459,483,0.00,0.00,0,0
1643677456.619575,3007-eth1,3912.18,26160.68,30072.86,26213,3920,39.92,377.25,417.17,378,40,0.00,0.00,0,0
1643677456.619627,2007-eth3,26160.68,3912.18,30072.86,3920,26213,377.25,39.92,417.17,40,378,0.00,0.00,0,0
1643677456.619647,3008-eth1,22197.61,28242.52,50440.12,28299,22242,336.33,428.14,764.47,429,337,0.00,0.00,0,0
1643677456.619708,2007-eth4,28242.52,22197.61,50440.12,22242,28299,428.14,336.33,764.47,337,429,0.00,0.00,0,0
1643677456.619754,3007-eth2,11119970.00,1956.09,11121926.00,1960,11142210,360.28,19.96,380.24,20,361,0.00,0.00,0,0
1643677456.619779,2008-eth3,1956.09,11119970.00,11121926.00,11142210,1960,19.96,360.28,380.24,361,20,0.00,0.00,0,0
1643677456.619811,3008-eth2,9368693.00,11978936.00,21347630.00,12002894,9387430,613.77,509.98,1123.75,511,615,0.00,0.00,0,0
1643677456.619843,2008-eth4,11978936.00,9368693.00,21347630.00,9387430,12002894,509.98,613.77,1123.75,615,511,0.00,0.00,0,0
1643677456.619878,3001-eth3,11984180.00,11983595.00,23967776.00,12007562,12008148,808.38,777.45,1585.83,779,810,0.00,0.00,0,0
1643677456.619957,3001-eth4,11986288.00,11984180.00,23970468.00,12008148,12010260,774.45,808.38,1582.83,810,776,0.00,0.00,0,0
1643677456.619992,3002-eth3,12001557.00,7528665.00,19530222.00,7543722,12025560,566.87,563.87,1130.74,565,568,0.00,0.00,0,0
1643677456.620026,3002-eth4,28988.03,11993447.00,12022435.00,12017434,29046,410.18,416.17,826.35,417,411,0.00,0.00,0,0
1643677456.620059,3003-eth3,15750.50,868105.81,883856.31,869842,15782,210.58,228.54,439.12,229,211,0.00,0.00,0,0
1643677456.620093,3003-eth4,30702.60,7383561.00,7414263.50,7398328,30764,437.13,483.03,920.16,484,438,0.00,0.00,0,0
1643677456.620126,3004-eth3,11923477.00,4616088.00,16539565.00,4625320,11947324,764.47,794.41,1558.88,796,766,0.00,0.00,0,0
1643677456.620160,3004-eth4,12005669.00,11948507.00,23954176.00,11972404,12029680,1221.56,1143.71,2365.27,1146,1224,0.00,0.00,0,0
1643677456.620195,3005-eth3,12004641.00,5976245.50,17980886.00,5988198,12028650,987.03,973.05,1960.08,975,989,0.00,0.00,0,0
1643677456.620269,3005-eth4,9420609.00,4488251.50,13908861.00,4497228,9439450,743.51,740.52,1484.03,742,745,0.00,0.00,0,0
1643677456.620293,3006-eth3,11943162.00,6028595.00,17971756.00,6040652,11967048,646.71,672.65,1319.36,674,648,0.00,0.00,0,0
1643677456.620322,3006-eth4,11973799.00,11973396.00,23947194.00,11997342,11997746,1154.69,1104.79,2259.48,1107,1157,0.00,0.00,0,0
1643677456.620356,3007-eth3,11946785.00,11142122.00,23088906.00,11164406,11970678,701.60,705.59,1407.19,707,703,0.00,0.00,0,0
1643677456.620390,3007-eth4,29976.05,11982545.00,12012521.00,12006510,30036,425.15,426.15,851.30,427,426,0.00,0.00,0,0
1643677456.620424,3008-eth3,11141986.00,11081753.00,22223740.00,11103916,11164270,681.64,688.62,1370.26,690,683,0.00,0.00,0,0
1643677456.620456,3008-eth4,11954449.00,9420188.00,21374638.00,9439028,11978358,949.10,956.09,1905.19,958,951,0.00,0.00,0,0
1643677456.620715,2001-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643677456.620742,1001-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643677456.620806,2003-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643677456.620830,1001-eth2,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643677456.620851,2005-eth1,28257.49,0.00,28257.49,0,28314,428.14,0.00,428.14,0,429,0.00,0.00,0,0
1643677456.620881,1001-eth3,0.00,28257.49,28257.49,28314,0,0.00,428.14,428.14,429,0,0.00,0.00,0,0
1643677456.620900,2007-eth1,3912.18,32169.66,36081.84,32234,3920,39.92,468.06,507.98,469,40,0.00,0.00,0,0
1643677456.620921,1001-eth4,32169.66,3912.18,36081.84,3920,32234,468.06,39.92,507.98,40,469,0.00,0.00,0,0
1643677456.620939,total,260573680.00,260580912.00,521154592.00,261102062,261094822,23778.44,23778.44,47556.89,23826,23826,0.00,0.00,0,0
1643677457.621276,2001-eth2,8583968.00,50.85,8584019.00,51,8609720,239.28,1.00,240.28,1,240,0.00,0.00,0,0
1643677457.621431,1002-eth1,50.85,8583968.00,8584019.00,8609720,51,1.00,239.28,240.28,240,1,0.00,0.00,0,0
1643677457.621519,lo,8247.26,8247.26,16494.52,8272,8272,83.75,83.75,167.50,84,84,0.00,0.00,0,0
1643677457.621568,2003-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677457.621605,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677457.621639,1002-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677457.621793,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677457.621837,2005-eth2,0.00,8584019.00,8584019.00,8609771,0,0.00,240.28,240.28,241,0,0.00,0.00,0,0
1643677457.621879,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677457.621912,1002-eth3,8584019.00,0.00,8584019.00,0,8609771,240.28,0.00,240.28,0,241,0.00,0.00,0,0
1643677457.621952,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677457.621984,2007-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677457.622019,1002-eth4,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677457.622053,2002-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677457.622285,1003-eth1,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677457.622323,2004-eth1,773377.88,50.85,773428.69,51,775698,168.49,1.00,169.49,1,169,0.00,0.00,0,0
1643677457.622366,1003-eth2,50.85,773377.88,773428.69,775698,51,1.00,168.49,169.49,169,1,0.00,0.00,0,0
1643677457.622447,2006-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677457.622510,1003-eth3,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677457.622568,2008-eth1,0.00,773377.88,773377.88,775698,0,0.00,168.49,168.49,169,0,0.00,0.00,0,0
1643677457.622632,1003-eth4,773377.88,0.00,773377.88,0,775698,168.49,0.00,168.49,0,169,0.00,0.00,0,0
1643677457.622699,2002-eth2,3908.28,17726.82,21635.10,17780,3920,39.88,249.25,289.13,250,40,0.00,0.00,0,0
1643677457.622859,1004-eth1,17709.16,3904.38,21613.55,3920,17780,249.00,39.84,288.84,40,250,0.00,0.00,0,0
1643677457.622914,2004-eth2,2002.99,12470.12,14473.11,12520,2011,20.92,179.28,200.20,180,21,0.00,0.00,0,0
1643677457.622957,1004-eth2,12470.12,2002.99,14473.11,2011,12520,179.28,20.92,200.20,21,180,0.00,0.00,0,0
1643677457.622999,2006-eth2,13870.52,11931275.00,11945146.00,11979000,13926,210.16,498.01,708.17,500,211,0.00,0.00,0,0
1643677457.623058,1004-eth3,11931275.00,13870.52,11945146.00,13926,11979000,498.01,210.16,708.17,211,500,0.00,0.00,0,0
1643677457.623113,2008-eth2,11943745.00,2002.99,11945748.00,2011,11991520,677.29,20.92,698.21,21,680,0.00,0.00,0,0
1643677457.623168,1004-eth4,2002.99,11943745.00,11945748.00,11991520,2011,20.92,677.29,698.21,680,21,0.00,0.00,0,0
1643677457.623219,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677457.623352,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677457.623395,3002-eth1,8588974.00,2002.99,8590977.00,2011,8623330,259.96,20.92,280.88,21,261,0.00,0.00,0,0
1643677457.623457,2001-eth4,2002.99,8588974.00,8590977.00,8623330,2011,20.92,259.96,280.88,261,21,0.00,0.00,0,0
1643677457.623524,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677457.623578,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677457.623634,3002-eth2,3904.38,17825.70,21730.08,17897,3920,39.84,251.00,290.84,252,40,0.00,0.00,0,0
1643677457.623709,2002-eth4,17825.70,3904.38,21730.08,3920,17897,251.00,39.84,290.84,40,252,0.00,0.00,0,0
1643677457.623768,3003-eth1,5856.57,5856.57,11713.15,5880,5880,59.76,59.76,119.52,60,60,0.00,0.00,0,0
1643677457.623867,2003-eth3,5856.57,5856.57,11713.15,5880,5880,59.76,59.76,119.52,60,60,0.00,0.00,0,0
1643677457.623908,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677457.623954,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677457.623987,3003-eth2,8072851.00,37515.94,8110367.00,37666,8105142,612.55,558.76,1171.31,561,615,0.00,0.00,0,0
1643677457.624032,2004-eth3,37515.94,8072851.00,8110367.00,8105142,37666,558.76,612.55,1171.31,615,561,0.00,0.00,0,0
1643677457.624075,3004-eth2,24914.34,7298291.00,7323205.50,7327484,25014,377.49,424.30,801.79,426,379,0.00,0.00,0,0
1643677457.624141,2004-eth4,7298291.00,24914.34,7323205.50,25014,7327484,424.30,377.49,801.79,379,426,0.00,0.00,0,0
1643677457.624185,3005-eth1,30896.42,8639059.00,8669955.00,8673615,31020,468.13,242.03,710.16,243,470,0.00,0.00,0,0
1643677457.624283,2005-eth3,8639059.00,30896.42,8669955.00,31020,8673615,242.03,468.13,710.16,470,243,0.00,0.00,0,0
1643677457.624327,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677457.624369,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677457.624424,3005-eth2,6171631.50,11990475.00,18162108.00,12038437,6196318,704.18,958.17,1662.35,962,707,0.00,0.00,0,0
1643677457.624495,2006-eth3,11990475.00,6171631.50,18162108.00,6196318,12038437,958.17,704.18,1662.35,707,962,0.00,0.00,0,0
1643677457.624564,3006-eth2,30208.96,6151633.50,6181842.50,6182392,30360,457.71,493.53,951.24,496,460,0.00,0.00,0,0
1643677457.624610,2006-eth4,6151633.50,30208.96,6181842.50,30360,6182392,493.53,457.71,951.24,460,496,0.00,0.00,0,0
1643677457.624677,3007-eth1,3900.50,26425.87,30326.37,26558,3920,39.80,381.09,420.90,383,40,0.00,0.00,0,0
1643677457.624849,2007-eth3,26425.87,3900.50,30326.37,3920,26558,381.09,39.80,420.90,40,383,0.00,0.00,0,0
1643677457.624902,3008-eth1,22525.37,30865.67,53391.04,31020,22638,341.29,467.66,808.96,470,343,0.00,0.00,0,0
1643677457.624946,2007-eth4,30865.67,22525.37,53391.04,22638,31020,467.66,341.29,808.96,343,470,0.00,0.00,0,0
1643677457.624989,3007-eth2,11171980.00,2000.99,11173981.00,2011,11227840,362.19,20.90,383.08,21,364,0.00,0.00,0,0
1643677457.625032,2008-eth3,2000.99,11171980.00,11173981.00,11227840,2011,20.90,362.19,383.08,364,21,0.00,0.00,0,0
1643677457.625074,3008-eth2,11996500.00,11978085.00,23974586.00,12037976,12056483,661.69,513.43,1175.12,516,665,0.00,0.00,0,0
1643677457.625119,2008-eth4,11978085.00,11996500.00,23974586.00,12056483,12037976,513.43,661.69,1175.12,665,516,0.00,0.00,0,0
1643677457.625163,3001-eth3,11974754.00,11989421.00,23964174.00,12049368,12034628,921.39,903.48,1824.88,908,926,0.00,0.00,0,0
1643677457.625280,3001-eth4,11992302.00,11990734.00,23983036.00,12050688,12052264,903.48,923.38,1826.87,928,908,0.00,0.00,0,0
1643677457.625377,3002-eth3,11967618.00,8654119.00,20621736.00,8697390,12027456,573.13,600.00,1173.13,603,576,0.00,0.00,0,0
1643677457.625428,3002-eth4,29558.21,11959809.00,11989367.00,12019608,29706,418.91,425.87,844.78,428,421,0.00,0.00,0,0
1643677457.625472,3003-eth3,16489.55,782077.62,798567.12,785988,16572,220.90,228.86,449.75,230,222,0.00,0.00,0,0
1643677457.625517,3003-eth4,30740.30,7275202.00,7305942.00,7311578,30894,436.82,482.59,919.40,485,439,0.00,0.00,0,0
1643677457.625584,3004-eth3,11980489.00,4771870.50,16752360.00,4795730,12040392,768.16,806.97,1575.12,811,772,0.00,0.00,0,0
1643677457.625659,3004-eth4,12004935.00,12005379.00,24010314.00,12065406,12064960,1225.87,1145.27,2371.14,1151,1232,0.00,0.00,0,0
1643677457.625732,3005-eth3,11981051.00,6168613.00,18149664.00,6199456,12040956,973.13,947.26,1920.40,952,978,0.00,0.00,0,0
1643677457.625853,3005-eth4,11950032.00,3359874.50,15309906.00,3376674,12009782,743.28,741.29,1484.58,745,747,0.00,0.00,0,0
1643677457.625899,3006-eth3,11906065.00,5852764.00,17758830.00,5882028,11965596,622.89,658.71,1281.59,662,626,0.00,0.00,0,0
1643677457.626002,3006-eth4,12017500.00,11936274.00,23953774.00,11995956,12077588,1154.23,1080.60,2234.83,1086,1160,0.00,0.00,0,0
1643677457.626117,3007-eth3,11972161.00,11222816.00,23194976.00,11278930,12032022,707.46,705.47,1412.94,709,711,0.00,0.00,0,0
1643677457.626179,3007-eth4,29755.22,11956927.00,11986682.00,12016712,29904,421.89,425.87,847.76,428,424,0.00,0.00,0,0
1643677457.626224,3008-eth3,11222688.00,11198597.00,22421286.00,11254590,11278802,725.37,775.12,1500.50,779,729,0.00,0.00,0,0
1643677457.626269,3008-eth4,11981723.00,11992856.00,23974578.00,12052820,12041632,1070.65,1042.79,2113.43,1048,1076,0.00,0.00,0,0
1643677457.627053,2001-eth1,1948.31,1999.01,3947.32,2011,1960,19.88,20.87,40.76,21,20,0.00,0.00,0,0
1643677457.627122,1001-eth1,1999.01,1948.31,3947.32,1960,2011,20.87,19.88,40.76,20,21,0.00,0.00,0,0
1643677457.627166,2003-eth1,5895.63,5895.63,11791.25,5931,5931,60.64,60.64,121.27,61,61,0.00,0.00,0,0
1643677457.627235,1001-eth2,5895.63,5895.63,11791.25,5931,5931,60.64,60.64,121.27,61,61,0.00,0.00,0,0
1643677457.627280,2005-eth1,30834.99,50.70,30885.69,51,31020,467.20,0.99,468.19,1,470,0.00,0.00,0,0
1643677457.627359,1001-eth3,50.70,30834.99,30885.69,31020,51,0.99,467.20,468.19,470,1,0.00,0.00,0,0
1643677457.627426,2007-eth1,3896.62,34782.30,38678.93,34991,3920,39.76,507.95,547.71,511,40,0.00,0.00,0,0
1643677457.627492,1001-eth4,34782.30,3896.62,38678.93,3920,34991,507.95,39.76,547.71,40,511,0.00,0.00,0,0
1643677457.627532,total,277709664.00,277769088.00,555478784.00,279435702,279375934,24611.33,24617.30,49228.63,24765,24759,0.00,0.00,0,0
1643677458.627828,2001-eth2,8119939.50,0.00,8119939.50,0,8168659,247.51,0.00,247.51,0,249,0.00,0.00,0,0
1643677458.627860,1002-eth1,0.00,8119939.50,8119939.50,8168659,0,0.00,247.51,247.51,249,0,0.00,0.00,0,0
1643677458.627882,lo,100250.50,100250.50,200501.00,100852,100852,291.25,291.25,582.50,293,293,0.00,0.00,0,0
1643677458.627903,2003-eth2,0.00,50.70,50.70,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643677458.627914,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677458.627923,1002-eth2,50.70,0.00,50.70,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
