1643715536.266974,2007-eth3,60235.29,58195.41,118430.71,58370,60416,893.32,862.41,1755.73,865,896,0.00,0.00,0,0
1643715536.266996,3008-eth1,1311399.75,0.00,1311399.75,0,1315334,1211.37,0.00,1211.37,0,1215,0.00,0.00,0,0
1643715536.267044,2007-eth4,0.00,1311399.75,1311399.75,1315334,0,0.00,1211.37,1211.37,1215,0,0.00,0.00,0,0
1643715536.267065,3007-eth2,11990116.00,11314486.00,23304602.00,11348429,12026086,1039.88,975.07,2014.96,978,1043,0.00,0.00,0,0
1643715536.267259,2008-eth3,11314486.00,11990116.00,23304602.00,12026086,11348429,975.07,1039.88,2014.96,1043,978,0.00,0.00,0,0
1643715536.267391,3008-eth2,875050.88,12021127.00,12896178.00,12057190,877676,309.07,1538.38,1847.46,1543,310,0.00,0.00,0,0
1643715536.267415,2008-eth4,12021127.00,875050.88,12896178.00,877676,12057190,1538.38,309.07,1847.46,310,1543,0.00,0.00,0,0
1643715536.267438,3001-eth3,11565346.00,8173992.00,19739338.00,8198514,11600042,3873.38,3530.41,7403.79,3541,3885,0.00,0.00,0,0
1643715536.267492,3001-eth4,8045129.50,5407123.50,13452253.00,5428752,8077310,1740.04,1816.73,3556.77,1824,1747,0.00,0.00,0,0
1643715536.267523,3002-eth3,12029044.00,970938.25,12999982.00,974822,12077160,1358.57,1381.47,2740.04,1387,1364,0.00,0.00,0,0
1643715536.267592,3002-eth4,57406.38,2816320.75,2873727.25,2827586,57636,798.80,965.14,1763.94,969,802,0.00,0.00,0,0
1643715536.267663,3003-eth3,11982054.00,8821608.00,20803662.00,8856894,12029982,1070.72,1106.57,2177.29,1111,1075,0.00,0.00,0,0
1643715536.267782,3003-eth4,35772.91,11941951.00,11977723.00,11989718,35916,484.06,493.03,977.09,495,486,0.00,0.00,0,0
1643715536.267826,3004-eth3,11969313.00,860856.62,12830170.00,864300,12017190,606.57,587.65,1194.22,590,609,0.00,0.00,0,0
1643715536.267894,3004-eth4,28936.26,11969054.00,11997990.00,12016930,29052,380.48,467.13,847.61,469,382,0.00,0.00,0,0
1643715536.267956,3005-eth3,35838.65,11967319.00,12003158.00,12015188,35982,485.06,484.06,969.12,486,487,0.00,0.00,0,0
1643715536.268002,3005-eth4,11933887.00,3943145.50,15877032.00,3958918,11981622,799.80,831.67,1631.47,835,803,0.00,0.00,0,0
1643715536.268027,3006-eth3,32719.12,3225986.25,3258705.25,3238890,32850,439.24,463.15,902.39,465,441,0.00,0.00,0,0
1643715536.268136,3006-eth4,36794.82,7399719.50,7436514.00,7429318,36942,501.00,548.80,1049.80,551,503,0.00,0.00,0,0
1643715536.268194,3007-eth3,39980.08,4723504.00,4763484.00,4742398,40140,547.81,600.60,1148.41,603,550,0.00,0.00,0,0
1643715536.268219,3007-eth4,11357009.00,7309922.50,18666932.00,7339162,11402437,1324.70,1299.80,2624.50,1305,1330,0.00,0.00,0,0
1643715536.268241,3008-eth3,11972504.00,2170057.75,14142562.00,2178738,12020394,1156.37,1216.14,2372.51,1221,1161,0.00,0.00,0,0
1643715536.268264,3008-eth4,12016682.00,11989986.00,24006668.00,12037946,12064748,1507.97,1431.27,2939.24,1437,1514,0.00,0.00,0,0
1643715536.268557,2001-eth1,9468.13,1263290.88,1272759.00,1268344,9506,96.61,454.18,550.80,456,97,0.00,0.00,0,0
1643715536.268834,1001-eth1,1263290.88,9468.13,1272759.00,9506,1268344,454.18,96.61,550.80,97,456,0.00,0.00,0,0
1643715536.268862,total,240712688.00,241272256.00,481984928.00,242237337,241675535,50613.55,50762.95,101376.50,50966,50816,0.00,0.00,0,0
1643715537.269049,2003-eth1,9663.35,9565.74,19229.08,9604,9702,98.61,97.61,196.22,98,99,0.00,0.00,0,0
1643715537.269094,1001-eth2,9565.74,9663.35,19229.08,9702,9604,97.61,98.61,196.22,99,98,0.00,0.00,0,0
1643715537.269119,lo,105265.94,105265.94,210531.88,105687,105687,289.84,289.84,579.68,291,291,0.00,0.00,0,0
1643715537.269137,2005-eth1,11517.93,63219.12,74737.05,63472,11564,117.53,900.40,1017.93,904,118,0.00,0.00,0,0
1643715537.269154,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715537.269163,1001-eth3,63219.12,11517.93,74737.05,11564,63472,900.40,117.53,1017.93,118,904,0.00,0.00,0,0
1643715537.269193,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715537.269220,2007-eth1,55507.97,3904.38,59412.35,3920,55730,821.71,39.84,861.55,40,825,0.00,0.00,0,0
1643715537.269232,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715537.269241,1001-eth4,3904.38,55507.97,59412.35,55730,3920,39.84,821.71,861.55,825,40,0.00,0.00,0,0
1643715537.269252,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715537.269261,2001-eth2,0.00,10438725.00,10438725.00,10480480,0,0.00,653.39,653.39,656,0,0.00,0.00,0,0
1643715537.269278,1002-eth1,10438725.00,0.00,10438725.00,0,10480480,653.39,0.00,653.39,0,656,0.00,0.00,0,0
1643715537.269289,2003-eth2,10438725.00,0.00,10438725.00,0,10480480,653.39,0.00,653.39,0,656,0.00,0.00,0,0
1643715537.269316,1002-eth2,0.00,10438725.00,10438725.00,10480480,0,0.00,653.39,653.39,656,0,0.00,0.00,0,0
1643715537.269326,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715537.269341,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715537.269353,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715537.269364,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715537.269373,2002-eth1,0.00,4208754.00,4208754.00,4221380,0,0.00,1078.76,1078.76,1082,0,0.00,0.00,0,0
1643715537.269390,1003-eth1,4208754.00,0.00,4208754.00,0,4221380,1078.76,0.00,1078.76,0,1082,0.00,0.00,0,0
1643715537.269402,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715537.269470,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715537.269482,2006-eth1,12031667.00,0.00,12031667.00,0,12067762,1073.78,0.00,1073.78,0,1077,0.00,0.00,0,0
1643715537.269493,1003-eth3,0.00,12031667.00,12031667.00,12067762,0,0.00,1073.78,1073.78,1077,0,0.00,0.00,0,0
1643715537.269504,2008-eth1,2648827.50,10474694.00,13123522.00,10506118,2656774,848.45,844.47,1692.92,847,851,0.00,0.00,0,0
1643715537.269516,1003-eth4,10474694.00,2648827.50,13123522.00,2656774,10506118,844.47,848.45,1692.92,851,847,0.00,0.00,0,0
1643715537.269528,2002-eth2,118111.66,687252.25,805363.94,689314,118466,1759.72,276.17,2035.89,277,1765,0.00,0.00,0,0
1643715537.269540,1004-eth1,687252.25,118111.66,805363.94,118466,689314,276.17,1759.72,2035.89,1765,277,0.00,0.00,0,0
1643715537.269552,2004-eth2,695068.81,63993.02,759061.81,64185,697154,355.93,915.25,1271.19,918,357,0.00,0.00,0,0
1643715537.269580,1004-eth2,63993.02,695068.81,759061.81,697154,64185,915.25,355.93,1271.19,357,918,0.00,0.00,0,0
1643715537.269598,2006-eth2,11677.97,26171.49,37849.45,26250,11713,119.64,339.98,459.62,341,120,0.00,0.00,0,0
1643715537.269627,1004-eth3,26171.49,11677.97,37849.45,11713,26250,339.98,119.64,459.62,120,341,0.00,0.00,0,0
1643715537.269646,2008-eth2,7621.14,55062.81,62683.95,55228,7644,77.77,781.66,859.42,784,78,0.00,0.00,0,0
1643715537.269688,1004-eth4,55062.81,7621.14,62683.95,7644,55228,781.66,77.77,859.42,78,784,0.00,0.00,0,0
1643715537.269712,3001-eth1,48255.23,0.00,48255.23,0,48400,715.85,0.00,715.85,0,718,0.00,0.00,0,0
1643715537.269730,2001-eth3,0.00,48255.23,48255.23,48400,0,0.00,715.85,715.85,718,0,0.00,0.00,0,0
1643715537.269746,3002-eth1,9770.69,10506963.00,10516734.00,10538484,9800,99.70,1467.60,1567.30,1472,100,0.00,0.00,0,0
1643715537.269777,2001-eth4,10506963.00,9770.69,10516734.00,9800,10538484,1467.60,99.70,1567.30,100,1472,0.00,0.00,0,0
1643715537.269789,3001-eth2,87072.78,8815625.00,8902698.00,8842072,87334,1289.13,2480.56,3769.69,2488,1293,0.00,0.00,0,0
1643715537.269801,2002-eth3,8815625.00,87072.78,8902698.00,87334,8842072,2480.56,1289.13,3769.69,1293,2488,0.00,0.00,0,0
1643715537.269813,3002-eth2,5542012.00,1585447.62,7127459.50,1590204,5558638,2240.28,642.07,2882.35,644,2247,0.00,0.00,0,0
1643715537.269824,2002-eth4,1585447.62,5542012.00,7127459.50,5558638,1590204,642.07,2240.28,2882.35,2247,644,0.00,0.00,0,0
1643715537.269836,3003-eth1,10453041.00,3810.57,10456852.00,3822,10484400,693.92,38.88,732.80,39,696,0.00,0.00,0,0
1643715537.269847,2003-eth3,3810.57,10453041.00,10456852.00,10484400,3822,38.88,693.92,732.80,696,39,0.00,0.00,0,0
1643715537.269858,3004-eth1,5862.41,5764.71,11627.12,5782,5880,59.82,58.82,118.64,59,60,0.00,0.00,0,0
1643715537.269885,2003-eth4,5764.71,5862.41,11627.12,5880,5782,58.82,59.82,118.64,60,59,0.00,0.00,0,0
1643715537.269897,3003-eth2,7867.40,48877.37,56744.77,49024,7891,80.76,701.89,782.65,704,81,0.00,0.00,0,0
1643715537.269908,2004-eth3,48877.37,7867.40,56744.77,7891,49024,701.89,80.76,782.65,81,704,0.00,0.00,0,0
1643715537.269919,3004-eth2,691258.25,18973.08,710231.31,19030,693332,317.05,252.24,569.29,253,318,0.00,0.00,0,0
1643715537.269958,2004-eth4,18973.08,691258.25,710231.31,693332,19030,252.24,317.05,569.29,318,253,0.00,0.00,0,0
1643715537.269970,3005-eth1,5815.55,32249.25,38064.80,32346,5833,59.82,459.62,519.44,461,60,0.00,0.00,0,0
1643715537.269981,2005-eth3,32249.25,5815.55,38064.80,5833,32346,459.62,59.82,519.44,60,461,0.00,0.00,0,0
1643715537.269992,3006-eth1,9672.98,35038.88,44711.86,35144,9702,98.70,482.55,581.26,484,99,0.00,0.00,0,0
1643715537.270037,2005-eth4,35038.88,9672.98,44711.86,9702,35144,482.55,98.70,581.26,99,484,0.00,0.00,0,0
1643715537.270072,3005-eth2,3351921.25,5667.00,3357588.25,5684,3361977,470.59,57.83,528.41,58,472,0.00,0.00,0,0
1643715537.270089,2006-eth3,5667.00,3351921.25,3357588.25,3361977,5684,57.83,470.59,528.41,472,58,0.00,0.00,0,0
1643715537.270101,3006-eth2,8706850.00,24561.32,8731411.00,24635,8732970,762.71,324.03,1086.74,325,765,0.00,0.00,0,0
1643715537.270113,2006-eth4,24561.32,8706850.00,8731411.00,8732970,24635,324.03,762.71,1086.74,765,325,0.00,0.00,0,0
1643715537.270135,3007-eth1,55563.31,59693.92,115257.23,59873,55730,822.53,885.34,1707.88,888,825,0.00,0.00,0,0
1643715537.270161,2007-eth3,59693.92,55563.31,115257.23,55730,59873,885.34,822.53,1707.88,825,888,0.00,0.00,0,0
1643715537.270172,3008-eth1,55785.64,0.00,55785.64,0,55953,845.46,0.00,845.46,0,848,0.00,0.00,0,0
1643715537.270199,2007-eth4,0.00,55785.64,55785.64,55953,0,0.00,845.46,845.46,848,0,0.00,0.00,0,0
1643715537.270210,3007-eth2,11978343.00,10482552.00,22460896.00,10514000,12014278,1015.95,925.22,1941.18,928,1019,0.00,0.00,0,0
1643715537.270225,2008-eth3,10493014.00,11990298.00,22483312.00,12014278,10514000,926.15,1016.97,1943.11,1019,928,0.00,0.00,0,0
1643715537.270239,3008-eth2,2645651.75,12028362.00,14674013.00,12052418,2650943,849.30,1639.72,2489.02,1643,851,0.00,0.00,0,0
1643715537.270315,2008-eth4,12028362.00,2645651.75,14674013.00,2650943,12052418,1639.72,849.30,2489.02,851,1643,0.00,0.00,0,0
1643715537.270335,3001-eth3,11734206.00,11253653.00,22987858.00,11276160,11757674,4224.55,3822.36,8046.91,3830,4233,0.00,0.00,0,0
1643715537.270362,3001-eth4,11118124.00,3367906.25,14486030.00,3374642,11140360,1814.37,1873.25,3687.62,1877,1818,0.00,0.00,0,0
1643715537.270377,3002-eth3,12030464.00,1476161.75,13506626.00,1479114,12054525,1281.44,1346.31,2627.74,1349,1284,0.00,0.00,0,0
1643715537.270411,3002-eth4,59797.41,4076628.75,4136426.25,4084782,59917,834.33,993.01,1827.35,995,836,0.00,0.00,0,0
1643715537.270489,3003-eth3,11999710.00,10475789.00,22475498.00,10496740,12023709,1043.91,1031.94,2075.85,1034,1046,0.00,0.00,0,0
1643715537.270516,3003-eth4,36587.82,11974695.00,12011283.00,11998644,36661,497.01,540.92,1037.92,542,498,0.00,0.00,0,0
1643715537.270535,3004-eth3,12008681.00,704127.75,12712809.00,705536,12032698,537.92,530.94,1068.86,532,539,0.00,0.00,0,0
1643715537.270548,3004-eth4,29686.63,11992745.00,12022431.00,12016730,29746,392.22,464.07,856.29,465,393,0.00,0.00,0,0
1643715537.270560,3005-eth3,35873.25,11999887.00,12035760.00,12023886,35945,487.03,486.03,973.05,487,488,0.00,0.00,0,0
1643715537.270572,3005-eth4,12014941.00,3373726.75,15388668.00,3380474,12038971,771.46,779.44,1550.90,781,773,0.00,0.00,0,0
1643715537.270584,3006-eth3,26295.41,1578804.38,1605099.88,1581962,26348,341.32,348.30,689.62,349,342,0.00,0.00,0,0
1643715537.270613,3006-eth4,36834.33,7150036.00,7186870.50,7164336,36908,501.00,550.90,1051.90,552,502,0.00,0.00,0,0
1643715537.270625,3007-eth3,41132.73,4947467.00,4988600.00,4957362,41215,565.87,611.78,1177.64,613,567,0.00,0.00,0,0
1643715537.270637,3007-eth4,10488284.00,7085573.00,17573856.00,7099744,10509260,1243.51,1229.54,2473.05,1232,1246,0.00,0.00,0,0
1643715537.270649,3008-eth3,12014914.00,2684018.00,14698932.00,2689386,12038943,1260.48,1386.23,2646.71,1389,1263,0.00,0.00,0,0
1643715537.270715,3008-eth4,12013888.00,12023743.00,24037630.00,12047790,12037915,1478.04,1408.18,2886.23,1411,1481,0.00,0.00,0,0
1643715537.270829,2001-eth1,9780.44,9780.44,19560.88,9800,9800,99.80,99.80,199.60,100,100,0.00,0.00,0,0
1643715537.270849,1001-eth1,9780.44,9780.44,19560.88,9800,9800,99.80,99.80,199.60,100,100,0.00,0.00,0,0
1643715537.270860,total,245573040.00,246049040.00,491622080.00,246295094,245818601,50540.46,50669.33,101209.79,50720,50591,0.00,0.00,0,0
1643715538.271138,2003-eth1,9487.03,9682.63,19169.66,9702,9506,96.81,98.80,195.61,99,97,0.00,0.00,0,0
1643715538.271171,1001-eth2,9682.63,9487.03,19169.66,9506,9702,98.80,96.81,195.61,97,99,0.00,0.00,0,0
1643715538.271185,lo,215.57,215.57,431.14,216,216,2.00,2.00,3.99,2,2,0.00,0.00,0,0
1643715538.271196,2005-eth1,11345.31,62459.08,73804.39,62584,11368,115.77,890.22,1005.99,892,116,0.00,0.00,0,0
1643715538.271209,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715538.271245,1001-eth3,62459.08,11345.31,73804.39,11368,62584,890.22,115.77,1005.99,116,892,0.00,0.00,0,0
1643715538.271288,wlp2s0,279.44,183.63,463.07,184,280,2.00,2.00,3.99,2,2,0.00,0.00,0,0
1643715538.271300,2007-eth1,54928.14,3814.37,58742.52,3822,55038,813.37,38.92,852.30,39,815,0.00,0.00,0,0
1643715538.271312,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715538.271348,1001-eth4,3814.37,54928.14,58742.52,55038,3822,38.92,813.37,852.30,815,39,0.00,0.00,0,0
1643715538.271360,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715538.271369,2001-eth2,0.00,10379290.00,10379290.00,10400048,0,0.00,642.71,642.71,644,0,0.00,0.00,0,0
1643715538.271380,1002-eth1,10379290.00,0.00,10379290.00,0,10400048,642.71,0.00,642.71,0,644,0.00,0.00,0,0
1643715538.271390,2003-eth2,10379290.00,0.00,10379290.00,0,10400048,642.71,0.00,642.71,0,644,0.00,0.00,0,0
1643715538.271418,1002-eth2,0.00,10379290.00,10379290.00,10400048,0,0.00,642.71,642.71,644,0,0.00,0.00,0,0
1643715538.271429,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715538.271437,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715538.271446,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715538.271454,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715538.271462,2002-eth1,0.00,3058646.75,3058646.75,3064764,0,0.00,756.49,756.49,758,0,0.00,0.00,0,0
1643715538.271484,1003-eth1,3058646.75,0.00,3058646.75,0,3064764,756.49,0.00,756.49,0,758,0.00,0.00,0,0
1643715538.271501,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715538.271527,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715538.271536,2006-eth1,12018120.00,0.00,12018120.00,0,12042156,1059.88,0.00,1059.88,0,1062,0.00,0.00,0,0
1643715538.271570,1003-eth3,0.00,12018120.00,12018120.00,12042156,0,0.00,1059.88,1059.88,1062,0,0.00,0.00,0,0
1643715538.271582,2008-eth1,1454139.75,10413613.00,11867753.00,10434440,1457048,530.94,834.33,1365.27,836,532,0.00,0.00,0,0
1643715538.271595,1003-eth4,10413613.00,1454139.75,11867753.00,1457048,10434440,834.33,530.94,1365.27,532,836,0.00,0.00,0,0
1643715538.271607,2002-eth2,88926.15,97143.72,186069.86,97338,89104,1325.35,60.88,1386.23,61,1328,0.00,0.00,0,0
1643715538.271619,1004-eth1,97143.72,88926.15,186069.86,89104,97338,60.88,1325.35,1386.23,1328,61,0.00,0.00,0,0
1643715538.271631,2004-eth2,104772.46,52133.73,156906.19,52238,104982,138.72,741.52,880.24,743,139,0.00,0.00,0,0
1643715538.271658,1004-eth2,52133.73,104772.46,156906.19,104982,52238,741.52,138.72,880.24,139,743,0.00,0.00,0,0
1643715538.271670,2006-eth2,11345.31,26393.21,37738.52,26446,11368,115.77,342.32,458.08,343,116,0.00,0.00,0,0
1643715538.271683,1004-eth3,26393.21,11345.31,37738.52,11368,26446,342.32,115.77,458.08,116,343,0.00,0.00,0,0
1643715538.271699,2008-eth2,7824.35,37197.61,45021.96,37272,7840,79.84,514.97,594.81,516,80,0.00,0.00,0,0
1643715538.271713,1004-eth4,37197.61,7824.35,45021.96,7840,37272,514.97,79.84,594.81,80,516,0.00,0.00,0,0
1643715538.271724,3001-eth1,53503.00,0.00,53503.00,0,53610,797.41,0.00,797.41,0,799,0.00,0.00,0,0
1643715538.271736,2001-eth3,0.00,53503.00,53503.00,53610,0,0.00,797.41,797.41,799,0,0.00,0.00,0,0
1643715538.271746,3002-eth1,9584.83,10442180.00,10451765.00,10463064,9604,97.80,1534.93,1632.73,1538,98,0.00,0.00,0,0
1643715538.271774,2001-eth4,10452612.00,9594.41,10462206.00,9604,10463064,1536.46,97.90,1634.37,98,1538,0.00,0.00,0,0
1643715538.271787,3001-eth2,53686.32,6542709.50,6596396.00,6549252,53740,793.21,1884.12,2677.32,1886,794,0.00,0.00,0,0
1643715538.271829,2002-eth3,6536180.00,53632.73,6589812.50,53740,6549252,1882.24,792.42,2674.65,794,1886,0.00,0.00,0,0
1643715538.271846,3002-eth2,5043874.50,1628257.50,6672132.00,1631514,5053962,2164.67,567.86,2732.54,569,2169,0.00,0.00,0,0
1643715538.271858,2002-eth4,1628257.50,5043874.50,6672132.00,5053962,1631514,567.86,2164.67,2732.54,2169,569,0.00,0.00,0,0
1643715538.271869,3003-eth1,10383006.00,3912.18,10386918.00,3920,10403772,680.64,39.92,720.56,40,682,0.00,0.00,0,0
1643715538.271881,2003-eth3,3912.18,10383006.00,10386918.00,10403772,3920,39.92,680.64,720.56,682,40,0.00,0.00,0,0
1643715538.271896,3004-eth1,5672.65,5770.46,11443.11,5782,5684,57.88,58.88,116.77,59,58,0.00,0.00,0,0
1643715538.271924,2003-eth4,5770.46,5672.65,11443.11,5684,5782,58.88,57.88,116.77,58,59,0.00,0.00,0,0
1643715538.271935,3003-eth2,7628.74,47908.18,55536.93,48004,7644,77.84,688.62,766.47,690,78,0.00,0.00,0,0
1643715538.271947,2004-eth3,47908.18,7628.74,55536.93,7644,48004,688.62,77.84,766.47,78,690,0.00,0.00,0,0
1643715538.271958,3004-eth2,100762.48,8039.92,108802.40,8056,100964,97.80,91.82,189.62,92,98,0.00,0.00,0,0
1643715538.271969,2004-eth4,8039.92,100762.48,108802.40,100964,8056,91.82,97.80,189.62,98,92,0.00,0.00,0,0
1643715538.271980,3005-eth1,5770.46,31427.15,37197.61,31490,5782,58.88,448.10,506.99,449,59,0.00,0.00,0,0
1643715538.271991,2005-eth3,31427.15,5770.46,37197.61,5782,31490,448.10,58.88,506.99,59,449,0.00,0.00,0,0
1643715538.272003,3006-eth1,9487.03,34846.31,44333.34,34916,9506,96.81,481.04,577.84,482,97,0.00,0.00,0,0
1643715538.272030,2005-eth4,34881.12,9496.50,44377.62,9506,34916,481.52,96.90,578.42,97,482,0.00,0.00,0,0
1643715538.272050,3005-eth2,3245308.75,5580.42,3250889.25,5586,3248554,464.54,56.94,521.48,57,465,0.00,0.00,0,0
1643715538.272075,2006-eth3,5580.42,3245308.75,3250889.25,3248554,5586,56.94,464.54,521.48,465,57,0.00,0.00,0,0
1643715538.272088,3006-eth2,8781089.00,24363.64,8805453.00,24388,8789870,750.25,321.68,1071.93,322,751,0.00,0.00,0,0
1643715538.272105,2006-eth4,24363.64,8781089.00,8805453.00,8789870,24388,321.68,750.25,1071.93,751,322,0.00,0.00,0,0
1643715538.272122,3007-eth1,54983.02,59730.27,114713.29,59790,55038,814.19,886.11,1700.30,887,815,0.00,0.00,0,0
1643715538.272188,2007-eth3,59670.66,54928.14,114598.80,55038,59790,885.23,813.37,1698.60,815,887,0.00,0.00,0,0
1643715538.272200,3008-eth1,55926.15,0.00,55926.15,0,56038,847.31,0.00,847.31,0,849,0.00,0.00,0,0
1643715538.272227,2007-eth4,0.00,55926.15,55926.15,56038,0,0.00,847.31,847.31,849,0,0.00,0.00,0,0
1643715538.272238,3007-eth2,11989270.00,10411192.00,22400462.00,10432014,12013248,1021.96,913.17,1935.13,915,1024,0.00,0.00,0,0
1643715538.272249,2008-eth3,10411192.00,11989270.00,22400462.00,12013248,10432014,913.17,1021.96,1935.13,1024,915,0.00,0.00,0,0
1643715538.272267,3008-eth2,1454139.75,12021417.00,13475557.00,12045460,1457048,530.94,1383.23,1914.17,1386,532,0.00,0.00,0,0
1643715538.272300,2008-eth4,12033427.00,1455592.50,13489019.00,1457048,12045460,1384.62,531.47,1916.08,532,1386,0.00,0.00,0,0
1643715538.272314,3001-eth3,11930608.00,11176839.00,23107448.00,11188016,11942538,3761.24,3514.49,7275.72,3518,3765,0.00,0.00,0,0
1643715538.272355,3001-eth4,11069663.00,5817478.50,16887142.00,5823296,11080732,1924.08,1986.01,3910.09,1988,1926,0.00,0.00,0,0
1643715538.272375,3002-eth3,12017519.00,1113216.88,13130736.00,1114330,12029536,1190.81,1239.76,2430.57,1241,1192,0.00,0.00,0,0
1643715538.272420,3002-eth4,65109.78,3944375.25,4009485.25,3952264,65240,916.17,1025.95,1942.12,1028,918,0.00,0.00,0,0
1643715538.272432,3003-eth3,11980676.00,10392686.00,22373362.00,10403078,11992656,1034.97,1017.98,2052.95,1019,1036,0.00,0.00,0,0
1643715538.272444,3003-eth4,36311.69,11954508.00,11990820.00,11966462,36348,493.51,538.46,1031.97,539,494,0.00,0.00,0,0
1643715538.272456,3004-eth3,12001954.00,114865.14,12116820.00,114980,12013956,369.63,337.66,707.29,338,370,0.00,0.00,0,0
1643715538.272472,3004-eth4,31036.96,11954394.00,11985431.00,11966348,31068,413.59,449.55,863.14,450,414,0.00,0.00,0,0
1643715538.272490,3005-eth3,35456.54,11947954.00,11983411.00,11959902,35492,481.52,482.52,964.04,483,482,0.00,0.00,0,0
1643715538.272507,3005-eth4,11974050.00,3263828.25,15237879.00,3267092,11986024,759.24,773.23,1532.47,774,760,0.00,0.00,0,0
1643715538.272519,3006-eth3,26223.78,1617466.62,1643690.38,1619084,26250,340.66,341.66,682.32,342,341,0.00,0.00,0,0
1643715538.272604,3006-eth4,36937.06,7177035.00,7213972.00,7184212,36974,502.50,545.45,1047.95,546,503,0.00,0.00,0,0
1643715538.272641,3007-eth3,41017.96,4974960.00,5015978.00,4984910,41100,564.87,613.77,1178.64,615,566,0.00,0.00,0,0
1643715538.272657,3007-eth4,10448565.00,7080866.50,17529432.00,7095028,10469462,1232.53,1223.55,2456.09,1226,1235,0.00,0.00,0,0
1643715538.272669,3008-eth3,11961693.00,1479588.88,13441282.00,1482548,11985616,1003.99,1047.90,2051.90,1050,1006,0.00,0.00,0,0
1643715538.272681,3008-eth4,12019091.00,11999615.00,24018706.00,12011614,12031110,1463.54,1409.59,2873.13,1411,1465,0.00,0.00,0,0
1643715538.272816,2001-eth1,9594.41,9398.60,18993.01,9408,9604,97.90,95.90,193.81,96,98,0.00,0.00,0,0
1643715538.272830,1001-eth1,9398.60,9594.41,18993.01,9604,9408,95.90,97.90,193.81,98,96,0.00,0.00,0,0
1643715538.272840,total,236631392.00,236960032.00,473591456.00,237196988,236868022,45225.78,45320.68,90546.46,45366,45271,0.00,0.00,0,0
1643715539.273026,2003-eth1,9888.11,9692.31,19580.42,9702,9898,100.90,98.90,199.80,99,101,0.00,0.00,0,0
1643715539.273068,1001-eth2,9692.31,9888.11,19580.42,9898,9702,98.90,100.90,199.80,101,99,0.00,0.00,0,0
1643715539.273088,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715539.273102,2005-eth1,11650.35,64991.01,76641.36,65056,11662,118.88,927.07,1045.95,928,119,0.00,0.00,0,0
1643715539.273120,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715539.273130,1001-eth3,64991.01,11650.35,76641.36,11662,65056,927.07,118.88,1045.95,119,928,0.00,0.00,0,0
1643715539.273159,wlp2s0,0.00,366.63,366.63,367,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643715539.273181,2007-eth1,57158.84,3818.18,60977.02,3822,57216,847.15,38.96,886.11,39,848,0.00,0.00,0,0
1643715539.273199,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715539.273208,1001-eth4,3818.18,57158.84,60977.02,57216,3822,38.96,847.15,886.11,848,39,0.00,0.00,0,0
1643715539.273219,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715539.273230,2001-eth2,0.00,10371904.00,10371904.00,10382276,0,0.00,637.36,637.36,638,0,0.00,0.00,0,0
1643715539.273247,1002-eth1,10371904.00,0.00,10371904.00,0,10382276,637.36,0.00,637.36,0,638,0.00,0.00,0,0
