1643242110.716960,2007-eth3,1225060.38,20463.90,1245524.25,20689,1238536,648.86,300.69,949.55,304,656,0.00,0.00,0,0
1643242110.717115,3008-eth1,1215295.75,1222937.75,2438233.50,1236390,1228664,553.91,691.39,1245.30,699,560,0.00,0.00,0,0
1643242110.719269,2007-eth4,1220523.12,1215885.50,2436408.75,1231692,1236390,690.03,554.79,1244.82,562,699,0.00,0.00,0,0
1643242110.719378,3007-eth2,1221357.38,10754.20,1232111.50,10894,1237235,478.78,133.27,612.04,135,485,0.00,0.00,0,0
1643242110.719432,2008-eth3,10754.20,1221357.38,1232111.50,1237235,10894,133.27,478.78,612.04,485,135,0.00,0.00,0,0
1643242110.719484,3008-eth2,17265.55,7883.51,25149.06,7986,17490,261.60,119.45,381.05,121,265,0.00,0.00,0,0
1643242110.719588,2008-eth4,7883.51,17265.55,25149.06,17490,7986,119.45,261.60,381.05,265,121,0.00,0.00,0,0
1643242110.719672,3001-eth3,1208438.88,425059.19,1633498.00,431010,1225357,546.35,533.53,1079.88,541,554,0.00,0.00,0,0
1643242110.719723,3001-eth4,16714.00,424347.16,441061.16,430288,16948,214.99,224.85,439.84,228,218,0.00,0.00,0,0
1643242110.719836,3002-eth3,17005.92,416686.41,433692.31,422520,17244,218.93,216.96,435.90,220,222,0.00,0.00,0,0
1643242110.719872,3002-eth4,1054297.88,671591.75,1725889.50,680994,1069058,569.03,569.03,1138.07,577,577,0.00,0.00,0,0
1643242110.719916,3003-eth3,812700.19,840027.62,1652727.88,851788,824078,543.39,546.35,1089.74,554,551,0.00,0.00,0,0
1643242110.719950,3003-eth4,16159.76,381633.12,397792.91,386976,16386,206.11,205.13,411.24,208,209,0.00,0.00,0,0
1643242110.719977,3004-eth3,371195.28,348542.41,719737.69,353422,376392,236.69,239.64,476.33,243,240,0.00,0.00,0,0
1643242110.720002,3004-eth4,825333.31,400499.03,1225832.38,406106,836888,410.26,399.41,809.66,405,416,0.00,0.00,0,0
1643242110.720027,3005-eth3,16860.95,419802.75,436663.72,425680,17097,216.96,220.91,437.87,224,220,0.00,0.00,0,0
1643242110.720052,3005-eth4,657411.25,808859.94,1466271.25,820184,666615,484.22,485.21,969.43,492,491,0.00,0.00,0,0
1643242110.720113,3006-eth3,833699.19,1214406.38,2048105.50,1231408,845371,450.69,441.81,892.50,448,457,0.00,0.00,0,0
1643242110.720152,3006-eth4,1205360.00,677272.19,1882632.12,686754,1222235,391.52,395.46,786.98,401,397,0.00,0.00,0,0
1643242110.720182,3007-eth3,858583.81,661388.56,1519972.38,670648,870604,502.96,500.99,1003.94,508,510,0.00,0.00,0,0
1643242110.720208,3007-eth4,12676.53,221069.03,233745.56,224164,12854,152.86,151.87,304.73,154,155,0.00,0.00,0,0
1643242110.720232,3008-eth3,416895.47,374445.75,791341.25,379688,422732,258.38,264.30,522.68,268,262,0.00,0.00,0,0
1643242110.720256,3008-eth4,813351.06,863396.44,1676747.50,875484,824738,553.25,554.24,1107.50,562,561,0.00,0.00,0,0
1643242110.720583,total,40657868.00,40673152.00,81331016.00,41242574,41227077,27279.09,27272.19,54551.28,27654,27661,0.00,0.00,0,0
1643242111.720881,lo,8083.91,8083.91,16167.82,8189,8189,81.93,81.93,163.87,83,83,0.00,0.00,0,0
1643242111.720940,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242111.720960,wlp2s0,5196.45,2181961.50,2187158.00,2210327,5264,43.44,1569.60,1613.03,1590,44,0.00,0.00,0,0
1643242111.720995,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242111.721013,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242111.721040,2001-eth1,1224512.38,11153.01,1235665.38,11298,1240431,654.49,158.93,813.43,161,663,0.00,0.00,0,0
1643242111.721119,1001-eth1,11153.01,1224512.38,1235665.38,1240431,11298,158.93,654.49,813.43,663,161,0.00,0.00,0,0
1643242111.721143,2003-eth1,1226080.00,818197.44,2044277.38,828834,1242019,699.90,561.70,1261.60,569,709,0.00,0.00,0,0
1643242111.721174,1001-eth2,818197.44,1226080.00,2044277.38,1242019,828834,561.70,699.90,1261.60,709,569,0.00,0.00,0,0
1643242111.721197,2005-eth1,33681.14,852967.44,886648.56,864056,34119,500.49,785.78,1286.28,796,507,0.00,0.00,0,0
1643242111.721219,1001-eth3,852967.44,33681.14,886648.56,34119,864056,785.78,500.49,1286.28,507,796,0.00,0.00,0,0
1643242111.721241,2007-eth1,11153.01,812957.56,824110.56,823526,11298,158.93,504.44,663.38,511,161,0.00,0.00,0,0
1643242111.721262,1001-eth4,812957.56,11153.01,824110.56,11298,823526,504.44,158.93,663.38,161,511,0.00,0.00,0,0
1643242111.721286,2001-eth2,50.35,1181682.12,1181732.50,1197044,51,0.99,404.74,405.73,410,1,0.00,0.00,0,0
1643242111.721397,1002-eth1,1181682.12,50.35,1181732.50,51,1197044,404.74,0.99,405.73,1,410,0.00,0.00,0,0
1643242111.721423,2003-eth2,380168.81,0.00,380168.81,0,385111,129.32,0.00,129.32,0,131,0.00,0.00,0,0
1643242111.721443,1002-eth2,0.00,380168.81,380168.81,385111,0,0.00,129.32,129.32,131,0,0.00,0.00,0,0
1643242111.721463,2005-eth2,1209738.38,0.00,1209738.38,0,1225465,418.56,0.00,418.56,0,424,0.00,0.00,0,0
1643242111.721484,1002-eth3,0.00,1209738.38,1209738.38,1225465,0,0.00,418.56,418.56,424,0,0.00,0.00,0,0
1643242111.721505,2007-eth2,0.00,411048.38,411048.38,416392,0,0.00,142.15,142.15,144,0,0.00,0.00,0,0
1643242111.721524,1002-eth4,411048.38,0.00,411048.38,0,416392,142.15,0.00,142.15,0,144,0.00,0.00,0,0
1643242111.721543,2002-eth1,812010.88,1222878.62,2034889.38,1238776,822567,283.32,422.51,705.82,428,287,0.00,0.00,0,0
1643242111.721594,1003-eth1,1222878.62,812010.88,2034889.38,822567,1238776,422.51,283.32,705.82,287,428,0.00,0.00,0,0
1643242111.721616,2004-eth1,342482.72,1174730.50,1517213.25,1190002,346935,121.42,407.70,529.12,413,123,0.00,0.00,0,0
1643242111.721638,1003-eth2,1174730.50,342482.72,1517213.25,346935,1190002,407.70,121.42,529.12,123,413,0.00,0.00,0,0
1643242111.721660,2006-eth1,669969.38,646527.12,1316496.50,654932,678679,231.98,223.10,455.08,226,235,0.00,0.00,0,0
1643242111.721688,1003-eth3,646527.12,669969.38,1316496.50,678679,654932,223.10,231.98,455.08,235,226,0.00,0.00,0,0
1643242111.721710,2008-eth1,1219824.25,0.00,1219824.25,0,1235682,419.55,0.00,419.55,0,425,0.00,0.00,0,0
1643242111.721730,1003-eth4,0.00,1219824.25,1219824.25,1235682,0,0.00,419.55,419.55,425,0,0.00,0.00,0,0
1643242111.721750,2002-eth2,30731.49,27362.29,58093.78,27718,31131,415.60,366.24,781.84,371,421,0.00,0.00,0,0
1643242111.721800,1004-eth1,27362.29,30731.49,58093.78,31131,27718,366.24,415.60,781.84,421,371,0.00,0.00,0,0
1643242111.721822,2004-eth2,31361.30,30396.84,61758.14,30792,31769,446.20,430.40,876.60,436,452,0.00,0.00,0,0
1643242111.721843,1004-eth2,30426.88,31392.29,61819.17,31769,30792,430.83,446.64,877.47,452,436,0.00,0.00,0,0
1643242111.721873,2006-eth2,5810.28,14827.08,20637.35,15005,5880,59.29,195.65,254.94,198,60,0.00,0.00,0,0
1643242111.721902,1004-eth3,14827.08,5810.28,20637.35,5880,15005,195.65,59.29,254.94,60,198,0.00,0.00,0,0
1643242111.721923,2008-eth2,23158.10,18479.25,41637.35,18701,23436,322.13,250.99,573.12,254,326,0.00,0.00,0,0
1643242111.721952,1004-eth4,18479.25,23158.10,41637.35,23436,18701,250.99,322.13,573.12,326,254,0.00,0.00,0,0
1643242111.721985,3001-eth1,3923.91,384464.44,388388.34,389078,3971,40.51,168.97,209.49,171,41,0.00,0.00,0,0
1643242111.722069,2001-eth3,384464.44,3923.91,388388.34,3971,389078,168.97,40.51,209.49,41,171,0.00,0.00,0,0
1643242111.722094,3002-eth1,423381.44,11001.98,434383.41,11134,428462,378.46,157.11,535.57,159,383,0.00,0.00,0,0
1643242111.722115,2001-eth4,11001.98,423381.44,434383.41,428462,11134,157.11,378.46,535.57,383,159,0.00,0.00,0,0
1643242111.722138,3001-eth2,1226500.00,1225163.12,2451663.00,1239865,1241218,850.79,723.32,1574.11,732,861,0.00,0.00,0,0
1643242111.722160,2002-eth3,1225163.12,1226500.00,2451663.00,1241218,1239865,723.32,850.79,1574.11,861,732,0.00,0.00,0,0
1643242111.722181,3002-eth2,663144.31,1071231.25,1734375.50,1084086,671102,414.03,635.38,1049.41,643,419,0.00,0.00,0,0
1643242111.722204,2002-eth4,1072290.88,663800.19,1736091.00,671102,1084086,636.00,414.44,1050.45,419,643,0.00,0.00,0,0
1643242111.722225,3003-eth1,1221049.50,819653.81,2040703.38,828670,1234481,696.34,560.83,1257.17,567,704,0.00,0.00,0,0
1643242111.722277,2003-eth3,819653.81,1221049.50,2040703.38,1234481,828670,560.83,696.34,1257.17,704,567,0.00,0.00,0,0
1643242111.722300,3004-eth1,385428.31,0.00,385428.31,0,389668,132.54,0.00,132.54,0,134,0.00,0.00,0,0
1643242111.722320,2003-eth4,0.00,385428.31,385428.31,389668,0,0.00,132.54,132.54,134,0,0.00,0.00,0,0
1643242111.722346,3003-eth2,5912.96,14709.20,20622.16,14871,5978,60.34,192.88,253.21,195,61,0.00,0.00,0,0
1643242111.722368,2004-eth3,14709.20,5912.96,20622.16,5978,14871,192.88,60.34,253.21,61,195,0.00,0.00,0,0
1643242111.722389,3004-eth2,370401.59,1195771.38,1566173.00,1202946,372624,508.95,649.11,1158.05,653,512,0.00,0.00,0,0
1643242111.722412,2004-eth4,1195771.38,370401.59,1566173.00,372624,1202946,649.11,508.95,1158.05,512,653,0.00,0.00,0,0
1643242111.722433,3005-eth1,1231312.12,19465.21,1250777.38,19582,1238700,654.08,285.29,939.36,287,658,0.00,0.00,0,0
1643242111.722488,2005-eth3,19465.21,1231312.12,1250777.38,1238700,19582,285.29,654.08,939.36,658,287,0.00,0.00,0,0
1643242111.722511,3006-eth1,17582.51,833417.50,851000.00,838418,17688,266.40,501.99,768.39,505,268,0.00,0.00,0,0
1643242111.722539,2005-eth4,833417.50,17582.51,851000.00,17688,838418,501.99,266.40,768.39,268,505,0.00,0.00,0,0
1643242111.722573,3005-eth2,5850.75,660561.19,666411.94,663864,5880,59.70,417.91,477.61,420,60,0.00,0.00,0,0
1643242111.722607,2006-eth3,660561.19,5850.75,666411.94,5880,663864,417.91,59.70,477.61,60,420,0.00,0.00,0,0
1643242111.722641,3006-eth2,672304.44,0.00,672304.44,0,675666,231.84,0.00,231.84,0,233,0.00,0.00,0,0
1643242111.722674,2006-eth4,0.00,672304.44,672304.44,675666,0,0.00,231.84,231.84,233,0,0.00,0.00,0,0
1643242111.722702,3007-eth1,20272.64,1223532.38,1243805.00,1229650,20374,297.51,649.75,947.26,653,299,0.00,0.00,0,0
1643242111.722725,2007-eth3,1223532.38,20272.64,1243805.00,20374,1229650,649.75,297.51,947.26,299,653,0.00,0.00,0,0
1643242111.722778,3008-eth1,1219654.75,1224212.88,2443867.50,1230334,1225753,557.21,691.54,1248.76,695,560,0.00,0.00,0,0
1643242111.722802,2007-eth4,1226654.00,1219067.75,2445721.75,1222725,1230334,692.92,556.33,1249.25,558,695,0.00,0.00,0,0
1643242111.722838,3007-eth2,1225938.25,10436.69,1236374.88,10468,1229616,478.56,129.61,608.18,130,480,0.00,0.00,0,0
1643242111.722867,2008-eth3,10436.69,1225938.25,1236374.88,1229616,10468,129.61,478.56,608.18,480,130,0.00,0.00,0,0
1643242111.722889,3008-eth2,17488.54,7830.51,25319.04,7854,17541,265.20,118.64,383.85,119,266,0.00,0.00,0,0
1643242111.722911,2008-eth4,7830.51,17488.54,25319.04,17541,7854,118.64,265.20,383.85,266,119,0.00,0.00,0,0
1643242111.722932,3001-eth3,1215866.38,430967.09,1646833.50,432260,1219514,551.35,536.39,1087.74,538,553,0.00,0.00,0,0
1643242111.722955,3001-eth4,16568.29,418534.41,435102.69,419790,16618,212.36,222.33,434.70,223,213,0.00,0.00,0,0
1643242111.723013,3002-eth3,16799.60,415349.94,432149.56,416596,16850,216.35,217.35,433.70,218,217,0.00,0.00,0,0
1643242111.723043,3002-eth4,1068732.75,671607.19,1740340.00,673622,1071939,575.27,573.28,1148.55,575,577,0.00,0.00,0,0
1643242111.723077,3003-eth3,818265.19,832833.50,1651098.75,835332,820720,542.37,544.37,1086.74,546,544,0.00,0.00,0,0
1643242111.723112,3003-eth4,16305.08,388771.69,405076.78,389938,16354,208.37,208.37,416.75,209,209,0.00,0.00,0,0
1643242111.723147,3004-eth3,364831.50,353611.16,718442.69,354672,365926,234.30,239.28,473.58,240,235,0.00,0.00,0,0
1643242111.723178,3004-eth4,822572.31,403118.66,1225690.88,404328,825040,410.77,398.80,809.57,400,412,0.00,0.00,0,0
1643242111.723221,3005-eth3,16668.00,420009.97,436677.97,421270,16718,214.36,222.33,436.69,223,215,0.00,0.00,0,0
1643242111.723281,3005-eth4,661485.56,814711.88,1476197.38,817156,663470,485.54,488.53,974.08,490,487,0.00,0.00,0,0
1643242111.723401,3006-eth3,826779.69,1206398.75,2033178.50,1210018,829260,452.64,451.65,904.29,453,454,0.00,0.00,0,0
1643242111.723448,3006-eth4,1203306.12,685028.94,1888335.00,687084,1206916,404.79,404.79,809.57,406,406,0.00,0.00,0,0
1643242111.723490,3007-eth3,863537.38,662538.38,1526075.75,664526,866128,506.48,501.50,1007.98,503,508,0.00,0.00,0,0
1643242111.723529,3007-eth4,12390.83,217391.83,229782.66,218044,12428,149.55,149.55,299.10,150,150,0.00,0.00,0,0
1643242111.723567,3008-eth3,415363.91,368051.84,783415.75,369156,416610,256.23,261.22,517.45,262,257,0.00,0.00,0,0
1643242111.723605,3008-eth4,816101.69,865318.06,1681419.75,867914,818550,553.34,555.33,1108.67,557,555,0.00,0.00,0,0
1643242111.724141,total,41253924.00,43448040.00,84701968.00,43578385,41377685,27745.76,29286.14,57031.90,29374,27829,0.00,0.00,0,0
1643242112.724661,lo,129969.09,129969.09,259938.19,130359,130359,409.77,409.77,819.54,411,411,0.00,0.00,0,0
1643242112.725299,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242112.725360,wlp2s0,677.29,406.37,1083.67,408,680,6.97,4.98,11.95,5,7,0.00,0.00,0,0
1643242112.725463,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242112.725596,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242112.725718,2001-eth1,228272.92,1022069.75,1250342.62,1026158,229186,301.79,550.80,852.59,553,303,0.00,0.00,0,0
1643242112.725857,1001-eth1,1022069.75,228272.92,1250342.62,229186,1026158,550.80,301.79,852.59,303,553,0.00,0.00,0,0
1643242112.725929,2003-eth1,227225.11,336856.59,564081.69,338204,228134,351.59,308.76,660.36,310,353,0.00,0.00,0,0
1643242112.726013,1001-eth2,336856.59,227225.11,564081.69,228134,338204,308.76,351.59,660.36,353,310,0.00,0.00,0,0
1643242112.726298,2005-eth1,873842.75,174460.69,1048303.44,175333,878212,676.62,537.31,1213.93,540,680,0.00,0.00,0,0
1643242112.726360,1001-eth3,174460.69,873842.75,1048303.44,878212,175333,537.31,676.62,1213.93,680,540,0.00,0.00,0,0
1643242112.726418,2007-eth1,367122.38,151938.31,519060.69,152698,368958,335.32,261.69,597.01,263,337,0.00,0.00,0,0
1643242112.726494,1001-eth4,151938.31,367122.38,519060.69,368958,152698,261.69,335.32,597.01,337,263,0.00,0.00,0,0
1643242112.726552,2001-eth2,847896.50,200479.59,1048376.12,201482,852136,294.53,68.66,363.18,69,296,0.00,0.00,0,0
1643242112.726684,1002-eth1,200479.59,847896.50,1048376.12,852136,201482,68.66,294.53,363.18,296,69,0.00,0.00,0,0
1643242112.726741,2003-eth2,336250.75,847896.50,1184147.25,852136,337932,117.41,294.53,411.94,296,118,0.00,0.00,0,0
1643242112.726796,1002-eth2,847896.50,336250.75,1184147.25,337932,852136,294.53,117.41,411.94,118,296,0.00,0.00,0,0
1643242112.726850,2005-eth2,207880.59,922157.19,1130037.75,926768,208920,71.64,262.69,334.33,264,72,0.00,0.00,0,0
1643242112.727043,1002-eth3,922157.19,207880.59,1130037.75,208920,926768,262.69,71.64,334.33,72,264,0.00,0.00,0,0
1643242112.727099,2007-eth2,647799.00,69293.53,717092.50,69640,651038,166.17,23.88,190.05,24,167,0.00,0.00,0,0
1643242112.727155,1002-eth4,69293.53,647799.00,717092.50,651038,69640,23.88,166.17,190.05,167,24,0.00,0.00,0,0
1643242112.731909,2002-eth1,148198.02,212716.83,360914.84,214844,149680,51.49,73.27,124.75,74,52,0.00,0.00,0,0
1643242112.732125,1003-eth1,212716.83,148198.02,360914.84,149680,214844,73.27,51.49,124.75,52,74,0.00,0.00,0,0
1643242112.733819,2004-eth1,57106.72,213792.50,270899.22,216358,57792,19.76,74.11,93.87,75,20,0.00,0.00,0,0
1643242112.733932,1003-eth2,213792.50,57106.72,270899.22,57792,216358,74.11,19.76,93.87,20,75,0.00,0.00,0,0
1643242112.734049,2006-eth1,108359.69,111286.56,219646.25,112622,109660,37.55,38.54,76.09,39,38,0.00,0.00,0,0
1643242112.734109,1003-eth3,111286.56,108359.69,219646.25,109660,112622,38.54,37.55,76.09,38,39,0.00,0.00,0,0
1643242112.734196,2008-eth1,212346.84,0.00,212346.84,0,214895,74.11,0.00,74.11,0,75,0.00,0.00,0,0
1643242112.735254,1003-eth4,0.00,212137.22,212137.22,214895,0,0.00,74.04,74.04,75,0,0.00,0.00,0,0
1643242112.735893,2002-eth2,538175.56,402011.84,940187.38,407640,545710,598.62,546.35,1144.97,554,607,0.00,0.00,0,0
1643242112.736166,1004-eth1,402011.84,538175.56,940187.38,545710,407640,546.35,598.62,1144.97,607,554,0.00,0.00,0,0
1643242112.736228,2004-eth2,1028861.94,762189.38,1791051.25,772860,1043266,803.75,637.08,1440.83,646,815,0.00,0.00,0,0
1643242112.736285,1004-eth2,762189.38,1028861.94,1791051.25,1043266,772860,637.08,803.75,1440.83,815,646,0.00,0.00,0,0
1643242112.736341,2006-eth2,1022437.88,405053.25,1427491.12,410724,1036752,382.64,309.66,692.31,314,388,0.00,0.00,0,0
1643242112.736698,1004-eth3,405053.25,1022437.88,1427491.12,1036752,410724,309.66,382.64,692.31,388,314,0.00,0.00,0,0
1643242112.738225,2008-eth2,20109.25,1023500.00,1043609.25,1039876,20431,274.61,557.09,831.69,566,279,0.00,0.00,0,0
1643242112.738321,1004-eth4,1023500.00,20109.25,1043609.25,20431,1039876,557.09,274.61,831.69,279,566,0.00,0.00,0,0
1643242112.738382,3001-eth1,857151.56,1072873.00,1930024.62,1090039,870866,335.63,408.46,744.09,415,341,0.00,0.00,0,0
1643242112.738683,2001-eth3,1072873.00,857151.56,1930024.62,870866,1090039,408.46,335.63,744.09,341,415,0.00,0.00,0,0
1643242112.738760,3002-eth1,655934.06,584226.38,1240160.50,593574,666429,448.82,398.62,847.44,405,456,0.00,0.00,0,0
1643242112.738819,2001-eth4,584226.38,655934.06,1240160.50,666429,593574,398.62,448.82,847.44,456,405,0.00,0.00,0,0
1643242112.738878,3001-eth2,242019.69,236870.08,478889.78,240660,245892,515.75,437.01,952.76,444,524,0.00,0.00,0,0
1643242112.738936,2002-eth3,236870.08,242019.69,478889.78,245892,240660,437.01,515.75,952.76,524,444,0.00,0.00,0,0
1643242112.738995,3002-eth2,629579.75,574842.50,1204422.25,584040,639653,419.29,474.41,893.70,482,426,0.00,0.00,0,0
1643242112.739053,2002-eth4,574842.50,629579.75,1204422.25,639653,584040,474.41,419.29,893.70,426,482,0.00,0.00,0,0
1643242112.739113,3003-eth1,214301.19,150912.41,365213.59,153327,217730,343.50,247.05,590.55,251,349,0.00,0.00,0,0
1643242112.741422,2003-eth3,150468.11,213670.27,364138.38,217730,153327,246.32,342.49,588.81,349,251,0.00,0.00,0,0
1643242112.741513,3004-eth1,336073.62,1020924.44,1356998.12,1040322,342459,118.74,354.27,473.01,361,121,0.00,0.00,0,0
1643242112.741576,2003-eth4,1020924.44,336073.62,1356998.12,342459,1040322,354.27,118.74,473.01,121,361,0.00,0.00,0,0
1643242112.741637,3003-eth2,782106.00,748045.19,1530151.12,762258,796966,324.83,432.78,757.61,441,331,0.00,0.00,0,0
1643242112.741699,2004-eth3,748045.19,782106.00,1530151.12,796966,762258,432.78,324.83,757.61,331,441,0.00,0.00,0,0
1643242112.741761,3004-eth2,313425.91,225795.89,539221.81,230086,319381,506.38,277.72,784.10,283,516,0.00,0.00,0,0
1643242112.741822,2004-eth4,225860.66,313425.91,539286.56,319381,230152,278.70,506.38,785.08,516,284,0.00,0.00,0,0
1643242112.741882,3005-eth1,219968.61,666585.88,886554.50,679251,224148,286.56,444.55,731.11,453,292,0.00,0.00,0,0
1643242112.745405,2005-eth3,664629.19,219322.91,883952.06,224148,679251,443.25,285.71,728.96,292,453,0.00,0.00,0,0
1643242112.745584,3006-eth1,586019.56,152806.45,738826.00,156321,599498,364.61,256.11,620.72,262,373,0.00,0.00,0,0
1643242112.745645,2005-eth4,152806.45,586019.56,738826.00,599498,156321,256.11,364.61,620.72,373,262,0.00,0.00,0,0
1643242112.745702,3005-eth2,1023708.75,123401.77,1147110.50,126240,1047254,384.16,211.14,595.31,216,393,0.00,0.00,0,0
1643242112.745762,2006-eth3,123401.77,1023708.75,1147110.50,1047254,126240,211.14,384.16,595.31,393,216,0.00,0.00,0,0
1643242112.745840,3006-eth2,107194.53,391073.31,498267.84,400068,109660,37.15,134.90,172.04,138,38,0.00,0.00,0,0
1643242112.745900,2006-eth4,391073.31,107194.53,498267.84,109660,400068,134.90,37.15,172.04,38,138,0.00,0.00,0,0
1643242112.745985,3007-eth1,1026778.12,222068.44,1248846.50,227176,1050394,620.72,287.39,908.11,294,635,0.00,0.00,0,0
1643242112.746045,2007-eth3,222068.44,1026778.12,1248846.50,1050394,227176,287.39,620.72,908.11,635,294,0.00,0.00,0,0
1643242112.747331,3008-eth1,214121.09,235033.20,449154.31,240674,219260,265.62,389.65,655.27,399,272,0.00,0.00,0,0
1643242112.748646,2007-eth4,234803.91,213912.20,448716.09,219260,240674,389.27,265.37,654.63,272,399,0.00,0.00,0,0
1643242112.748750,3007-eth2,215531.72,1019558.06,1235089.75,1045047,220920,132.68,479.02,611.71,491,136,0.00,0.00,0,0
1643242112.748931,2008-eth3,1018564.31,215321.62,1233885.88,220920,1045047,478.56,132.55,611.11,136,491,0.00,0.00,0,0
1643242112.749001,3008-eth2,1022062.38,1014728.06,2036790.38,1041111,1048636,559.45,427.88,987.33,439,574,0.00,0.00,0,0
1643242112.749063,2008-eth4,1014728.06,1022062.38,2036790.38,1048636,1041111,427.88,559.45,987.33,574,439,0.00,0.00,0,0
1643242112.749121,3001-eth3,1217927.88,515713.44,1733641.25,529122,1249594,576.02,564.33,1140.35,579,591,0.00,0.00,0,0
1643242112.749182,3001-eth4,18534.11,503265.09,521799.22,516350,19016,241.72,252.44,494.15,259,248,0.00,0.00,0,0
1643242112.750069,3002-eth3,20538.46,583178.19,603716.62,598924,21093,272.64,274.59,547.22,282,280,0.00,0.00,0,0
1643242112.751097,3002-eth4,1133906.62,696570.06,1830476.62,716074,1165656,597.28,586.58,1183.85,603,614,0.00,0.00,0,0
1643242112.753543,3003-eth3,881749.50,546330.06,1428079.62,562720,908202,451.46,438.83,890.29,452,465,0.00,0.00,0,0
1643242112.754610,3003-eth4,17357.90,447291.94,464649.84,461158,17896,225.02,227.93,452.96,235,232,0.00,0.00,0,0
1643242112.754710,3004-eth3,254355.95,334616.88,588972.81,344990,262241,193.99,196.90,390.88,203,200,0.00,0.00,0,0
1643242112.754965,3004-eth4,989572.25,316098.94,1305671.12,325898,1020249,438.41,425.80,864.21,439,452,0.00,0.00,0,0
1643242112.755101,3005-eth3,15299.71,356921.44,372221.12,367986,15774,193.02,198.84,391.85,205,199,0.00,0.00,0,0
1643242112.755875,3005-eth4,774108.50,882478.69,1656587.12,910718,798880,461.24,466.09,927.33,481,476,0.00,0.00,0,0
1643242112.756033,3006-eth3,539556.19,1198273.25,1737829.38,1236618,556822,351.74,361.43,713.18,373,363,0.00,0.00,0,0
1643242112.756169,3006-eth4,1206071.62,692501.94,1898573.62,714662,1244666,394.38,394.38,788.76,407,407,0.00,0.00,0,0
1643242112.756236,3007-eth3,982159.88,782358.50,1764518.38,807394,1013589,531.01,522.29,1053.29,539,548,0.00,0.00,0,0
1643242112.756317,3007-eth4,12504.84,214343.02,226847.86,221202,12905,151.16,148.26,299.42,153,156,0.00,0.00,0,0
1643242112.756429,3008-eth3,583740.31,259914.72,843655.00,268232,602420,277.13,281.01,558.14,290,286,0.00,0.00,0,0
1643242112.756499,3008-eth4,670050.38,983337.19,1653387.62,1014804,691492,542.64,548.45,1091.09,566,560,0.00,0.00,0,0
1643242112.757529,total,39507244.00,39503392.00,79010640.00,40807004,40810985,26363.99,26350.44,52714.43,27220,27234,0.00,0.00,0,0
1643242113.758093,lo,7845.11,7845.11,15690.22,8104,8104,77.44,77.44,154.89,80,80,0.00,0.00,0,0
1643242113.758186,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242113.758223,wlp2s0,4863.37,968.02,5831.40,999,5019,6.78,4.84,11.63,5,7,0.00,0.00,0,0
1643242113.758282,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242113.758312,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242113.758344,2001-eth1,16447.67,1223173.38,1239621.12,1262315,16974,239.34,644.38,883.72,665,247,0.00,0.00,0,0
1643242113.758444,1001-eth1,1223173.38,16447.67,1239621.12,16974,1262315,644.38,239.34,883.72,247,665,0.00,0.00,0,0
1643242113.758488,2003-eth1,18622.09,226134.69,244756.78,233371,19218,272.29,249.03,521.32,257,281,0.00,0.00,0,0
1643242113.758628,1001-eth2,226134.69,18622.09,244756.78,19218,233371,249.03,272.29,521.32,281,257,0.00,0.00,0,0
1643242113.758671,2005-eth1,1024563.94,33075.58,1057639.50,34134,1057350,696.71,491.28,1187.98,507,719,0.00,0.00,0,0
1643242113.758733,1001-eth3,33075.58,1024563.94,1057639.50,1057350,34134,491.28,696.71,1187.98,719,507,0.00,0.00,0,0
1643242113.758834,2007-eth1,436175.38,13633.72,449809.09,14070,450133,370.16,196.71,566.86,203,382,0.00,0.00,0,0
1643242113.758881,1001-eth4,13633.72,436175.38,449809.09,450133,14070,196.71,370.16,566.86,382,203,0.00,0.00,0,0
1643242113.758922,2001-eth2,1015271.31,49.42,1015320.75,51,1047760,352.71,0.97,353.68,1,364,0.00,0.00,0,0
1643242113.759038,1002-eth1,49.42,1015271.31,1015320.75,1047760,51,0.97,352.71,353.68,364,1,0.00,0.00,0,0
1643242113.759081,2003-eth2,340401.16,1015320.75,1355721.88,1047811,351294,119.19,353.68,472.87,365,123,0.00,0.00,0,0
1643242113.759216,1002-eth2,1015320.75,340401.16,1355721.88,351294,1047811,353.68,119.19,472.87,123,365,0.00,0.00,0,0
1643242113.759262,2005-eth2,0.00,1111999.00,1111999.00,1147583,0,0.00,309.11,309.11,319,0,0.00,0.00,0,0
1643242113.759302,1002-eth3,1111999.00,0.00,1111999.00,0,1147583,309.11,0.00,309.11,0,319,0.00,0.00,0,0
