1643243442.031040,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243442.031059,2008-eth2,25249.50,31704.59,56954.09,31768,25300,345.31,443.11,788.42,444,346,0.00,0.00,0,0
1643243442.031079,1004-eth4,31704.59,25249.50,56954.09,25300,31768,443.11,345.31,788.42,346,444,0.00,0.00,0,0
1643243442.031099,3001-eth1,50.90,594700.62,594751.50,595890,51,1.00,208.58,209.58,209,1,0.00,0.00,0,0
1643243442.031148,2001-eth3,594700.62,50.90,594751.50,51,595890,208.58,1.00,209.58,1,209,0.00,0.00,0,0
1643243442.031168,3002-eth1,603867.31,15129.74,618997.00,15160,605075,228.54,219.56,448.10,220,229,0.00,0.00,0,0
1643243442.031195,2001-eth4,15129.74,603867.31,618997.00,605075,15160,219.56,228.54,448.10,229,220,0.00,0.00,0,0
1643243442.031246,3001-eth2,12763.47,0.00,12763.47,0,12789,193.61,0.00,193.61,0,194,0.00,0.00,0,0
1643243442.031266,2002-eth3,0.00,12763.47,12763.47,12789,0,0.00,193.61,193.61,194,0,0.00,0.00,0,0
1643243442.031284,3002-eth2,5821.36,5770.46,11591.82,5782,5833,59.88,58.88,118.76,59,60,0.00,0.00,0,0
1643243442.031304,2002-eth4,5770.46,5821.36,11591.82,5833,5782,58.88,59.88,118.76,60,59,0.00,0.00,0,0
1643243442.031323,3003-eth1,1956.09,2006.99,3963.07,2011,1960,19.96,20.96,40.92,21,20,0.00,0.00,0,0
1643243442.031358,2003-eth3,2006.99,1956.09,3963.07,1960,2011,20.96,19.96,40.92,20,21,0.00,0.00,0,0
1643243442.031450,3004-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243442.031481,2003-eth4,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243442.031499,3003-eth2,813642.75,27158.68,840801.44,27213,815270,370.26,365.27,735.53,366,371,0.00,0.00,0,0
1643243442.031519,2004-eth3,27158.68,813642.75,840801.44,815270,27213,365.27,370.26,735.53,371,366,0.00,0.00,0,0
1643243442.031628,3004-eth2,11461.08,517315.38,528776.44,518350,11484,173.65,174.65,348.30,175,174,0.00,0.00,0,0
1643243442.031655,2004-eth4,517315.38,11461.08,528776.44,11484,518350,174.65,173.65,348.30,174,175,0.00,0.00,0,0
1643243442.031732,3005-eth1,13160.52,601260.25,614420.75,603064,13200,199.40,207.38,406.78,208,200,0.00,0.00,0,0
1643243442.031754,2005-eth3,601260.25,13160.52,614420.75,13200,603064,207.38,199.40,406.78,200,208,0.00,0.00,0,0
1643243442.031803,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243442.031818,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243442.031834,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243442.031849,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243442.031864,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243442.031878,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243442.031894,3007-eth1,594158.50,0.00,594158.50,0,595941,209.37,0.00,209.37,0,210,0.00,0.00,0,0
1643243442.031913,2007-eth3,0.00,594751.50,594751.50,595941,0,0.00,209.58,209.58,210,0,0.00,0.00,0,0
1643243442.031961,3008-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643243442.031983,2007-eth4,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643243442.032002,3007-eth2,26544.91,1213081.88,1239626.75,1215508,26598,402.20,600.80,1002.99,602,403,0.00,0.00,0,0
1643243442.032024,2008-eth3,1211872.38,26518.45,1238390.88,26598,1215508,600.20,401.79,1001.99,403,602,0.00,0.00,0,0
1643243442.032057,3008-eth2,917090.75,27841.48,944932.19,27925,919842,383.85,384.85,768.69,386,385,0.00,0.00,0,0
1643243442.032084,2008-eth4,27841.48,917090.75,944932.19,919842,27925,384.85,383.85,768.69,385,386,0.00,0.00,0,0
1643243442.032105,3001-eth3,1225403.75,1215754.75,2441158.50,1219402,1229080,673.98,659.02,1333.00,661,676,0.00,0.00,0,0
1643243442.032129,3001-eth4,1203054.88,634380.88,1837435.75,636284,1206664,466.60,468.59,935.19,470,468,0.00,0.00,0,0
1643243442.032206,3002-eth3,18510.47,1202319.00,1220829.50,1205926,18566,242.27,242.27,484.55,243,243,0.00,0.00,0,0
1643243442.032236,3002-eth4,1208900.25,615618.75,1824519.00,616850,1211318,362.28,372.26,734.53,373,363,0.00,0.00,0,0
1643243442.032258,3003-eth3,16423.15,415668.69,432091.84,416500,16456,211.58,217.56,429.14,218,212,0.00,0.00,0,0
1643243442.032278,3003-eth4,16357.29,406602.81,422960.09,407416,16390,210.58,211.58,422.16,212,211,0.00,0.00,0,0
1643243442.032298,3004-eth3,1221772.50,1220590.88,2442363.25,1223032,1224216,710.58,714.57,1425.15,716,712,0.00,0.00,0,0
1643243442.032319,3004-eth4,1209063.88,706033.94,1915097.88,707446,1211482,539.92,537.92,1077.84,539,541,0.00,0.00,0,0
1643243442.032340,3005-eth3,1224577.88,1214736.50,2439314.50,1217166,1227027,687.62,669.66,1357.29,671,689,0.00,0.00,0,0
1643243442.032361,3005-eth4,1201613.75,619710.62,1821324.38,620950,1204017,471.06,478.04,949.10,479,472,0.00,0.00,0,0
1643243442.032409,3006-eth3,1226723.62,1201513.00,2428236.50,1203916,1229177,566.87,556.89,1123.75,558,568,0.00,0.00,0,0
1643243442.032430,3006-eth4,1210432.12,1223716.62,2434148.75,1226164,1212853,560.88,564.87,1125.75,566,562,0.00,0.00,0,0
1643243442.032451,3007-eth3,1225794.50,1223892.25,2449686.75,1226340,1228246,793.41,808.38,1601.80,810,795,0.00,0.00,0,0
1643243442.032473,3007-eth4,1209994.00,620323.38,1830317.38,621564,1212414,597.80,596.81,1194.61,598,599,0.00,0.00,0,0
1643243442.032493,3008-eth3,16357.29,400690.62,417047.91,401492,16390,210.58,209.58,420.16,210,211,0.00,0.00,0,0
1643243442.032514,3008-eth4,18992.02,521890.22,540882.25,522934,19030,250.50,250.50,501.00,251,251,0.00,0.00,0,0
1643243442.032694,total,24692288.00,24682164.00,49374452.00,24731528,24741673,16228.54,16228.54,32457.09,16261,16261,0.00,0.00,0,0
1643243443.033280,lo,106342.97,106342.97,212685.94,106662,106662,335.00,335.00,669.99,336,336,0.00,0.00,0,0
1643243443.033441,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243443.033518,wlp2s0,351.94,221.34,573.28,222,353,2.99,1.99,4.99,2,3,0.00,0.00,0,0
1643243443.033625,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243443.033697,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243443.033803,2001-eth1,1954.14,15246.26,17200.40,15292,1960,19.94,221.34,241.28,222,20,0.00,0.00,0,0
1643243443.034188,1001-eth1,15231.08,1952.19,17183.27,1960,15292,221.12,19.92,241.04,20,222,0.00,0.00,0,0
1643243443.034274,2003-eth1,144972.11,93310.76,238282.88,93684,145552,67.73,49.80,117.53,50,68,0.00,0.00,0,0
1643243443.034328,1001-eth2,93310.76,144972.11,238282.88,145552,93684,49.80,67.73,117.53,68,50,0.00,0.00,0,0
1643243443.034380,2005-eth1,13410.36,50.80,13461.16,51,13464,203.19,1.00,204.18,1,204,0.00,0.00,0,0
1643243443.034432,1001-eth3,50.80,13410.36,13461.16,13464,51,1.00,203.19,204.18,204,1,0.00,0.00,0,0
1643243443.034524,2007-eth1,95262.95,146924.31,242187.27,147512,95644,69.72,87.65,157.37,88,70,0.00,0.00,0,0
1643243443.034583,1001-eth4,146924.31,95262.95,242187.27,95644,147512,87.65,69.72,157.37,70,88,0.00,0.00,0,0
1643243443.034654,2001-eth2,501796.81,491635.47,993432.31,493602,503804,173.31,172.31,345.62,173,174,0.00,0.00,0,0
1643243443.034829,1002-eth1,491635.47,501796.81,993432.31,503804,493602,172.31,173.31,345.62,174,173,0.00,0.00,0,0
1643243443.034913,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243443.035033,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243443.035344,2005-eth2,50.80,501796.81,501847.62,503804,51,1.00,173.31,174.30,174,1,0.00,0.00,0,0
1643243443.035445,1002-eth3,501796.81,50.80,501847.62,51,503804,173.31,1.00,174.30,1,174,0.00,0.00,0,0
1643243443.035497,2007-eth2,491635.47,0.00,491635.47,0,493602,172.31,0.00,172.31,0,173,0.00,0.00,0,0
1643243443.035545,1002-eth4,0.00,491146.25,491146.25,493602,0,0.00,172.14,172.14,173,0,0.00,0.00,0,0
1643243443.035593,2002-eth1,112173.31,50.80,112224.11,51,112622,38.84,1.00,39.84,1,39,0.00,0.00,0,0
1643243443.035711,1003-eth1,50.80,112173.31,112224.11,112622,51,1.00,38.84,39.84,39,1,0.00,0.00,0,0
1643243443.035760,2004-eth1,652983.06,427403.97,1080387.00,429541,656248,222.89,145.27,368.16,146,224,0.00,0.00,0,0
1643243443.035813,1003-eth2,427403.97,652983.06,1080387.00,656248,429541,145.27,222.89,368.16,224,146,0.00,0.00,0,0
1643243443.035865,2006-eth1,0.00,112112.44,112112.44,112673,0,0.00,39.80,39.80,40,0,0.00,0.00,0,0
1643243443.035955,1003-eth3,112112.44,0.00,112112.44,0,112673,39.80,0.00,39.80,0,40,0.00,0.00,0,0
1643243443.036016,2008-eth1,427353.22,653033.81,1080387.00,656299,429490,144.28,223.88,368.16,225,145,0.00,0.00,0,0
1643243443.036088,1003-eth4,653033.81,427353.22,1080387.00,429490,656299,223.88,144.28,368.16,145,225,0.00,0.00,0,0
1643243443.036158,2002-eth2,18461.69,113426.87,131888.56,113994,18554,251.74,96.52,348.26,97,253,0.00,0.00,0,0
1643243443.036281,1004-eth1,113426.87,18461.69,131888.56,18554,113994,96.52,251.74,348.26,253,97,0.00,0.00,0,0
1643243443.036362,2004-eth2,21165.17,27124.38,48289.55,27260,21271,273.63,364.18,637.81,366,275,0.00,0.00,0,0
1643243443.036447,1004-eth2,27124.38,21165.17,48289.55,21271,27260,364.18,273.63,637.81,275,366,0.00,0.00,0,0
1643243443.036532,2006-eth2,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243443.036608,1004-eth3,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243443.036683,2008-eth2,133042.78,32118.41,165161.19,32279,133708,384.08,448.76,832.84,451,386,0.00,0.00,0,0
1643243443.036768,1004-eth4,32118.41,133042.78,165161.19,133708,32279,448.76,384.08,832.84,386,451,0.00,0.00,0,0
1643243443.036851,3001-eth1,0.00,491146.25,491146.25,493602,0,0.00,172.14,172.14,173,0,0.00,0.00,0,0
1643243443.037040,2001-eth3,491146.25,0.00,491146.25,0,493602,172.14,0.00,172.14,0,173,0.00,0.00,0,0
1643243443.037128,3002-eth1,503247.75,15281.59,518529.34,15358,505764,193.03,221.89,414.93,223,194,0.00,0.00,0,0
1643243443.037214,2001-eth4,15266.40,502747.50,518013.91,505764,15358,221.67,192.84,414.51,194,223,0.00,0.00,0,0
1643243443.037299,3001-eth2,12793.24,107566.60,120359.84,108212,12870,193.84,37.77,231.61,38,195,0.00,0.00,0,0
1643243443.037385,2002-eth3,107566.60,12793.24,120359.84,12870,108212,37.77,193.84,231.61,195,38,0.00,0.00,0,0
1643243443.037945,3002-eth2,120544.73,5747.51,126292.24,5782,121268,97.42,58.65,156.06,59,98,0.00,0.00,0,0
1643243443.038131,2002-eth4,5747.51,120544.73,126292.24,121268,5782,58.65,97.42,156.06,98,59,0.00,0.00,0,0
1643243443.038232,3003-eth1,147628.23,1850.89,149479.12,1862,148514,68.59,18.89,87.48,19,69,0.00,0.00,0,0
1643243443.038327,2003-eth3,1850.89,147628.23,149479.12,148514,1862,18.89,68.59,87.48,69,19,0.00,0.00,0,0
1643243443.038564,3004-eth1,0.00,91183.71,91183.71,91822,0,0.00,30.78,30.78,31,0,0.00,0.00,0,0
1643243443.038655,2003-eth4,91183.71,0.00,91183.71,0,91822,30.78,0.00,30.78,0,31,0.00,0.00,0,0
1643243443.038734,3003-eth2,661418.06,27265.14,688683.25,27456,666048,321.75,365.44,687.19,368,324,0.00,0.00,0,0
1643243443.038806,2004-eth3,27265.14,661418.06,688683.25,666048,27456,365.44,321.75,687.19,324,368,0.00,0.00,0,0
1643243443.038889,3004-eth2,11651.44,426504.47,438155.91,429490,11733,176.76,143.99,320.75,145,178,0.00,0.00,0,0
1643243443.038973,2004-eth4,426504.47,11651.44,438155.91,11733,429490,143.99,176.76,320.75,178,145,0.00,0.00,0,0
1643243443.039056,3005-eth1,13355.51,500301.91,513657.41,503804,13449,202.58,172.79,375.37,174,204,0.00,0.00,0,0
1643243443.039134,2005-eth3,500301.91,13355.51,513657.41,13449,503804,172.79,202.58,375.37,204,174,0.00,0.00,0,0
1643243443.039330,3006-eth1,50.65,0.00,50.65,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643243443.039418,2005-eth4,0.00,50.65,50.65,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643243443.039493,3005-eth2,50.65,114780.54,114831.18,115584,51,0.99,39.72,40.71,40,1,0.00,0.00,0,0
1643243443.039573,2006-eth3,114780.54,50.65,114831.18,51,115584,39.72,0.99,40.71,1,40,0.00,0.00,0,0
1643243443.039637,3006-eth2,50.65,0.00,50.65,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643243443.039692,2006-eth4,0.00,50.65,50.65,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643243443.039759,3007-eth1,490170.81,222109.23,712280.06,223664,493602,171.80,75.47,247.27,76,173,0.00,0.00,0,0
1643243443.039832,2007-eth3,222109.23,490170.81,712280.06,493602,223664,75.47,171.80,247.27,173,76,0.00,0.00,0,0
1643243443.040540,3008-eth1,171285.70,3842.26,175127.97,3873,172656,95.24,39.68,134.92,40,96,0.00,0.00,0,0
1643243443.040644,2007-eth4,3939.48,171382.94,175322.42,172754,3971,40.67,96.23,136.90,97,41,0.00,0.00,0,0
1643243443.040732,3007-eth2,136901.78,987214.25,1124116.00,995112,137997,442.46,527.78,970.24,532,446,0.00,0.00,0,0
1643243443.040820,2008-eth3,987214.25,136901.78,1124116.00,137997,995112,527.78,442.46,970.24,446,532,0.00,0.00,0,0
1643243443.040907,3008-eth2,757134.88,28378.97,785513.88,28606,763192,333.33,391.87,725.20,395,336,0.00,0.00,0,0
1643243443.040998,2008-eth4,28378.97,757134.88,785513.88,763192,28606,391.87,333.33,725.20,336,395,0.00,0.00,0,0
1643243443.041089,3001-eth3,1224209.25,1212728.12,2436937.50,1222430,1234003,679.56,657.74,1337.30,663,685,0.00,0.00,0,0
1643243443.041155,3001-eth4,1198756.25,620562.94,1819319.12,626148,1209545,463.83,465.81,929.63,470,468,0.00,0.00,0,0
1643243443.041309,3002-eth3,18562.93,1202410.38,1220973.25,1213232,18730,242.81,241.82,484.64,244,245,0.00,0.00,0,0
1643243443.041404,3002-eth4,1208015.88,621720.50,1829736.38,627316,1218888,364.72,374.63,739.35,378,368,0.00,0.00,0,0
1643243443.041565,3003-eth3,16600.60,410140.75,426741.34,413832,16750,213.08,218.04,431.12,220,215,0.00,0.00,0,0
1643243443.041653,3003-eth4,16488.60,401137.75,417626.38,404748,16637,212.09,212.09,424.18,214,214,0.00,0.00,0,0
1643243443.041710,3004-eth3,1223211.12,1220341.00,2443552.00,1231324,1234220,703.67,703.67,1407.33,710,710,0.00,0.00,0,0
1643243443.041766,3004-eth4,1208763.12,709419.25,1918182.38,715804,1219642,528.25,529.24,1057.48,534,533,0.00,0.00,0,0
1643243443.041821,3005-eth3,1223468.75,1215116.00,2438584.75,1226052,1234480,685.83,667.99,1353.82,674,692,0.00,0.00,0,0
1643243443.041876,3005-eth4,1201772.00,612541.12,1814313.25,618054,1212588,465.81,474.73,940.54,479,470,0.00,0.00,0,0
1643243443.042002,3006-eth3,1222991.12,1208247.75,2431238.75,1219122,1233998,569.87,563.92,1133.80,569,575,0.00,0.00,0,0
1643243443.042069,3006-eth4,1208247.75,1222991.12,2431238.75,1233998,1219122,563.92,569.87,1133.80,575,569,0.00,0.00,0,0
1643243443.042141,3007-eth3,1223791.88,1223468.75,2447260.75,1234480,1234806,799.80,816.65,1616.45,824,807,0.00,0.00,0,0
1643243443.042227,3007-eth4,1209821.62,626719.50,1836541.12,632360,1220710,609.51,602.58,1212.09,608,615,0.00,0.00,0,0
1643243443.042283,3008-eth3,16707.63,407050.56,423758.19,410714,16858,215.06,215.06,430.13,217,217,0.00,0.00,0,0
1643243443.042499,3008-eth4,19347.87,524432.12,543780.00,529152,19522,254.71,253.72,508.42,256,257,0.00,0.00,0,0
1643243443.043424,total,24763512.00,24761668.00,49525180.00,25009284,25011148,16510.89,16504.95,33015.84,16670,16676,0.00,0.00,0,0
1643243444.043736,lo,5115.84,5115.84,10231.68,5167,5167,52.48,52.48,104.95,53,53,0.00,0.00,0,0
1643243444.043773,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243444.044072,wlp2s0,264.36,0.00,264.36,0,267,1.98,0.00,1.98,0,2,0.00,0.00,0,0
1643243444.044091,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243444.044101,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243444.044110,2001-eth1,1991.09,15205.94,17197.03,15358,2011,20.79,220.79,241.58,223,21,0.00,0.00,0,0
1643243444.044139,1001-eth1,15221.01,1993.06,17214.07,2011,15358,221.01,20.81,241.82,21,223,0.00,0.00,0,0
1643243444.044151,2003-eth1,806487.62,512733.41,1319221.00,517348,813746,294.35,192.27,486.62,194,297,0.00,0.00,0,0
1643243444.044163,1001-eth2,512733.41,806487.62,1319221.00,813746,517348,192.27,294.35,486.62,297,194,0.00,0.00,0,0
1643243444.044175,2005-eth1,13147.67,0.00,13147.67,0,13266,199.21,0.00,199.21,0,201,0.00,0.00,0,0
1643243444.044185,1001-eth3,0.00,13147.67,13147.67,13266,0,0.00,199.21,199.21,201,0,0.00,0.00,0,0
1643243444.044196,2007-eth1,514675.91,808430.12,1323106.00,815706,519308,212.09,314.17,526.26,317,214,0.00,0.00,0,0
1643243444.044214,1001-eth4,808430.12,514675.91,1323106.00,519308,815706,314.17,212.09,526.26,214,317,0.00,0.00,0,0
1643243444.044225,2001-eth2,50.55,0.00,50.55,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643243444.044252,1002-eth1,0.00,50.55,50.55,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643243444.044262,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243444.044271,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243444.044279,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243444.044289,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243444.044297,2007-eth2,50.60,0.00,50.60,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643243444.044306,1002-eth4,0.00,50.60,50.60,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643243444.044315,2002-eth1,604205.31,0.00,604205.31,0,609039,209.33,0.00,209.33,0,211,0.00,0.00,0,0
1643243444.044358,1003-eth1,0.00,604205.31,604205.31,609039,0,0.00,209.33,209.33,211,0,0.00,0.00,0,0
1643243444.044370,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243444.044379,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243444.044422,2006-eth1,0.00,604154.75,604154.75,608988,0,0.00,208.33,208.33,210,0,0.00,0.00,0,0
1643243444.044434,1003-eth3,604154.75,0.00,604154.75,0,608988,208.33,0.00,208.33,0,210,0.00,0.00,0,0
1643243444.044445,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243444.044453,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243444.044461,2002-eth2,18586.31,596896.81,615483.12,601672,18735,252.98,265.87,518.85,268,255,0.00,0.00,0,0
1643243444.044489,1004-eth1,596896.81,18586.31,615483.12,18735,601672,265.87,252.98,518.85,255,268,0.00,0.00,0,0
1643243444.044501,2004-eth2,20920.63,27303.57,48224.20,27522,21088,269.84,366.07,635.91,369,272,0.00,0.00,0,0
1643243444.044512,1004-eth2,27303.57,20920.63,48224.20,21088,27522,366.07,269.84,635.91,272,369,0.00,0.00,0,0
1643243444.044523,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243444.044532,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243444.044543,2008-eth2,617132.06,31807.35,648939.44,32030,621452,554.12,443.89,998.01,447,558,0.00,0.00,0,0
1643243444.044555,1004-eth4,31807.35,617132.06,648939.44,621452,32030,443.89,554.12,998.01,558,447,0.00,0.00,0,0
1643243444.044566,3001-eth1,0.00,50.65,50.65,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643243444.044600,2001-eth3,50.65,0.00,50.65,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643243444.044616,3002-eth1,1946.38,15170.80,17117.18,15277,1960,19.86,220.46,240.32,222,20,0.00,0.00,0,0
1643243444.044631,2001-eth4,15170.80,1946.38,17117.18,1960,15277,220.46,19.86,240.32,20,222,0.00,0.00,0,0
1643243444.044654,3001-eth2,12715.00,591798.44,604513.44,595941,12804,192.65,208.54,401.19,210,194,0.00,0.00,0,0
1643243444.044671,2002-eth3,591798.44,12715.00,604513.44,12804,595941,208.54,192.65,401.19,194,210,0.00,0.00,0,0
1643243444.044685,3002-eth2,611200.81,5798.21,616999.00,5833,614868,268.39,59.64,328.03,60,270,0.00,0.00,0,0
1643243444.044697,2002-eth4,5798.21,611200.81,616999.00,614868,5833,59.64,268.39,328.03,270,60,0.00,0.00,0,0
1643243444.044708,3003-eth1,805999.00,1948.31,807947.31,1960,810835,295.23,19.88,315.11,20,297,0.00,0.00,0,0
1643243444.044719,2003-eth3,1948.31,805999.00,807947.31,810835,1960,19.88,295.23,315.11,297,20,0.00,0.00,0,0
1643243444.044749,3004-eth1,0.00,512314.12,512314.12,515388,0,0.00,172.96,172.96,174,0,0.00,0.00,0,0
1643243444.044760,2003-eth4,512314.12,0.00,512314.12,0,515388,172.96,0.00,172.96,0,174,0.00,0.00,0,0
1643243444.044770,3003-eth2,9402.58,27163.02,36565.61,27326,9459,96.42,364.81,461.23,367,97,0.00,0.00,0,0
1643243444.044781,2004-eth3,27190.05,9411.94,36601.99,9459,27326,365.17,96.52,461.69,97,367,0.00,0.00,0,0
1643243444.044792,3004-eth2,11361.19,0.00,11361.19,0,11418,172.14,0.00,172.14,0,173,0.00,0.00,0,0
1643243444.044803,2004-eth4,0.00,11361.19,11361.19,11418,0,0.00,172.14,172.14,173,0,0.00,0.00,0,0
1643243444.044813,3005-eth1,13200.00,0.00,13200.00,0,13266,200.00,0.00,200.00,0,201,0.00,0.00,0,0
1643243444.044823,2005-eth3,0.00,13200.00,13200.00,13266,0,0.00,200.00,200.00,201,0,0.00,0.00,0,0
1643243444.044849,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243444.044858,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243444.044867,3005-eth2,0.00,605958.19,605958.19,608988,0,0.00,208.96,208.96,210,0,0.00,0.00,0,0
1643243444.044877,2006-eth3,605958.19,0.00,605958.19,0,608988,208.96,0.00,208.96,0,210,0.00,0.00,0,0
1643243444.044891,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243444.044900,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243444.044909,3007-eth1,0.00,1199784.00,1199784.00,1205783,0,0.00,408.96,408.96,411,0,0.00,0.00,0,0
1643243444.044919,2007-eth3,1199784.00,0.00,1199784.00,0,1205783,408.96,0.00,408.96,0,411,0.00,0.00,0,0
1643243444.044946,3008-eth1,912635.50,3904.38,916539.88,3920,916286,347.61,39.84,387.45,40,349,0.00,0.00,0,0
1643243444.044958,2007-eth4,3806.77,912537.88,916344.62,916188,3822,38.84,346.61,385.46,348,39,0.00,0.00,0,0
1643243444.044970,3007-eth2,621515.94,12687.25,634203.19,12738,624002,610.56,192.23,802.79,193,613,0.00,0.00,0,0
1643243444.044981,2008-eth3,12687.25,621515.94,634203.19,624002,12738,192.23,610.56,802.79,613,193,0.00,0.00,0,0
1643243444.044993,3008-eth2,7613.55,27663.35,35276.89,27774,7644,77.69,381.47,459.16,383,78,0.00,0.00,0,0
1643243444.045004,2008-eth4,27663.35,7613.55,35276.89,7644,27774,381.47,77.69,459.16,78,383,0.00,0.00,0,0
1643243444.045016,3001-eth3,1225206.38,1217330.00,2442536.50,1220982,1228882,670.99,661.02,1332.00,663,673,0.00,0.00,0,0
1643243444.045028,3001-eth4,1204630.12,640089.75,1844719.88,642010,1208244,468.59,467.60,936.19,469,470,0.00,0.00,0,0
1643243444.045056,3002-eth3,18412.76,1202319.00,1220731.75,1205926,18468,241.28,242.27,483.55,243,242,0.00,0.00,0,0
1643243444.045068,3002-eth4,1207760.75,617958.12,1825718.88,619812,1211384,362.91,372.88,735.79,374,364,0.00,0.00,0,0
1643243444.045080,3003-eth3,16391.82,412301.09,428692.94,413538,16441,211.37,216.35,427.72,217,212,0.00,0.00,0,0
1643243444.045092,3003-eth4,16472.58,406197.41,422670.00,407416,16522,212.36,211.37,423.73,212,213,0.00,0.00,0,0
1643243444.045103,3004-eth3,1220686.00,1220817.50,2441503.50,1224480,1224348,711.86,713.86,1425.72,716,714,0.00,0.00,0,0
1643243444.045115,3004-eth4,1209499.50,705330.00,1914829.50,707446,1213128,542.37,537.39,1079.76,539,544,0.00,0.00,0,0
1643243444.045133,3005-eth3,1223240.25,1213328.00,2436568.25,1216968,1226910,684.95,666.00,1350.95,668,687,0.00,0.00,0,0
1643243444.045145,3005-eth4,1200167.50,616073.81,1816241.25,617922,1203768,466.60,475.57,942.17,477,468,0.00,0.00,0,0
1643243444.045173,3006-eth3,1224006.00,1208059.88,2432065.75,1211684,1227678,565.30,564.31,1129.61,566,567,0.00,0.00,0,0
1643243444.045185,3006-eth4,1208059.88,1224006.00,2432065.75,1227678,1211684,564.31,565.30,1129.61,567,566,0.00,0.00,0,0
1643243444.045197,3007-eth3,1222145.62,1222935.25,2445080.75,1226604,1225812,799.60,811.57,1611.17,814,802,0.00,0.00,0,0
